date,stock_id,buy,name,sell
2025-01-15,2756,4000,Foreign_Investor,6000
2025-01-15,2756,0,Investment_Trust,0
2025-01-16,2756,0,Dealer_Hedging,0
2025-01-16,2756,0,Dealer_self,0
2025-01-16,2756,0,Foreign_Dealer_Self,0
2025-01-16,2756,1000,Foreign_Investor,3000
2025-01-16,2756,0,Investment_Trust,0
2025-01-17,2756,0,Dealer_Hedging,0
2025-01-17,2756,0,Dealer_self,0
2025-01-17,2756,0,Foreign_Dealer_Self,0
2025-01-17,2756,2000,Foreign_Investor,1000
2025-01-17,2756,0,Investment_Trust,0
2025-01-20,2756,0,Dealer_Hedging,0
2025-01-20,2756,0,Dealer_self,0
2025-01-20,2756,0,Foreign_Dealer_Self,0
2025-01-20,2756,3000,Foreign_Investor,0
2025-01-20,2756,0,Investment_Trust,0
2025-01-21,2756,0,Dealer_Hedging,0
2025-01-21,2756,0,Dealer_self,0
2025-01-21,2756,0,Foreign_Dealer_Self,0
2025-01-21,2756,5000,Foreign_Investor,1000
2025-01-21,2756,0,Investment_Trust,0
2025-01-22,2756,46,Dealer_Hedging,0
2025-01-22,2756,0,Dealer_self,0
2025-01-22,2756,0,Foreign_Dealer_Self,0
2025-01-22,2756,18000,Foreign_Investor,1000
2025-01-22,2756,0,Investment_Trust,0
2025-02-03,2756,409,Dealer_Hedging,0
2025-02-03,2756,0,Dealer_self,0
2025-02-03,2756,0,Foreign_Dealer_Self,0
2025-02-03,2756,0,Foreign_Investor,2000
2025-02-03,2756,0,Investment_Trust,0
2025-02-04,2756,89,Dealer_Hedging,0
2025-02-04,2756,0,Dealer_self,0
2025-02-04,2756,0,Foreign_Dealer_Self,0
2025-02-04,2756,0,Foreign_Investor,1000
2025-02-04,2756,0,Investment_Trust,0
2025-02-07,2756,0,Dealer_Hedging,0
2025-02-07,2756,0,Dealer_self,0
2025-02-07,2756,0,Foreign_Dealer_Self,0
2025-02-07,2756,1000,Foreign_Investor,1000
2025-02-07,2756,0,Investment_Trust,0
2025-02-12,2756,0,Dealer_Hedging,0
2025-02-12,2756,0,Dealer_self,0
2025-02-12,2756,0,Foreign_Dealer_Self,0
2025-02-12,2756,2000,Foreign_Investor,1000
2025-02-12,2756,0,Investment_Trust,0
2025-02-13,2756,0,Dealer_Hedging,9
2025-02-13,2756,0,Dealer_self,0
2025-02-13,2756,0,Foreign_Dealer_Self,0
2025-02-13,2756,0,Foreign_Investor,6000
2025-02-13,2756,0,Investment_Trust,0
2025-02-14,2756,342,Dealer_Hedging,0
2025-02-14,2756,0,Dealer_self,0
2025-02-14,2756,0,Foreign_Dealer_Self,0
2025-02-14,2756,1000,Foreign_Investor,6000
2025-02-14,2756,0,Investment_Trust,0
2025-02-19,2756,50,Dealer_Hedging,1000
2025-02-19,2756,0,Dealer_self,0
2025-02-19,2756,0,Foreign_Dealer_Self,0
2025-02-19,2756,0,Foreign_Investor,1000
2025-02-19,2756,0,Investment_Trust,0
2025-02-20,2756,270,Dealer_Hedging,0
2025-02-20,2756,0,Dealer_self,0
2025-02-20,2756,0,Foreign_Dealer_Self,0
2025-02-20,2756,0,Foreign_Investor,3000
2025-02-20,2756,0,Investment_Trust,0
2025-02-21,2756,0,Dealer_Hedging,0
2025-02-21,2756,0,Dealer_self,0
2025-02-21,2756,0,Foreign_Dealer_Self,0
2025-02-21,2756,2000,Foreign_Investor,0
2025-02-21,2756,0,Investment_Trust,0
2025-02-24,2756,0,Dealer_Hedging,206
2025-02-24,2756,0,Dealer_self,0
2025-02-24,2756,0,Foreign_Dealer_Self,0
2025-02-24,2756,0,Foreign_Investor,0
2025-02-24,2756,0,Investment_Trust,0
2025-02-25,2756,102,Dealer_Hedging,0
2025-02-25,2756,0,Dealer_self,0
2025-02-25,2756,0,Foreign_Dealer_Self,0
2025-02-25,2756,0,Foreign_Investor,0
2025-02-25,2756,0,Investment_Trust,0
2025-02-26,2756,0,Dealer_Hedging,0
2025-02-26,2756,0,Dealer_self,0
2025-02-26,2756,0,Foreign_Dealer_Self,0
2025-02-26,2756,0,Foreign_Investor,2000
2025-02-26,2756,0,Investment_Trust,0
2025-02-27,2756,0,Dealer_Hedging,0
2025-02-27,2756,0,Dealer_self,0
2025-02-27,2756,0,Foreign_Dealer_Self,0
2025-02-27,2756,0,Foreign_Investor,2000
2025-02-27,2756,0,Investment_Trust,0
2025-03-06,2756,3000,Dealer_Hedging,3000
2025-03-06,2756,0,Dealer_self,0
2025-03-06,2756,0,Foreign_Dealer_Self,0
2025-03-06,2756,0,Foreign_Investor,0
2025-03-06,2756,0,Investment_Trust,0
2025-03-07,2756,0,Dealer_Hedging,0
2025-03-07,2756,0,Dealer_self,0
2025-03-07,2756,0,Foreign_Dealer_Self,0
2025-03-07,2756,0,Foreign_Investor,2000
2025-03-07,2756,0,Investment_Trust,0
2025-03-10,2756,0,Dealer_Hedging,0
2025-03-10,2756,0,Dealer_self,0
2025-03-10,2756,0,Foreign_Dealer_Self,0
2025-03-10,2756,3000,Foreign_Investor,0
2025-03-10,2756,0,Investment_Trust,0
2025-03-11,2756,0,Dealer_Hedging,0
2025-03-11,2756,0,Dealer_self,0
2025-03-11,2756,0,Foreign_Dealer_Self,0
2025-03-11,2756,1000,Foreign_Investor,1000
2025-03-11,2756,0,Investment_Trust,0
2025-03-12,2756,125,Dealer_Hedging,0
2025-03-12,2756,0,Dealer_self,0
2025-03-12,2756,0,Foreign_Dealer_Self,0
2025-03-12,2756,0,Foreign_Investor,0
2025-03-12,2756,0,Investment_Trust,0
2025-03-19,2756,0,Dealer_Hedging,0
2025-03-19,2756,0,Dealer_self,0
2025-03-19,2756,0,Foreign_Dealer_Self,0
2025-03-19,2756,0,Foreign_Investor,1000
2025-03-19,2756,0,Investment_Trust,0
2025-03-20,2756,0,Dealer_Hedging,0
2025-03-20,2756,0,Dealer_self,0
2025-03-20,2756,0,Foreign_Dealer_Self,0
2025-03-20,2756,0,Foreign_Investor,4000
2025-03-20,2756,0,Investment_Trust,0
2025-03-24,2756,0,Dealer_Hedging,0
2025-03-24,2756,0,Dealer_self,0
2025-03-24,2756,0,Foreign_Dealer_Self,0
2025-03-24,2756,0,Foreign_Investor,1000
2025-03-24,2756,0,Investment_Trust,0
2025-03-26,2756,607,Dealer_Hedging,0
2025-03-26,2756,0,Dealer_self,0
2025-03-26,2756,0,Foreign_Dealer_Self,0
2025-03-26,2756,7000,Foreign_Investor,0
2025-03-26,2756,0,Investment_Trust,0
2025-03-27,2756,347,Dealer_Hedging,1000
2025-03-27,2756,0,Dealer_self,0
2025-03-27,2756,0,Foreign_Dealer_Self,0
2025-03-27,2756,0,Foreign_Investor,3000
2025-03-27,2756,0,Investment_Trust,0
2025-03-28,2756,0,Dealer_Hedging,0
2025-03-28,2756,0,Dealer_self,0
2025-03-28,2756,0,Foreign_Dealer_Self,0
2025-03-28,2756,1000,Foreign_Investor,1000
2025-03-28,2756,0,Investment_Trust,0
2025-04-01,2756,1,Dealer_Hedging,0
2025-04-01,2756,0,Dealer_self,0
2025-04-01,2756,0,Foreign_Dealer_Self,0
2025-04-01,2756,1000,Foreign_Investor,1000
2025-04-01,2756,0,Investment_Trust,0
2025-04-07,2756,0,Dealer_Hedging,0
2025-04-07,2756,0,Dealer_self,0
2025-04-07,2756,0,Foreign_Dealer_Self,0
2025-04-07,2756,1000,Foreign_Investor,5000
2025-04-07,2756,0,Investment_Trust,0
2025-04-08,2756,0,Dealer_Hedging,0
2025-04-08,2756,0,Dealer_self,0
2025-04-08,2756,0,Foreign_Dealer_Self,0
2025-04-08,2756,6000,Foreign_Investor,4000
2025-04-08,2756,0,Investment_Trust,0
2025-04-09,2756,0,Dealer_Hedging,0
2025-04-09,2756,0,Dealer_self,0
2025-04-09,2756,0,Foreign_Dealer_Self,0
2025-04-09,2756,0,Foreign_Investor,2000
2025-04-09,2756,0,Investment_Trust,0
2025-04-10,2756,0,Dealer_Hedging,0
2025-04-10,2756,0,Dealer_self,0
2025-04-10,2756,0,Foreign_Dealer_Self,0
2025-04-10,2756,0,Foreign_Investor,2000
2025-04-10,2756,0,Investment_Trust,0
2025-04-11,2756,0,Dealer_Hedging,0
2025-04-11,2756,0,Dealer_self,0
2025-04-11,2756,0,Foreign_Dealer_Self,0
2025-04-11,2756,0,Foreign_Investor,2000
2025-04-11,2756,0,Investment_Trust,0
2025-04-14,2756,137,Dealer_Hedging,0
2025-04-14,2756,0,Dealer_self,0
2025-04-14,2756,0,Foreign_Dealer_Self,0
2025-04-14,2756,1000,Foreign_Investor,2000
2025-04-14,2756,0,Investment_Trust,0
2025-04-15,2756,23,Dealer_Hedging,0
2025-04-15,2756,0,Dealer_self,0
2025-04-15,2756,0,Foreign_Dealer_Self,0
2025-04-15,2756,13000,Foreign_Investor,1000
2025-04-15,2756,0,Investment_Trust,0
2025-04-16,2756,2,Dealer_Hedging,0
2025-04-16,2756,0,Dealer_self,0
2025-04-16,2756,0,Foreign_Dealer_Self,0
2025-04-16,2756,0,Foreign_Investor,1000
2025-04-16,2756,0,Investment_Trust,0
2025-04-17,2756,0,Dealer_Hedging,0
2025-04-17,2756,0,Dealer_self,0
2025-04-17,2756,0,Foreign_Dealer_Self,0
2025-04-17,2756,2000,Foreign_Investor,1000
2025-04-17,2756,0,Investment_Trust,0
2025-04-21,2756,0,Dealer_Hedging,0
2025-04-21,2756,0,Dealer_self,0
2025-04-21,2756,0,Foreign_Dealer_Self,0
2025-04-21,2756,2000,Foreign_Investor,2000
2025-04-21,2756,0,Investment_Trust,0
2025-04-22,2756,0,Dealer_Hedging,0
2025-04-22,2756,0,Dealer_self,0
2025-04-22,2756,0,Foreign_Dealer_Self,0
2025-04-22,2756,0,Foreign_Investor,1000
2025-04-22,2756,0,Investment_Trust,0
2025-04-23,2756,221,Dealer_Hedging,0
2025-04-23,2756,0,Dealer_self,0
2025-04-23,2756,0,Foreign_Dealer_Self,0
2025-04-23,2756,3000,Foreign_Investor,2000
2025-04-23,2756,0,Investment_Trust,0
2025-04-24,2756,848,Dealer_Hedging,1000
2025-04-24,2756,0,Dealer_self,0
2025-04-24,2756,0,Foreign_Dealer_Self,0
2025-04-24,2756,1000,Foreign_Investor,0
2025-04-24,2756,0,Investment_Trust,0
2025-04-25,2756,59,Dealer_Hedging,0
2025-04-25,2756,0,Dealer_self,0
2025-04-25,2756,0,Foreign_Dealer_Self,0
2025-04-25,2756,4000,Foreign_Investor,5000
2025-04-25,2756,0,Investment_Trust,0
2025-04-28,2756,769,Dealer_Hedging,1000
2025-04-28,2756,0,Dealer_self,0
2025-04-28,2756,0,Foreign_Dealer_Self,0
2025-04-28,2756,12000,Foreign_Investor,10000
2025-04-28,2756,0,Investment_Trust,0
2025-04-29,2756,268,Dealer_Hedging,0
2025-04-29,2756,0,Dealer_self,0
2025-04-29,2756,0,Foreign_Dealer_Self,0
2025-04-29,2756,24000,Foreign_Investor,16000
2025-04-29,2756,0,Investment_Trust,0
2025-04-30,2756,479,Dealer_Hedging,1000
2025-04-30,2756,0,Dealer_self,0
2025-04-30,2756,0,Foreign_Dealer_Self,0
2025-04-30,2756,14000,Foreign_Investor,35000
2025-04-30,2756,0,Investment_Trust,0
2025-05-02,2756,84,Dealer_Hedging,0
2025-05-02,2756,0,Dealer_self,0
2025-05-02,2756,0,Foreign_Dealer_Self,0
2025-05-02,2756,6000,Foreign_Investor,18000
2025-05-02,2756,0,Investment_Trust,0
2025-05-05,2756,0,Dealer_Hedging,0
2025-05-05,2756,0,Dealer_self,0
2025-05-05,2756,0,Foreign_Dealer_Self,0
2025-05-05,2756,6000,Foreign_Investor,1000
2025-05-05,2756,0,Investment_Trust,0
2025-05-06,2756,0,Dealer_Hedging,0
2025-05-06,2756,0,Dealer_self,0
2025-05-06,2756,0,Foreign_Dealer_Self,0
2025-05-06,2756,14000,Foreign_Investor,7000
2025-05-06,2756,0,Investment_Trust,0
2025-05-07,2756,20,Dealer_Hedging,0
2025-05-07,2756,0,Dealer_self,0
2025-05-07,2756,0,Foreign_Dealer_Self,0
2025-05-07,2756,10000,Foreign_Investor,7000
2025-05-07,2756,0,Investment_Trust,0
2025-05-08,2756,82,Dealer_Hedging,0
2025-05-08,2756,0,Dealer_self,0
2025-05-08,2756,0,Foreign_Dealer_Self,0
2025-05-08,2756,5000,Foreign_Investor,3000
2025-05-08,2756,0,Investment_Trust,0
2025-05-09,2756,77,Dealer_Hedging,0
2025-05-09,2756,0,Dealer_self,0
2025-05-09,2756,0,Foreign_Dealer_Self,0
2025-05-09,2756,7000,Foreign_Investor,8000
2025-05-09,2756,0,Investment_Trust,0
2025-05-12,2756,0,Dealer_Hedging,0
2025-05-12,2756,0,Dealer_self,0
2025-05-12,2756,0,Foreign_Dealer_Self,0
2025-05-12,2756,4000,Foreign_Investor,10000
2025-05-12,2756,0,Investment_Trust,0
2025-05-13,2756,0,Dealer_Hedging,0
2025-05-13,2756,0,Dealer_self,0
2025-05-13,2756,0,Foreign_Dealer_Self,0
2025-05-13,2756,18000,Foreign_Investor,12000
2025-05-13,2756,0,Investment_Trust,0
2025-05-14,2756,45,Dealer_Hedging,0
2025-05-14,2756,0,Dealer_self,0
2025-05-14,2756,0,Foreign_Dealer_Self,0
2025-05-14,2756,15000,Foreign_Investor,4000
2025-05-14,2756,0,Investment_Trust,0
2025-05-15,2756,0,Dealer_Hedging,0
2025-05-15,2756,0,Dealer_self,0
2025-05-15,2756,0,Foreign_Dealer_Self,0
2025-05-15,2756,2000,Foreign_Investor,4000
2025-05-15,2756,0,Investment_Trust,0
2025-05-16,2756,0,Dealer_Hedging,0
2025-05-16,2756,0,Dealer_self,0
2025-05-16,2756,0,Foreign_Dealer_Self,0
2025-05-16,2756,6000,Foreign_Investor,6000
2025-05-16,2756,0,Investment_Trust,0
2025-05-19,2756,528,Dealer_Hedging,0
2025-05-19,2756,400,Dealer_self,0
2025-05-19,2756,0,Foreign_Dealer_Self,0
2025-05-19,2756,17000,Foreign_Investor,4000
2025-05-19,2756,0,Investment_Trust,0
2025-05-20,2756,0,Dealer_Hedging,0
2025-05-20,2756,0,Dealer_self,0
2025-05-20,2756,0,Foreign_Dealer_Self,0
2025-05-20,2756,3000,Foreign_Investor,3000
2025-05-20,2756,0,Investment_Trust,0
2025-05-21,2756,0,Dealer_Hedging,0
2025-05-21,2756,0,Dealer_self,0
2025-05-21,2756,0,Foreign_Dealer_Self,0
2025-05-21,2756,4000,Foreign_Investor,2000
2025-05-21,2756,0,Investment_Trust,0
2025-05-23,2756,0,Dealer_Hedging,0
2025-05-23,2756,0,Dealer_self,0
2025-05-23,2756,0,Foreign_Dealer_Self,0
2025-05-23,2756,1000,Foreign_Investor,3000
2025-05-23,2756,0,Investment_Trust,0
2025-05-26,2756,284,Dealer_Hedging,1000
2025-05-26,2756,0,Dealer_self,0
2025-05-26,2756,0,Foreign_Dealer_Self,0
2025-05-26,2756,7000,Foreign_Investor,8000
2025-05-26,2756,0,Investment_Trust,0
2025-05-27,2756,140,Dealer_Hedging,0
2025-05-27,2756,0,Dealer_self,0
2025-05-27,2756,0,Foreign_Dealer_Self,0
2025-05-27,2756,14000,Foreign_Investor,4000
2025-05-27,2756,0,Investment_Trust,0
2025-05-28,2756,718,Dealer_Hedging,1000
2025-05-28,2756,0,Dealer_self,0
2025-05-28,2756,0,Foreign_Dealer_Self,0
2025-05-28,2756,10000,Foreign_Investor,2000
2025-05-28,2756,0,Investment_Trust,0
2025-05-29,2756,0,Dealer_Hedging,0
2025-05-29,2756,0,Dealer_self,0
2025-05-29,2756,0,Foreign_Dealer_Self,0
2025-05-29,2756,3000,Foreign_Investor,4000
2025-05-29,2756,0,Investment_Trust,0
2025-06-02,2756,0,Dealer_Hedging,0
2025-06-02,2756,88,Dealer_self,0
2025-06-02,2756,0,Foreign_Dealer_Self,0
2025-06-02,2756,6000,Foreign_Investor,1000
2025-06-02,2756,0,Investment_Trust,0
2025-06-03,2756,110,Dealer_Hedging,0
2025-06-03,2756,0,Dealer_self,0
2025-06-03,2756,0,Foreign_Dealer_Self,0
2025-06-03,2756,3000,Foreign_Investor,7000
2025-06-03,2756,0,Investment_Trust,0
2025-06-04,2756,145,Dealer_Hedging,0
2025-06-04,2756,0,Dealer_self,0
2025-06-04,2756,0,Foreign_Dealer_Self,0
2025-06-04,2756,7000,Foreign_Investor,12000
2025-06-04,2756,0,Investment_Trust,0
2025-06-05,2756,708,Dealer_Hedging,1000
2025-06-05,2756,0,Dealer_self,0
2025-06-05,2756,0,Foreign_Dealer_Self,0
2025-06-05,2756,11000,Foreign_Investor,1000
2025-06-05,2756,0,Investment_Trust,0
2025-06-06,2756,271,Dealer_Hedging,0
2025-06-06,2756,0,Dealer_self,0
2025-06-06,2756,0,Foreign_Dealer_Self,0
2025-06-06,2756,1000,Foreign_Investor,4000
2025-06-06,2756,0,Investment_Trust,0
2025-06-09,2756,1018,Dealer_Hedging,1000
2025-06-09,2756,0,Dealer_self,0
2025-06-09,2756,0,Foreign_Dealer_Self,0
2025-06-09,2756,15000,Foreign_Investor,3000
2025-06-09,2756,0,Investment_Trust,0
2025-06-10,2756,538,Dealer_Hedging,0
2025-06-10,2756,0,Dealer_self,0
2025-06-10,2756,0,Foreign_Dealer_Self,0
2025-06-10,2756,50000,Foreign_Investor,41000
2025-06-10,2756,0,Investment_Trust,0
2025-06-11,2756,0,Dealer_Hedging,0
2025-06-11,2756,7000,Dealer_self,0
2025-06-11,2756,0,Foreign_Dealer_Self,0
2025-06-11,2756,52000,Foreign_Investor,28000
2025-06-11,2756,0,Investment_Trust,0
2025-06-12,2756,0,Dealer_Hedging,0
2025-06-12,2756,5000,Dealer_self,0
2025-06-12,2756,0,Foreign_Dealer_Self,0
2025-06-12,2756,1000,Foreign_Investor,30000
2025-06-12,2756,0,Investment_Trust,0
2025-06-13,2756,3,Dealer_Hedging,0
2025-06-13,2756,0,Dealer_self,0
2025-06-13,2756,0,Foreign_Dealer_Self,0
2025-06-13,2756,22000,Foreign_Investor,5000
2025-06-13,2756,0,Investment_Trust,0
2025-06-16,2756,818,Dealer_Hedging,1000
2025-06-16,2756,26000,Dealer_self,0
2025-06-16,2756,0,Foreign_Dealer_Self,0
2025-06-16,2756,44000,Foreign_Investor,40000
2025-06-16,2756,0,Investment_Trust,0
2025-06-17,2756,8,Dealer_Hedging,0
2025-06-17,2756,1000,Dealer_self,0
2025-06-17,2756,0,Foreign_Dealer_Self,0
2025-06-17,2756,12000,Foreign_Investor,3000
2025-06-17,2756,0,Investment_Trust,0
2025-06-18,2756,84,Dealer_Hedging,0
2025-06-18,2756,0,Dealer_self,0
2025-06-18,2756,0,Foreign_Dealer_Self,0
2025-06-18,2756,38000,Foreign_Investor,9000
2025-06-18,2756,0,Investment_Trust,0
2025-06-19,2756,0,Dealer_Hedging,0
2025-06-19,2756,0,Dealer_self,0
2025-06-19,2756,0,Foreign_Dealer_Self,0
2025-06-19,2756,1000,Foreign_Investor,7000
2025-06-19,2756,0,Investment_Trust,0
2025-06-20,2756,0,Dealer_Hedging,0
2025-06-20,2756,0,Dealer_self,0
2025-06-20,2756,0,Foreign_Dealer_Self,0
2025-06-20,2756,6000,Foreign_Investor,15000
2025-06-20,2756,0,Investment_Trust,0
2025-06-23,2756,116,Dealer_Hedging,0
2025-06-23,2756,1000,Dealer_self,0
2025-06-23,2756,0,Foreign_Dealer_Self,0
2025-06-23,2756,2000,Foreign_Investor,9000
2025-06-23,2756,0,Investment_Trust,0
2025-06-24,2756,192,Dealer_Hedging,1000
2025-06-24,2756,0,Dealer_self,0
2025-06-24,2756,0,Foreign_Dealer_Self,0
2025-06-24,2756,28000,Foreign_Investor,3000
2025-06-24,2756,0,Investment_Trust,0
2025-06-25,2756,14,Dealer_Hedging,0
2025-06-25,2756,0,Dealer_self,0
2025-06-25,2756,0,Foreign_Dealer_Self,0
2025-06-25,2756,0,Foreign_Investor,6000
2025-06-25,2756,0,Investment_Trust,0
2025-06-26,2756,0,Dealer_Hedging,0
2025-06-26,2756,0,Dealer_self,0
2025-06-26,2756,0,Foreign_Dealer_Self,0
2025-06-26,2756,0,Foreign_Investor,6000
2025-06-26,2756,0,Investment_Trust,0
2025-06-27,2756,0,Dealer_Hedging,0
2025-06-27,2756,0,Dealer_self,0
2025-06-27,2756,0,Foreign_Dealer_Self,0
2025-06-27,2756,1000,Foreign_Investor,5000
2025-06-27,2756,0,Investment_Trust,0
2025-06-30,2756,0,Dealer_Hedging,0
2025-06-30,2756,0,Dealer_self,0
2025-06-30,2756,0,Foreign_Dealer_Self,0
2025-06-30,2756,0,Foreign_Investor,5000
2025-06-30,2756,0,Investment_Trust,0
2025-07-01,2756,72,Dealer_Hedging,0
2025-07-01,2756,1000,Dealer_self,0
2025-07-01,2756,0,Foreign_Dealer_Self,0
2025-07-01,2756,23000,Foreign_Investor,55000
2025-07-01,2756,0,Investment_Trust,0
2025-07-02,2756,0,Dealer_Hedging,0
2025-07-02,2756,0,Dealer_self,0
2025-07-02,2756,0,Foreign_Dealer_Self,0
2025-07-02,2756,14000,Foreign_Investor,6000
2025-07-02,2756,0,Investment_Trust,0
2025-07-03,2756,0,Dealer_Hedging,0
2025-07-03,2756,0,Dealer_self,0
2025-07-03,2756,0,Foreign_Dealer_Self,0
2025-07-03,2756,2000,Foreign_Investor,14000
2025-07-03,2756,0,Investment_Trust,0
2025-07-04,2756,0,Dealer_Hedging,0
2025-07-04,2756,0,Dealer_self,0
2025-07-04,2756,0,Foreign_Dealer_Self,0
2025-07-04,2756,0,Foreign_Investor,10000
2025-07-04,2756,0,Investment_Trust,0
2025-07-07,2756,9,Dealer_Hedging,0
2025-07-07,2756,0,Dealer_self,0
2025-07-07,2756,0,Foreign_Dealer_Self,0
2025-07-07,2756,0,Foreign_Investor,7000
2025-07-07,2756,0,Investment_Trust,0
2025-07-08,2756,74,Dealer_Hedging,0
2025-07-08,2756,2000,Dealer_self,13000
2025-07-08,2756,0,Foreign_Dealer_Self,0
2025-07-08,2756,5000,Foreign_Investor,8000
2025-07-08,2756,0,Investment_Trust,0
2025-07-09,2756,527,Dealer_Hedging,0
2025-07-09,2756,0,Dealer_self,1000
2025-07-09,2756,0,Foreign_Dealer_Self,0
2025-07-09,2756,45000,Foreign_Investor,34000
2025-07-09,2756,0,Investment_Trust,0
2025-07-10,2756,2186,Dealer_Hedging,2000
2025-07-10,2756,0,Dealer_self,1000
2025-07-10,2756,0,Foreign_Dealer_Self,0
2025-07-10,2756,134000,Foreign_Investor,42000
2025-07-10,2756,0,Investment_Trust,0
2025-07-11,2756,0,Dealer_Hedging,0
2025-07-11,2756,0,Dealer_self,0
2025-07-11,2756,0,Foreign_Dealer_Self,0
2025-07-11,2756,29000,Foreign_Investor,97000
2025-07-11,2756,0,Investment_Trust,0
2025-07-14,2756,1011,Dealer_Hedging,1009
2025-07-14,2756,0,Dealer_self,2000
2025-07-14,2756,0,Foreign_Dealer_Self,0
2025-07-14,2756,50000,Foreign_Investor,64000
2025-07-14,2756,0,Investment_Trust,0
2025-07-15,2756,63,Dealer_Hedging,1000
2025-07-15,2756,0,Dealer_self,0
2025-07-15,2756,0,Foreign_Dealer_Self,0
2025-07-15,2756,38000,Foreign_Investor,7000
2025-07-15,2756,0,Investment_Trust,0
2025-07-16,2756,0,Dealer_Hedging,0
2025-07-16,2756,0,Dealer_self,0
2025-07-16,2756,0,Foreign_Dealer_Self,0
2025-07-16,2756,45000,Foreign_Investor,38000
2025-07-16,2756,0,Investment_Trust,0
2025-07-17,2756,0,Dealer_Hedging,0
2025-07-17,2756,0,Dealer_self,0
2025-07-17,2756,0,Foreign_Dealer_Self,0
2025-07-17,2756,19000,Foreign_Investor,39000
2025-07-17,2756,0,Investment_Trust,0
2025-07-18,2756,49,Dealer_Hedging,0
2025-07-18,2756,14000,Dealer_self,2000
2025-07-18,2756,0,Foreign_Dealer_Self,0
2025-07-18,2756,104000,Foreign_Investor,32000
2025-07-18,2756,0,Investment_Trust,0
2025-07-21,2756,90,Dealer_Hedging,0
2025-07-21,2756,20000,Dealer_self,0
2025-07-21,2756,0,Foreign_Dealer_Self,0
2025-07-21,2756,19000,Foreign_Investor,62000
2025-07-21,2756,0,Investment_Trust,0
2025-07-22,2756,0,Dealer_Hedging,0
2025-07-22,2756,4000,Dealer_self,0
2025-07-22,2756,0,Foreign_Dealer_Self,0
2025-07-22,2756,72000,Foreign_Investor,12000
2025-07-22,2756,0,Investment_Trust,0
2025-07-23,2756,0,Dealer_Hedging,0
2025-07-23,2756,1000,Dealer_self,0
2025-07-23,2756,0,Foreign_Dealer_Self,0
2025-07-23,2756,14000,Foreign_Investor,31000
2025-07-23,2756,0,Investment_Trust,0
2025-07-24,2756,0,Dealer_Hedging,0
2025-07-24,2756,0,Dealer_self,0
2025-07-24,2756,0,Foreign_Dealer_Self,0
2025-07-24,2756,10000,Foreign_Investor,37000
2025-07-24,2756,0,Investment_Trust,0
2025-07-25,2756,0,Dealer_Hedging,0
2025-07-25,2756,0,Dealer_self,16000
2025-07-25,2756,0,Foreign_Dealer_Self,0
2025-07-25,2756,13000,Foreign_Investor,2000
2025-07-25,2756,0,Investment_Trust,0
2025-07-28,2756,401,Dealer_Hedging,0
2025-07-28,2756,1000,Dealer_self,8000
2025-07-28,2756,0,Foreign_Dealer_Self,0
2025-07-28,2756,32000,Foreign_Investor,36000
2025-07-28,2756,0,Investment_Trust,0
2025-07-29,2756,0,Dealer_Hedging,30
2025-07-29,2756,0,Dealer_self,0
2025-07-29,2756,0,Foreign_Dealer_Self,0
2025-07-29,2756,21000,Foreign_Investor,15000
2025-07-29,2756,0,Investment_Trust,0
2025-07-30,2756,0,Dealer_Hedging,0
2025-07-30,2756,0,Dealer_self,0
