date,stock_id,buy,name,sell
2025-06-12,6498,0,Foreign_Dealer_Self,0
2025-06-12,6498,29000,Foreign_Investor,68000
2025-06-12,6498,0,Investment_Trust,0
2025-06-13,6498,0,Dealer_Hedging,0
2025-06-13,6498,0,Dealer_self,0
2025-06-13,6498,0,Foreign_Dealer_Self,0
2025-06-13,6498,3000,Foreign_Investor,30000
2025-06-13,6498,0,Investment_Trust,0
2025-06-16,6498,0,Dealer_Hedging,0
2025-06-16,6498,0,Dealer_self,0
2025-06-16,6498,0,Foreign_Dealer_Self,0
2025-06-16,6498,22000,Foreign_Investor,29225
2025-06-16,6498,0,Investment_Trust,0
2025-06-17,6498,0,Dealer_Hedging,0
2025-06-17,6498,0,Dealer_self,0
2025-06-17,6498,0,Foreign_Dealer_Self,0
2025-06-17,6498,46000,Foreign_Investor,12000
2025-06-17,6498,0,Investment_Trust,0
2025-06-18,6498,0,Dealer_Hedging,0
2025-06-18,6498,219,Dealer_self,0
2025-06-18,6498,0,Foreign_Dealer_Self,0
2025-06-18,6498,136000,Foreign_Investor,55907
2025-06-18,6498,0,Investment_Trust,0
2025-06-19,6498,0,Dealer_Hedging,0
2025-06-19,6498,0,Dealer_self,219
2025-06-19,6498,0,Foreign_Dealer_Self,0
2025-06-19,6498,15000,Foreign_Investor,126000
2025-06-19,6498,0,Investment_Trust,0
2025-06-20,6498,0,Dealer_Hedging,0
2025-06-20,6498,0,Dealer_self,0
2025-06-20,6498,0,Foreign_Dealer_Self,0
2025-06-20,6498,4000,Foreign_Investor,19000
2025-06-20,6498,0,Investment_Trust,0
2025-06-23,6498,0,Dealer_Hedging,0
2025-06-23,6498,0,Dealer_self,0
2025-06-23,6498,0,Foreign_Dealer_Self,0
2025-06-23,6498,7000,Foreign_Investor,3000
2025-06-23,6498,0,Investment_Trust,0
2025-06-24,6498,0,Dealer_Hedging,0
2025-06-24,6498,0,Dealer_self,0
2025-06-24,6498,0,Foreign_Dealer_Self,0
2025-06-24,6498,13000,Foreign_Investor,2000
2025-06-24,6498,0,Investment_Trust,0
2025-06-25,6498,0,Dealer_Hedging,0
2025-06-25,6498,74,Dealer_self,0
2025-06-25,6498,0,Foreign_Dealer_Self,0
2025-06-25,6498,66000,Foreign_Investor,3000
2025-06-25,6498,0,Investment_Trust,0
2025-06-26,6498,0,Dealer_Hedging,0
2025-06-26,6498,0,Dealer_self,74
2025-06-26,6498,0,Foreign_Dealer_Self,0
2025-06-26,6498,3000,Foreign_Investor,87000
2025-06-26,6498,0,Investment_Trust,0
2025-06-27,6498,0,Dealer_Hedging,0
2025-06-27,6498,124,Dealer_self,0
2025-06-27,6498,0,Foreign_Dealer_Self,0
2025-06-27,6498,141000,Foreign_Investor,3000
2025-06-27,6498,0,Investment_Trust,0
2025-06-30,6498,0,Dealer_Hedging,0
2025-06-30,6498,0,Dealer_self,124
2025-06-30,6498,0,Foreign_Dealer_Self,0
2025-06-30,6498,16000,Foreign_Investor,128000
2025-06-30,6498,0,Investment_Trust,0
2025-07-01,6498,0,Dealer_Hedging,0
2025-07-01,6498,0,Dealer_self,0
2025-07-01,6498,0,Foreign_Dealer_Self,0
2025-07-01,6498,0,Foreign_Investor,8000
2025-07-01,6498,0,Investment_Trust,0
2025-07-02,6498,0,Dealer_Hedging,0
2025-07-02,6498,0,Dealer_self,0
2025-07-02,6498,0,Foreign_Dealer_Self,0
2025-07-02,6498,23000,Foreign_Investor,74000
2025-07-02,6498,0,Investment_Trust,0
2025-07-03,6498,0,Dealer_Hedging,0
2025-07-03,6498,0,Dealer_self,0
2025-07-03,6498,0,Foreign_Dealer_Self,0
2025-07-03,6498,54030,Foreign_Investor,53000
2025-07-03,6498,0,Investment_Trust,0
2025-07-04,6498,0,Dealer_Hedging,0
2025-07-04,6498,0,Dealer_self,0
2025-07-04,6498,0,Foreign_Dealer_Self,0
2025-07-04,6498,9000,Foreign_Investor,71000
2025-07-04,6498,0,Investment_Trust,0
2025-07-07,6498,0,Dealer_Hedging,0
2025-07-07,6498,0,Dealer_self,0
2025-07-07,6498,0,Foreign_Dealer_Self,0
2025-07-07,6498,34000,Foreign_Investor,48000
2025-07-07,6498,0,Investment_Trust,0
2025-07-08,6498,0,Dealer_Hedging,0
2025-07-08,6498,0,Dealer_self,0
2025-07-08,6498,0,Foreign_Dealer_Self,0
2025-07-08,6498,17000,Foreign_Investor,29000
2025-07-08,6498,0,Investment_Trust,0
2025-07-09,6498,0,Dealer_Hedging,0
2025-07-09,6498,0,Dealer_self,0
2025-07-09,6498,0,Foreign_Dealer_Self,0
2025-07-09,6498,49000,Foreign_Investor,20000
2025-07-09,6498,0,Investment_Trust,0
2025-07-10,6498,0,Dealer_Hedging,0
2025-07-10,6498,0,Dealer_self,0
2025-07-10,6498,0,Foreign_Dealer_Self,0
2025-07-10,6498,18000,Foreign_Investor,18000
2025-07-10,6498,0,Investment_Trust,0
2025-07-11,6498,0,Dealer_Hedging,0
2025-07-11,6498,3000,Dealer_self,0
2025-07-11,6498,0,Foreign_Dealer_Self,0
2025-07-11,6498,85000,Foreign_Investor,93000
2025-07-11,6498,0,Investment_Trust,0
2025-07-14,6498,0,Dealer_Hedging,0
2025-07-14,6498,0,Dealer_self,0
2025-07-14,6498,0,Foreign_Dealer_Self,0
2025-07-14,6498,22000,Foreign_Investor,45000
2025-07-14,6498,0,Investment_Trust,0
2025-07-15,6498,1000,Dealer_Hedging,0
2025-07-15,6498,0,Dealer_self,0
2025-07-15,6498,0,Foreign_Dealer_Self,0
2025-07-15,6498,15000,Foreign_Investor,38000
2025-07-15,6498,0,Investment_Trust,0
2025-07-16,6498,2000,Dealer_Hedging,1000
2025-07-16,6498,0,Dealer_self,0
2025-07-16,6498,0,Foreign_Dealer_Self,0
2025-07-16,6498,18000,Foreign_Investor,70000
2025-07-16,6498,0,Investment_Trust,0
2025-07-17,6498,0,Dealer_Hedging,364
2025-07-17,6498,0,Dealer_self,0
2025-07-17,6498,0,Foreign_Dealer_Self,0
2025-07-17,6498,25000,Foreign_Investor,16000
2025-07-17,6498,0,Investment_Trust,0
2025-07-18,6498,3000,Dealer_Hedging,807
2025-07-18,6498,0,Dealer_self,0
2025-07-18,6498,0,Foreign_Dealer_Self,0
2025-07-18,6498,73000,Foreign_Investor,101000
2025-07-18,6498,0,Investment_Trust,0
2025-07-21,6498,0,Dealer_Hedging,1829
2025-07-21,6498,0,Dealer_self,0
2025-07-21,6498,0,Foreign_Dealer_Self,0
2025-07-21,6498,19000,Foreign_Investor,41000
2025-07-21,6498,0,Investment_Trust,0
2025-07-22,6498,5145,Dealer_Hedging,0
2025-07-22,6498,0,Dealer_self,0
2025-07-22,6498,0,Foreign_Dealer_Self,0
2025-07-22,6498,227000,Foreign_Investor,105000
2025-07-22,6498,0,Investment_Trust,0
2025-07-23,6498,2000,Dealer_Hedging,6145
2025-07-23,6498,0,Dealer_self,0
2025-07-23,6498,0,Foreign_Dealer_Self,0
2025-07-23,6498,106000,Foreign_Investor,89000
2025-07-23,6498,0,Investment_Trust,0
2025-07-24,6498,0,Dealer_Hedging,2000
2025-07-24,6498,0,Dealer_self,0
2025-07-24,6498,0,Foreign_Dealer_Self,0
2025-07-24,6498,19000,Foreign_Investor,135000
2025-07-24,6498,0,Investment_Trust,0
2025-07-25,6498,0,Dealer_Hedging,0
2025-07-25,6498,0,Dealer_self,0
2025-07-25,6498,0,Foreign_Dealer_Self,0
2025-07-25,6498,10000,Foreign_Investor,6000
2025-07-25,6498,0,Investment_Trust,0
2025-07-28,6498,1000,Dealer_Hedging,0
2025-07-28,6498,0,Dealer_self,0
2025-07-28,6498,0,Foreign_Dealer_Self,0
2025-07-28,6498,7000,Foreign_Investor,18000
2025-07-28,6498,0,Investment_Trust,0
2025-07-29,6498,0,Dealer_Hedging,0
2025-07-29,6498,0,Dealer_self,0
2025-07-29,6498,0,Foreign_Dealer_Self,0
2025-07-29,6498,26000,Foreign_Investor,37000
2025-07-29,6498,0,Investment_Trust,0
2025-07-30,6498,0,Dealer_Hedging,0
2025-07-30,6498,0,Dealer_self,0
2025-07-30,6498,0,Foreign_Dealer_Self,0
2025-07-30,6498,6000,Foreign_Investor,22000
2025-07-30,6498,0,Investment_Trust,0
2025-07-31,6498,0,Dealer_Hedging,1000
2025-07-31,6498,0,Dealer_self,3000
2025-07-31,6498,0,Foreign_Dealer_Self,0
2025-07-31,6498,28000,Foreign_Investor,35000
2025-07-31,6498,0,Investment_Trust,0
2025-08-01,6498,3000,Dealer_Hedging,0
2025-08-01,6498,0,Dealer_self,0
2025-08-01,6498,0,Foreign_Dealer_Self,0
2025-08-01,6498,76000,Foreign_Investor,19000
2025-08-01,6498,0,Investment_Trust,0
2025-08-04,6498,1011,Dealer_Hedging,82
2025-08-04,6498,0,Dealer_self,0
2025-08-04,6498,0,Foreign_Dealer_Self,0
2025-08-04,6498,218000,Foreign_Investor,119000
2025-08-04,6498,0,Investment_Trust,0
2025-08-05,6498,1000,Dealer_Hedging,1825
2025-08-05,6498,8040,Dealer_self,2000
2025-08-05,6498,0,Foreign_Dealer_Self,0
2025-08-05,6498,407000,Foreign_Investor,232000
2025-08-05,6498,0,Investment_Trust,0
2025-08-06,6498,5000,Dealer_Hedging,3104
2025-08-06,6498,30011,Dealer_self,6040
2025-08-06,6498,0,Foreign_Dealer_Self,0
2025-08-06,6498,657000,Foreign_Investor,809000
2025-08-06,6498,0,Investment_Trust,0
2025-08-07,6498,26000,Dealer_Hedging,1156
2025-08-07,6498,0,Dealer_self,30011
2025-08-07,6498,0,Foreign_Dealer_Self,0
2025-08-07,6498,140000,Foreign_Investor,315000
2025-08-07,6498,0,Investment_Trust,0
2025-08-08,6498,0,Dealer_Hedging,1000
2025-08-08,6498,0,Dealer_self,0
2025-08-08,6498,0,Foreign_Dealer_Self,0
2025-08-08,6498,36000,Foreign_Investor,90000
2025-08-08,6498,0,Investment_Trust,0
2025-08-11,6498,0,Dealer_Hedging,1000
2025-08-11,6498,0,Dealer_self,0
2025-08-11,6498,0,Foreign_Dealer_Self,0
2025-08-11,6498,16000,Foreign_Investor,54000
2025-08-11,6498,0,Investment_Trust,0
2025-08-12,6498,5005,Dealer_Hedging,1000
2025-08-12,6498,0,Dealer_self,0
2025-08-12,6498,0,Foreign_Dealer_Self,0
2025-08-12,6498,170000,Foreign_Investor,176000
2025-08-12,6498,0,Investment_Trust,0
2025-08-13,6498,6048,Dealer_Hedging,30005
2025-08-13,6498,4642,Dealer_self,0
2025-08-13,6498,0,Foreign_Dealer_Self,0
2025-08-13,6498,598000,Foreign_Investor,348000
2025-08-13,6498,0,Investment_Trust,0
2025-08-14,6498,33464,Dealer_Hedging,2048
2025-08-14,6498,0,Dealer_self,4642
2025-08-14,6498,0,Foreign_Dealer_Self,0
2025-08-14,6498,209000,Foreign_Investor,237000
2025-08-14,6498,0,Investment_Trust,0
2025-08-15,6498,6000,Dealer_Hedging,1007
2025-08-15,6498,0,Dealer_self,0
2025-08-15,6498,0,Foreign_Dealer_Self,0
2025-08-15,6498,28000,Foreign_Investor,102000
2025-08-15,6498,0,Investment_Trust,0
2025-08-18,6498,3000,Dealer_Hedging,2457
2025-08-18,6498,0,Dealer_self,0
2025-08-18,6498,0,Foreign_Dealer_Self,0
2025-08-18,6498,9000,Foreign_Investor,113000
2025-08-18,6498,0,Investment_Trust,0
2025-08-19,6498,0,Dealer_Hedging,1000
2025-08-19,6498,0,Dealer_self,0
2025-08-19,6498,0,Foreign_Dealer_Self,0
2025-08-19,6498,101000,Foreign_Investor,91000
2025-08-19,6498,0,Investment_Trust,0
2025-08-20,6498,4000,Dealer_Hedging,0
2025-08-20,6498,0,Dealer_self,0
2025-08-20,6498,0,Foreign_Dealer_Self,0
2025-08-20,6498,65000,Foreign_Investor,110000
2025-08-20,6498,0,Investment_Trust,0
2025-08-21,6498,3000,Dealer_Hedging,3000
2025-08-21,6498,0,Dealer_self,0
2025-08-21,6498,0,Foreign_Dealer_Self,0
2025-08-21,6498,57000,Foreign_Investor,73000
2025-08-21,6498,0,Investment_Trust,0
2025-08-22,6498,9000,Dealer_Hedging,2000
2025-08-22,6498,0,Dealer_self,0
2025-08-22,6498,0,Foreign_Dealer_Self,0
2025-08-22,6498,39000,Foreign_Investor,55000
2025-08-22,6498,0,Investment_Trust,0
2025-08-25,6498,13000,Dealer_Hedging,0
2025-08-25,6498,0,Dealer_self,0
2025-08-25,6498,0,Foreign_Dealer_Self,0
2025-08-25,6498,39000,Foreign_Investor,58000
2025-08-25,6498,0,Investment_Trust,0
2025-08-26,6498,4000,Dealer_Hedging,1000
2025-08-26,6498,0,Dealer_self,0
2025-08-26,6498,0,Foreign_Dealer_Self,0
2025-08-26,6498,50000,Foreign_Investor,31000
2025-08-26,6498,0,Investment_Trust,0
2025-08-27,6498,1000,Dealer_Hedging,1000
2025-08-27,6498,0,Dealer_self,0
2025-08-27,6498,0,Foreign_Dealer_Self,0
2025-08-27,6498,110000,Foreign_Investor,63000
2025-08-27,6498,0,Investment_Trust,0
2025-08-28,6498,0,Dealer_Hedging,0
2025-08-28,6498,0,Dealer_self,0
2025-08-28,6498,0,Foreign_Dealer_Self,0
2025-08-28,6498,16000,Foreign_Investor,87000
2025-08-28,6498,0,Investment_Trust,0
2025-08-29,6498,0,Dealer_Hedging,0
2025-08-29,6498,0,Dealer_self,0
2025-08-29,6498,0,Foreign_Dealer_Self,0
2025-08-29,6498,51000,Foreign_Investor,29000
2025-08-29,6498,0,Investment_Trust,0
2025-09-01,6498,0,Dealer_Hedging,29839
2025-09-01,6498,0,Dealer_self,0
2025-09-01,6498,0,Foreign_Dealer_Self,0
2025-09-01,6498,95000,Foreign_Investor,64000
2025-09-01,6498,0,Investment_Trust,0
2025-09-02,6498,0,Dealer_Hedging,23000
2025-09-02,6498,0,Dealer_self,0
2025-09-02,6498,0,Foreign_Dealer_Self,0
2025-09-02,6498,52000,Foreign_Investor,32000
2025-09-02,6498,0,Investment_Trust,0
2025-09-03,6498,22000,Dealer_Hedging,0
2025-09-03,6498,32,Dealer_self,0
2025-09-03,6498,0,Foreign_Dealer_Self,0
2025-09-03,6498,89000,Foreign_Investor,134000
2025-09-03,6498,0,Investment_Trust,0
2025-09-04,6498,0,Dealer_Hedging,3000
2025-09-04,6498,0,Dealer_self,32
2025-09-04,6498,0,Foreign_Dealer_Self,0
2025-09-04,6498,93000,Foreign_Investor,34000
2025-09-04,6498,0,Investment_Trust,0
2025-09-05,6498,0,Dealer_Hedging,0
2025-09-05,6498,0,Dealer_self,0
2025-09-05,6498,0,Foreign_Dealer_Self,0
2025-09-05,6498,44000,Foreign_Investor,48000
2025-09-05,6498,0,Investment_Trust,0
2025-09-08,6498,2000,Dealer_Hedging,0
2025-09-08,6498,0,Dealer_self,0
2025-09-08,6498,0,Foreign_Dealer_Self,0
2025-09-08,6498,94000,Foreign_Investor,86000
2025-09-08,6498,0,Investment_Trust,0
2025-09-09,6498,7000,Dealer_Hedging,6624
2025-09-09,6498,0,Dealer_self,0
2025-09-09,6498,0,Foreign_Dealer_Self,0
2025-09-09,6498,55050,Foreign_Investor,165000
2025-09-09,6498,0,Investment_Trust,0
2025-09-10,6498,6000,Dealer_Hedging,0
2025-09-10,6498,0,Dealer_self,0
2025-09-10,6498,0,Foreign_Dealer_Self,0
2025-09-10,6498,64000,Foreign_Investor,48000
2025-09-10,6498,0,Investment_Trust,0
2025-09-11,6498,2000,Dealer_Hedging,3000
2025-09-11,6498,0,Dealer_self,0
2025-09-11,6498,0,Foreign_Dealer_Self,0
2025-09-11,6498,51000,Foreign_Investor,86000
2025-09-11,6498,0,Investment_Trust,0
2025-09-12,6498,0,Dealer_Hedging,0
2025-09-12,6498,0,Dealer_self,0
2025-09-12,6498,0,Foreign_Dealer_Self,0
2025-09-12,6498,32000,Foreign_Investor,13000
2025-09-12,6498,0,Investment_Trust,0
2025-09-15,6498,0,Dealer_Hedging,0
2025-09-15,6498,0,Dealer_self,0
2025-09-15,6498,0,Foreign_Dealer_Self,0
2025-09-15,6498,63000,Foreign_Investor,24000
2025-09-15,6498,0,Investment_Trust,0
2025-09-16,6498,0,Dealer_Hedging,0
2025-09-16,6498,0,Dealer_self,0
2025-09-16,6498,0,Foreign_Dealer_Self,0
2025-09-16,6498,52000,Foreign_Investor,11000
2025-09-16,6498,0,Investment_Trust,0
2025-09-17,6498,1000,Dealer_Hedging,0
2025-09-17,6498,0,Dealer_self,0
2025-09-17,6498,0,Foreign_Dealer_Self,0
2025-09-17,6498,69000,Foreign_Investor,53000
2025-09-17,6498,0,Investment_Trust,0
2025-09-18,6498,4000,Dealer_Hedging,0
2025-09-18,6498,0,Dealer_self,0
2025-09-18,6498,0,Foreign_Dealer_Self,0
2025-09-18,6498,39050,Foreign_Investor,24000
2025-09-18,6498,0,Investment_Trust,0
2025-09-19,6498,0,Dealer_Hedging,5468
2025-09-19,6498,0,Dealer_self,0
2025-09-19,6498,0,Foreign_Dealer_Self,0
2025-09-19,6498,46050,Foreign_Investor,35000
2025-09-19,6498,0,Investment_Trust,0
2025-09-22,6498,2000,Dealer_Hedging,1533
2025-09-22,6498,0,Dealer_self,0
2025-09-22,6498,0,Foreign_Dealer_Self,0
2025-09-22,6498,73000,Foreign_Investor,40000
2025-09-22,6498,0,Investment_Trust,0
2025-09-23,6498,0,Dealer_Hedging,5999
2025-09-23,6498,0,Dealer_self,0
2025-09-23,6498,0,Foreign_Dealer_Self,0
2025-09-23,6498,5000,Foreign_Investor,61000
2025-09-23,6498,0,Investment_Trust,0
2025-09-24,6498,0,Dealer_Hedging,0
2025-09-24,6498,0,Dealer_self,0
2025-09-24,6498,0,Foreign_Dealer_Self,0
2025-09-24,6498,2000,Foreign_Investor,49000
2025-09-24,6498,0,Investment_Trust,0
2025-09-25,6498,0,Dealer_Hedging,0
2025-09-25,6498,0,Dealer_self,0
2025-09-25,6498,0,Foreign_Dealer_Self,0
2025-09-25,6498,16000,Foreign_Investor,90000
2025-09-25,6498,0,Investment_Trust,0
2025-09-26,6498,1000,Dealer_Hedging,15000
2025-09-26,6498,0,Dealer_self,0
2025-09-26,6498,0,Foreign_Dealer_Self,0
2025-09-26,6498,50000,Foreign_Investor,47000
2025-09-26,6498,0,Investment_Trust,0
2025-09-30,6498,0,Dealer_Hedging,0
2025-09-30,6498,0,Dealer_self,0
2025-09-30,6498,0,Foreign_Dealer_Self,0
2025-09-30,6498,3000,Foreign_Investor,10000
2025-09-30,6498,0,Investment_Trust,0
2025-10-01,6498,0,Dealer_Hedging,0
