date,stock_id,buy,name,sell
2025-02-13,2949,0,Dealer_Hedging,0
2025-02-13,2949,0,Dealer_self,0
2025-02-13,2949,0,Foreign_Dealer_Self,0
2025-02-13,2949,1000,Foreign_Investor,0
2025-02-13,2949,0,Investment_Trust,0
2025-02-21,2949,0,Dealer_Hedging,0
2025-02-21,2949,0,Dealer_self,0
2025-02-21,2949,0,Foreign_Dealer_Self,0
2025-02-21,2949,0,Foreign_Investor,50
2025-02-21,2949,0,Investment_Trust,0
2025-03-12,2949,0,Dealer_Hedging,0
2025-03-12,2949,0,Dealer_self,0
2025-03-12,2949,0,Foreign_Dealer_Self,0
2025-03-12,2949,3000,Foreign_Investor,0
2025-03-12,2949,0,Investment_Trust,0
2025-03-13,2949,0,Dealer_Hedging,0
2025-03-13,2949,0,Dealer_self,0
2025-03-13,2949,0,Foreign_Dealer_Self,0
2025-03-13,2949,0,Foreign_Investor,1000
2025-03-13,2949,0,Investment_Trust,0
2025-03-14,2949,0,Dealer_Hedging,0
2025-03-14,2949,0,Dealer_self,0
2025-03-14,2949,0,Foreign_Dealer_Self,0
2025-03-14,2949,1000,Foreign_Investor,0
2025-03-14,2949,0,Investment_Trust,0
2025-03-18,2949,0,Dealer_Hedging,0
2025-03-18,2949,0,Dealer_self,0
2025-03-18,2949,0,Foreign_Dealer_Self,0
2025-03-18,2949,0,Foreign_Investor,2000
2025-03-18,2949,0,Investment_Trust,0
2025-03-20,2949,0,Dealer_Hedging,0
2025-03-20,2949,0,Dealer_self,0
2025-03-20,2949,0,Foreign_Dealer_Self,0
2025-03-20,2949,0,Foreign_Investor,1100
2025-03-20,2949,0,Investment_Trust,0
2025-04-07,2949,0,Dealer_Hedging,0
2025-04-07,2949,0,Dealer_self,0
2025-04-07,2949,0,Foreign_Dealer_Self,0
2025-04-07,2949,1000,Foreign_Investor,0
2025-04-07,2949,0,Investment_Trust,0
2025-04-21,2949,0,Dealer_Hedging,0
2025-04-21,2949,0,Dealer_self,0
2025-04-21,2949,0,Foreign_Dealer_Self,0
2025-04-21,2949,0,Foreign_Investor,1000
2025-04-21,2949,0,Investment_Trust,0
2025-05-09,2949,0,Dealer_Hedging,0
2025-05-09,2949,0,Dealer_self,0
2025-05-09,2949,0,Foreign_Dealer_Self,0
2025-05-09,2949,1000,Foreign_Investor,0
2025-05-09,2949,0,Investment_Trust,0
2025-06-04,2949,0,Dealer_Hedging,0
2025-06-04,2949,0,Dealer_self,0
2025-06-04,2949,0,Foreign_Dealer_Self,0
2025-06-04,2949,2000,Foreign_Investor,0
2025-06-04,2949,0,Investment_Trust,0
2025-06-09,2949,0,Dealer_Hedging,0
2025-06-09,2949,0,Dealer_self,0
2025-06-09,2949,0,Foreign_Dealer_Self,0
2025-06-09,2949,0,Foreign_Investor,1000
2025-06-09,2949,0,Investment_Trust,0
2025-06-16,2949,0,Dealer_Hedging,0
2025-06-16,2949,0,Dealer_self,0
2025-06-16,2949,0,Foreign_Dealer_Self,0
2025-06-16,2949,1000,Foreign_Investor,1000
2025-06-16,2949,0,Investment_Trust,0
