date,stock_id,buy,name,sell
2025-01-20,6163,0,Foreign_Dealer_Self,0
2025-01-20,6163,243000,Foreign_Investor,57000
2025-01-20,6163,0,Investment_Trust,0
2025-01-21,6163,0,Dealer_Hedging,0
2025-01-21,6163,0,Dealer_self,0
2025-01-21,6163,0,Foreign_Dealer_Self,0
2025-01-21,6163,32000,Foreign_Investor,125000
2025-01-21,6163,0,Investment_Trust,0
2025-01-22,6163,1000,Dealer_Hedging,1161
2025-01-22,6163,0,Dealer_self,0
2025-01-22,6163,0,Foreign_Dealer_Self,0
2025-01-22,6163,22000,Foreign_Investor,138000
2025-01-22,6163,0,Investment_Trust,0
2025-02-03,6163,1000,Dealer_Hedging,2786
2025-02-03,6163,0,Dealer_self,0
2025-02-03,6163,0,Foreign_Dealer_Self,0
2025-02-03,6163,205000,Foreign_Investor,183000
2025-02-03,6163,0,Investment_Trust,0
2025-02-04,6163,0,Dealer_Hedging,424
2025-02-04,6163,0,Dealer_self,0
2025-02-04,6163,0,Foreign_Dealer_Self,0
2025-02-04,6163,354000,Foreign_Investor,896000
2025-02-04,6163,0,Investment_Trust,0
2025-02-05,6163,0,Dealer_Hedging,0
2025-02-05,6163,0,Dealer_self,0
2025-02-05,6163,0,Foreign_Dealer_Self,0
2025-02-05,6163,215000,Foreign_Investor,188000
2025-02-05,6163,0,Investment_Trust,0
2025-02-06,6163,0,Dealer_Hedging,0
2025-02-06,6163,0,Dealer_self,0
2025-02-06,6163,0,Foreign_Dealer_Self,0
2025-02-06,6163,60000,Foreign_Investor,60000
2025-02-06,6163,0,Investment_Trust,0
2025-02-07,6163,1,Dealer_Hedging,627
2025-02-07,6163,0,Dealer_self,0
2025-02-07,6163,0,Foreign_Dealer_Self,0
2025-02-07,6163,459000,Foreign_Investor,178000
2025-02-07,6163,0,Investment_Trust,0
2025-02-10,6163,0,Dealer_Hedging,0
2025-02-10,6163,0,Dealer_self,0
2025-02-10,6163,0,Foreign_Dealer_Self,0
2025-02-10,6163,113000,Foreign_Investor,161000
2025-02-10,6163,0,Investment_Trust,0
2025-02-11,6163,0,Dealer_Hedging,1
2025-02-11,6163,0,Dealer_self,0
2025-02-11,6163,0,Foreign_Dealer_Self,0
2025-02-11,6163,207000,Foreign_Investor,248000
2025-02-11,6163,0,Investment_Trust,0
2025-02-12,6163,0,Dealer_Hedging,0
2025-02-12,6163,0,Dealer_self,0
2025-02-12,6163,0,Foreign_Dealer_Self,0
2025-02-12,6163,371000,Foreign_Investor,171000
2025-02-12,6163,0,Investment_Trust,0
2025-02-13,6163,0,Dealer_Hedging,0
2025-02-13,6163,0,Dealer_self,0
2025-02-13,6163,0,Foreign_Dealer_Self,0
2025-02-13,6163,305000,Foreign_Investor,181000
2025-02-13,6163,0,Investment_Trust,0
2025-02-14,6163,0,Dealer_Hedging,0
2025-02-14,6163,0,Dealer_self,0
2025-02-14,6163,0,Foreign_Dealer_Self,0
2025-02-14,6163,251000,Foreign_Investor,69000
2025-02-14,6163,0,Investment_Trust,0
2025-02-17,6163,0,Dealer_Hedging,1
2025-02-17,6163,0,Dealer_self,0
2025-02-17,6163,0,Foreign_Dealer_Self,0
2025-02-17,6163,202000,Foreign_Investor,61000
2025-02-17,6163,0,Investment_Trust,0
2025-02-18,6163,0,Dealer_Hedging,0
2025-02-18,6163,0,Dealer_self,0
2025-02-18,6163,0,Foreign_Dealer_Self,0
2025-02-18,6163,350000,Foreign_Investor,29000
2025-02-18,6163,0,Investment_Trust,0
2025-02-19,6163,0,Dealer_Hedging,0
2025-02-19,6163,0,Dealer_self,0
2025-02-19,6163,0,Foreign_Dealer_Self,0
2025-02-19,6163,274000,Foreign_Investor,77000
2025-02-19,6163,0,Investment_Trust,0
2025-02-20,6163,184,Dealer_Hedging,0
2025-02-20,6163,0,Dealer_self,0
2025-02-20,6163,0,Foreign_Dealer_Self,0
2025-02-20,6163,146000,Foreign_Investor,42000
2025-02-20,6163,0,Investment_Trust,0
2025-02-21,6163,0,Dealer_Hedging,1
2025-02-21,6163,0,Dealer_self,0
2025-02-21,6163,0,Foreign_Dealer_Self,0
2025-02-21,6163,331000,Foreign_Investor,165000
2025-02-21,6163,0,Investment_Trust,0
2025-02-24,6163,1,Dealer_Hedging,0
2025-02-24,6163,0,Dealer_self,0
2025-02-24,6163,0,Foreign_Dealer_Self,0
2025-02-24,6163,167000,Foreign_Investor,31000
2025-02-24,6163,0,Investment_Trust,0
2025-02-25,6163,0,Dealer_Hedging,5
2025-02-25,6163,0,Dealer_self,0
2025-02-25,6163,0,Foreign_Dealer_Self,0
2025-02-25,6163,126000,Foreign_Investor,106000
2025-02-25,6163,0,Investment_Trust,0
2025-02-26,6163,0,Dealer_Hedging,0
2025-02-26,6163,0,Dealer_self,0
2025-02-26,6163,0,Foreign_Dealer_Self,0
2025-02-26,6163,71001,Foreign_Investor,53000
2025-02-26,6163,0,Investment_Trust,0
2025-02-27,6163,0,Dealer_Hedging,143
2025-02-27,6163,0,Dealer_self,0
2025-02-27,6163,0,Foreign_Dealer_Self,0
2025-02-27,6163,106000,Foreign_Investor,51000
2025-02-27,6163,0,Investment_Trust,0
2025-03-03,6163,0,Dealer_Hedging,6402
2025-03-03,6163,0,Dealer_self,0
2025-03-03,6163,0,Foreign_Dealer_Self,0
2025-03-03,6163,78000,Foreign_Investor,74000
2025-03-03,6163,0,Investment_Trust,0
2025-03-04,6163,0,Dealer_Hedging,66
2025-03-04,6163,0,Dealer_self,0
2025-03-04,6163,0,Foreign_Dealer_Self,0
2025-03-04,6163,227000,Foreign_Investor,97000
2025-03-04,6163,0,Investment_Trust,0
2025-03-05,6163,0,Dealer_Hedging,0
2025-03-05,6163,0,Dealer_self,0
2025-03-05,6163,0,Foreign_Dealer_Self,0
2025-03-05,6163,77000,Foreign_Investor,36000
2025-03-05,6163,0,Investment_Trust,0
2025-03-06,6163,0,Dealer_Hedging,123
2025-03-06,6163,0,Dealer_self,0
2025-03-06,6163,0,Foreign_Dealer_Self,0
2025-03-06,6163,14000,Foreign_Investor,94000
2025-03-06,6163,0,Investment_Trust,0
2025-03-07,6163,0,Dealer_Hedging,7787
2025-03-07,6163,0,Dealer_self,0
2025-03-07,6163,0,Foreign_Dealer_Self,0
2025-03-07,6163,35000,Foreign_Investor,129000
2025-03-07,6163,0,Investment_Trust,0
2025-03-10,6163,1000,Dealer_Hedging,534
2025-03-10,6163,0,Dealer_self,0
2025-03-10,6163,0,Foreign_Dealer_Self,0
2025-03-10,6163,79000,Foreign_Investor,49000
2025-03-10,6163,0,Investment_Trust,0
2025-03-11,6163,0,Dealer_Hedging,665
2025-03-11,6163,0,Dealer_self,0
2025-03-11,6163,0,Foreign_Dealer_Self,0
2025-03-11,6163,157000,Foreign_Investor,113000
2025-03-11,6163,0,Investment_Trust,0
2025-03-12,6163,0,Dealer_Hedging,1734
2025-03-12,6163,0,Dealer_self,0
2025-03-12,6163,0,Foreign_Dealer_Self,0
2025-03-12,6163,160000,Foreign_Investor,320000
2025-03-12,6163,0,Investment_Trust,0
2025-03-13,6163,1000,Dealer_Hedging,609
2025-03-13,6163,0,Dealer_self,0
2025-03-13,6163,0,Foreign_Dealer_Self,0
2025-03-13,6163,66000,Foreign_Investor,116000
2025-03-13,6163,0,Investment_Trust,0
2025-03-14,6163,0,Dealer_Hedging,1
2025-03-14,6163,0,Dealer_self,0
2025-03-14,6163,0,Foreign_Dealer_Self,0
2025-03-14,6163,93000,Foreign_Investor,48000
2025-03-14,6163,0,Investment_Trust,0
2025-03-17,6163,0,Dealer_Hedging,1
2025-03-17,6163,0,Dealer_self,0
2025-03-17,6163,0,Foreign_Dealer_Self,0
2025-03-17,6163,73000,Foreign_Investor,44000
2025-03-17,6163,0,Investment_Trust,0
2025-03-18,6163,1000,Dealer_Hedging,1793
2025-03-18,6163,0,Dealer_self,0
2025-03-18,6163,0,Foreign_Dealer_Self,0
2025-03-18,6163,301000,Foreign_Investor,299000
2025-03-18,6163,0,Investment_Trust,0
2025-03-19,6163,0,Dealer_Hedging,24403
2025-03-19,6163,0,Dealer_self,0
2025-03-19,6163,0,Foreign_Dealer_Self,0
2025-03-19,6163,27000,Foreign_Investor,294000
2025-03-19,6163,0,Investment_Trust,0
2025-03-20,6163,2007,Dealer_Hedging,1776
2025-03-20,6163,0,Dealer_self,0
2025-03-20,6163,0,Foreign_Dealer_Self,0
2025-03-20,6163,810000,Foreign_Investor,1160000
2025-03-20,6163,0,Investment_Trust,0
2025-03-21,6163,1,Dealer_Hedging,0
2025-03-21,6163,122000,Dealer_self,0
2025-03-21,6163,0,Foreign_Dealer_Self,0
2025-03-21,6163,567000,Foreign_Investor,665000
2025-03-21,6163,0,Investment_Trust,0
2025-03-24,6163,0,Dealer_Hedging,1235
2025-03-24,6163,1000,Dealer_self,0
2025-03-24,6163,0,Foreign_Dealer_Self,0
2025-03-24,6163,240000,Foreign_Investor,178000
2025-03-24,6163,0,Investment_Trust,0
2025-03-25,6163,0,Dealer_Hedging,0
2025-03-25,6163,23000,Dealer_self,0
2025-03-25,6163,0,Foreign_Dealer_Self,0
2025-03-25,6163,173000,Foreign_Investor,175000
2025-03-25,6163,0,Investment_Trust,0
2025-03-26,6163,0,Dealer_Hedging,0
2025-03-26,6163,0,Dealer_self,0
2025-03-26,6163,0,Foreign_Dealer_Self,0
2025-03-26,6163,153000,Foreign_Investor,486000
2025-03-26,6163,0,Investment_Trust,0
2025-03-27,6163,0,Dealer_Hedging,0
2025-03-27,6163,32000,Dealer_self,0
2025-03-27,6163,0,Foreign_Dealer_Self,0
2025-03-27,6163,367000,Foreign_Investor,145000
2025-03-27,6163,0,Investment_Trust,0
2025-03-28,6163,0,Dealer_Hedging,0
2025-03-28,6163,55000,Dealer_self,0
2025-03-28,6163,0,Foreign_Dealer_Self,0
2025-03-28,6163,226000,Foreign_Investor,154000
2025-03-28,6163,0,Investment_Trust,0
2025-03-31,6163,0,Dealer_Hedging,132
2025-03-31,6163,155000,Dealer_self,0
2025-03-31,6163,0,Foreign_Dealer_Self,0
2025-03-31,6163,256000,Foreign_Investor,372000
2025-03-31,6163,0,Investment_Trust,0
2025-04-01,6163,1000,Dealer_Hedging,753
2025-04-01,6163,79000,Dealer_self,0
2025-04-01,6163,0,Foreign_Dealer_Self,0
2025-04-01,6163,240000,Foreign_Investor,396000
2025-04-01,6163,0,Investment_Trust,0
2025-04-02,6163,0,Dealer_Hedging,0
2025-04-02,6163,0,Dealer_self,0
2025-04-02,6163,0,Foreign_Dealer_Self,0
2025-04-02,6163,241125,Foreign_Investor,109000
2025-04-02,6163,0,Investment_Trust,0
2025-04-07,6163,0,Dealer_Hedging,0
2025-04-07,6163,0,Dealer_self,0
2025-04-07,6163,0,Foreign_Dealer_Self,0
2025-04-07,6163,1000,Foreign_Investor,0
2025-04-07,6163,0,Investment_Trust,0
2025-04-08,6163,1000,Dealer_Hedging,994
2025-04-08,6163,2000,Dealer_self,0
2025-04-08,6163,0,Foreign_Dealer_Self,0
2025-04-08,6163,188000,Foreign_Investor,471000
2025-04-08,6163,0,Investment_Trust,0
2025-04-09,6163,4000,Dealer_Hedging,4185
2025-04-09,6163,0,Dealer_self,0
2025-04-09,6163,0,Foreign_Dealer_Self,0
2025-04-09,6163,1020000,Foreign_Investor,614000
2025-04-09,6163,0,Investment_Trust,0
2025-04-10,6163,0,Dealer_Hedging,0
2025-04-10,6163,0,Dealer_self,0
2025-04-10,6163,0,Foreign_Dealer_Self,0
2025-04-10,6163,5000,Foreign_Investor,6000
2025-04-10,6163,0,Investment_Trust,0
2025-04-11,6163,1000,Dealer_Hedging,1076
2025-04-11,6163,23000,Dealer_self,0
2025-04-11,6163,0,Foreign_Dealer_Self,0
2025-04-11,6163,341000,Foreign_Investor,515000
2025-04-11,6163,0,Investment_Trust,0
2025-04-14,6163,1000,Dealer_Hedging,771
2025-04-14,6163,25000,Dealer_self,0
2025-04-14,6163,0,Foreign_Dealer_Self,0
2025-04-14,6163,190000,Foreign_Investor,222000
2025-04-14,6163,0,Investment_Trust,0
2025-04-15,6163,0,Dealer_Hedging,59
2025-04-15,6163,0,Dealer_self,0
2025-04-15,6163,0,Foreign_Dealer_Self,0
2025-04-15,6163,235000,Foreign_Investor,73000
2025-04-15,6163,0,Investment_Trust,0
2025-04-16,6163,1000,Dealer_Hedging,599
2025-04-16,6163,0,Dealer_self,0
2025-04-16,6163,0,Foreign_Dealer_Self,0
2025-04-16,6163,188000,Foreign_Investor,87000
2025-04-16,6163,0,Investment_Trust,0
2025-04-17,6163,1000,Dealer_Hedging,664
2025-04-17,6163,8000,Dealer_self,0
2025-04-17,6163,0,Foreign_Dealer_Self,0
2025-04-17,6163,146001,Foreign_Investor,67000
2025-04-17,6163,0,Investment_Trust,0
2025-04-18,6163,0,Dealer_Hedging,0
2025-04-18,6163,7000,Dealer_self,0
2025-04-18,6163,0,Foreign_Dealer_Self,0
2025-04-18,6163,34000,Foreign_Investor,106000
2025-04-18,6163,0,Investment_Trust,0
2025-04-21,6163,0,Dealer_Hedging,916
2025-04-21,6163,10000,Dealer_self,0
2025-04-21,6163,0,Foreign_Dealer_Self,0
2025-04-21,6163,103000,Foreign_Investor,106000
2025-04-21,6163,0,Investment_Trust,0
2025-04-22,6163,3000,Dealer_Hedging,2324
2025-04-22,6163,0,Dealer_self,0
2025-04-22,6163,0,Foreign_Dealer_Self,0
2025-04-22,6163,46000,Foreign_Investor,79000
2025-04-22,6163,0,Investment_Trust,0
2025-04-23,6163,0,Dealer_Hedging,59
2025-04-23,6163,0,Dealer_self,0
2025-04-23,6163,0,Foreign_Dealer_Self,0
2025-04-23,6163,128000,Foreign_Investor,53000
2025-04-23,6163,0,Investment_Trust,0
2025-04-24,6163,0,Dealer_Hedging,0
2025-04-24,6163,0,Dealer_self,0
2025-04-24,6163,0,Foreign_Dealer_Self,0
2025-04-24,6163,117000,Foreign_Investor,127000
2025-04-24,6163,0,Investment_Trust,0
2025-04-25,6163,0,Dealer_Hedging,0
2025-04-25,6163,0,Dealer_self,0
2025-04-25,6163,0,Foreign_Dealer_Self,0
2025-04-25,6163,117000,Foreign_Investor,114000
2025-04-25,6163,0,Investment_Trust,0
2025-04-28,6163,0,Dealer_Hedging,340
2025-04-28,6163,0,Dealer_self,9000
2025-04-28,6163,0,Foreign_Dealer_Self,0
2025-04-28,6163,413000,Foreign_Investor,746000
2025-04-28,6163,0,Investment_Trust,0
2025-04-29,6163,0,Dealer_Hedging,0
2025-04-29,6163,0,Dealer_self,0
2025-04-29,6163,0,Foreign_Dealer_Self,0
2025-04-29,6163,562000,Foreign_Investor,623000
2025-04-29,6163,0,Investment_Trust,0
2025-04-30,6163,0,Dealer_Hedging,0
2025-04-30,6163,0,Dealer_self,0
2025-04-30,6163,0,Foreign_Dealer_Self,0
2025-04-30,6163,328000,Foreign_Investor,135000
2025-04-30,6163,0,Investment_Trust,0
2025-05-02,6163,0,Dealer_Hedging,0
2025-05-02,6163,0,Dealer_self,0
2025-05-02,6163,0,Foreign_Dealer_Self,0
2025-05-02,6163,281000,Foreign_Investor,120000
2025-05-02,6163,0,Investment_Trust,0
2025-05-05,6163,0,Dealer_Hedging,0
2025-05-05,6163,30000,Dealer_self,0
2025-05-05,6163,0,Foreign_Dealer_Self,0
2025-05-05,6163,236000,Foreign_Investor,231000
2025-05-05,6163,0,Investment_Trust,0
2025-05-06,6163,0,Dealer_Hedging,0
2025-05-06,6163,0,Dealer_self,0
2025-05-06,6163,0,Foreign_Dealer_Self,0
2025-05-06,6163,351000,Foreign_Investor,87000
2025-05-06,6163,0,Investment_Trust,0
2025-05-07,6163,0,Dealer_Hedging,0
2025-05-07,6163,0,Dealer_self,0
2025-05-07,6163,0,Foreign_Dealer_Self,0
2025-05-07,6163,227000,Foreign_Investor,213000
2025-05-07,6163,0,Investment_Trust,0
2025-05-08,6163,0,Dealer_Hedging,0
2025-05-08,6163,0,Dealer_self,0
2025-05-08,6163,0,Foreign_Dealer_Self,0
2025-05-08,6163,155000,Foreign_Investor,111000
2025-05-08,6163,0,Investment_Trust,0
2025-05-09,6163,5000,Dealer_Hedging,5000
2025-05-09,6163,0,Dealer_self,0
2025-05-09,6163,0,Foreign_Dealer_Self,0
2025-05-09,6163,366000,Foreign_Investor,578000
2025-05-09,6163,0,Investment_Trust,0
2025-05-12,6163,0,Dealer_Hedging,0
2025-05-12,6163,0,Dealer_self,20000
2025-05-12,6163,0,Foreign_Dealer_Self,0
2025-05-12,6163,249000,Foreign_Investor,222000
2025-05-12,6163,0,Investment_Trust,0
2025-05-13,6163,0,Dealer_Hedging,0
2025-05-13,6163,0,Dealer_self,0
2025-05-13,6163,0,Foreign_Dealer_Self,0
2025-05-13,6163,224000,Foreign_Investor,237000
2025-05-13,6163,0,Investment_Trust,0
2025-05-14,6163,0,Dealer_Hedging,208
2025-05-14,6163,0,Dealer_self,0
2025-05-14,6163,0,Foreign_Dealer_Self,0
2025-05-14,6163,259000,Foreign_Investor,141000
2025-05-14,6163,0,Investment_Trust,0
2025-05-15,6163,0,Dealer_Hedging,0
2025-05-15,6163,0,Dealer_self,12000
2025-05-15,6163,0,Foreign_Dealer_Self,0
2025-05-15,6163,807000,Foreign_Investor,232000
2025-05-15,6163,0,Investment_Trust,0
2025-05-16,6163,3000,Dealer_Hedging,2249
2025-05-16,6163,0,Dealer_self,439000
2025-05-16,6163,0,Foreign_Dealer_Self,0
2025-05-16,6163,170000,Foreign_Investor,1658000
2025-05-16,6163,0,Investment_Trust,0
2025-05-19,6163,0,Dealer_Hedging,65
2025-05-19,6163,0,Dealer_self,7000
2025-05-19,6163,0,Foreign_Dealer_Self,0
2025-05-19,6163,149000,Foreign_Investor,109000
2025-05-19,6163,0,Investment_Trust,0
2025-05-20,6163,0,Dealer_Hedging,203
2025-05-20,6163,0,Dealer_self,21000
2025-05-20,6163,0,Foreign_Dealer_Self,0
2025-05-20,6163,117000,Foreign_Investor,107000
2025-05-20,6163,0,Investment_Trust,0
2025-05-21,6163,0,Dealer_Hedging,0
2025-05-21,6163,0,Dealer_self,0
2025-05-21,6163,0,Foreign_Dealer_Self,0
2025-05-21,6163,36000,Foreign_Investor,107000
2025-05-21,6163,0,Investment_Trust,0
2025-05-22,6163,0,Dealer_Hedging,0
2025-05-22,6163,0,Dealer_self,0
2025-05-22,6163,0,Foreign_Dealer_Self,0
2025-05-22,6163,28000,Foreign_Investor,56000
2025-05-22,6163,0,Investment_Trust,0
2025-05-23,6163,0,Dealer_Hedging,68
2025-05-23,6163,0,Dealer_self,8000
2025-05-23,6163,0,Foreign_Dealer_Self,0
2025-05-23,6163,212000,Foreign_Investor,68000
2025-05-23,6163,0,Investment_Trust,0
2025-05-26,6163,1000,Dealer_Hedging,2981
2025-05-26,6163,0,Dealer_self,20000
2025-05-26,6163,0,Foreign_Dealer_Self,0
2025-05-26,6163,44000,Foreign_Investor,76000
2025-05-26,6163,0,Investment_Trust,0
2025-05-27,6163,1000,Dealer_Hedging,565
2025-05-27,6163,0,Dealer_self,15000
2025-05-27,6163,0,Foreign_Dealer_Self,0
2025-05-27,6163,74000,Foreign_Investor,30000
2025-05-27,6163,0,Investment_Trust,0
2025-05-28,6163,2000,Dealer_Hedging,2283
2025-05-28,6163,0,Dealer_self,0
2025-05-28,6163,0,Foreign_Dealer_Self,0
2025-05-28,6163,94000,Foreign_Investor,93000
2025-05-28,6163,0,Investment_Trust,0
2025-05-29,6163,3000,Dealer_Hedging,2713
2025-05-29,6163,0,Dealer_self,0
2025-05-29,6163,0,Foreign_Dealer_Self,0
2025-05-29,6163,212000,Foreign_Investor,304000
2025-05-29,6163,0,Investment_Trust,0
2025-06-02,6163,0,Dealer_Hedging,614
2025-06-02,6163,0,Dealer_self,0
2025-06-02,6163,0,Foreign_Dealer_Self,0
2025-06-02,6163,18000,Foreign_Investor,183000
2025-06-02,6163,0,Investment_Trust,0
2025-06-03,6163,1000,Dealer_Hedging,451
2025-06-03,6163,0,Dealer_self,21000
2025-06-03,6163,0,Foreign_Dealer_Self,0
2025-06-03,6163,91000,Foreign_Investor,135000
2025-06-03,6163,0,Investment_Trust,0
2025-06-04,6163,0,Dealer_Hedging,0
2025-06-04,6163,0,Dealer_self,0
2025-06-04,6163,0,Foreign_Dealer_Self,0
2025-06-04,6163,170000,Foreign_Investor,141000
2025-06-04,6163,0,Investment_Trust,0
2025-06-05,6163,0,Dealer_Hedging,0
2025-06-05,6163,0,Dealer_self,0
2025-06-05,6163,0,Foreign_Dealer_Self,0
2025-06-05,6163,6000,Foreign_Investor,89000
2025-06-05,6163,0,Investment_Trust,0
2025-06-06,6163,0,Dealer_Hedging,50
2025-06-06,6163,0,Dealer_self,0
2025-06-06,6163,0,Foreign_Dealer_Self,0
2025-06-06,6163,16000,Foreign_Investor,96000
2025-06-06,6163,0,Investment_Trust,0
2025-06-09,6163,1000,Dealer_Hedging,1109
2025-06-09,6163,0,Dealer_self,0
2025-06-09,6163,0,Foreign_Dealer_Self,0
2025-06-09,6163,59000,Foreign_Investor,117000
2025-06-09,6163,0,Investment_Trust,0
2025-06-10,6163,0,Dealer_Hedging,0
2025-06-10,6163,0,Dealer_self,0
2025-06-10,6163,0,Foreign_Dealer_Self,0
2025-06-10,6163,149000,Foreign_Investor,48000
2025-06-10,6163,0,Investment_Trust,0
2025-06-11,6163,0,Dealer_Hedging,662
2025-06-11,6163,0,Dealer_self,0
2025-06-11,6163,0,Foreign_Dealer_Self,0
2025-06-11,6163,120000,Foreign_Investor,431000
2025-06-11,6163,0,Investment_Trust,0
2025-06-12,6163,2185,Dealer_Hedging,1369
2025-06-12,6163,0,Dealer_self,0
2025-06-12,6163,0,Foreign_Dealer_Self,0
2025-06-12,6163,585000,Foreign_Investor,386000
2025-06-12,6163,0,Investment_Trust,0
2025-06-13,6163,0,Dealer_Hedging,431
2025-06-13,6163,0,Dealer_self,0
2025-06-13,6163,0,Foreign_Dealer_Self,0
2025-06-13,6163,45000,Foreign_Investor,370000
2025-06-13,6163,0,Investment_Trust,0
2025-06-16,6163,0,Dealer_Hedging,0
2025-06-16,6163,0,Dealer_self,0
2025-06-16,6163,0,Foreign_Dealer_Self,0
2025-06-16,6163,10000,Foreign_Investor,62000
2025-06-16,6163,0,Investment_Trust,0
2025-06-17,6163,0,Dealer_Hedging,0
2025-06-17,6163,0,Dealer_self,0
2025-06-17,6163,0,Foreign_Dealer_Self,0
2025-06-17,6163,175000,Foreign_Investor,61000
2025-06-17,6163,0,Investment_Trust,0
2025-06-18,6163,0,Dealer_Hedging,0
2025-06-18,6163,0,Dealer_self,0
2025-06-18,6163,0,Foreign_Dealer_Self,0
2025-06-18,6163,27000,Foreign_Investor,65000
2025-06-18,6163,0,Investment_Trust,0
2025-06-19,6163,5000,Dealer_Hedging,5000
2025-06-19,6163,0,Dealer_self,0
2025-06-19,6163,0,Foreign_Dealer_Self,0
2025-06-19,6163,39000,Foreign_Investor,105000
2025-06-19,6163,0,Investment_Trust,0
2025-06-20,6163,4000,Dealer_Hedging,4124
2025-06-20,6163,0,Dealer_self,0
2025-06-20,6163,0,Foreign_Dealer_Self,0
2025-06-20,6163,103000,Foreign_Investor,161000
2025-06-20,6163,0,Investment_Trust,0
2025-06-23,6163,0,Dealer_Hedging,35
2025-06-23,6163,0,Dealer_self,0
2025-06-23,6163,0,Foreign_Dealer_Self,0
2025-06-23,6163,45000,Foreign_Investor,93000
2025-06-23,6163,0,Investment_Trust,0
2025-06-24,6163,0,Dealer_Hedging,0
2025-06-24,6163,0,Dealer_self,0
2025-06-24,6163,0,Foreign_Dealer_Self,0
2025-06-24,6163,126000,Foreign_Investor,42000
2025-06-24,6163,0,Investment_Trust,0
2025-06-25,6163,0,Dealer_Hedging,0
2025-06-25,6163,0,Dealer_self,0
2025-06-25,6163,0,Foreign_Dealer_Self,0
2025-06-25,6163,144000,Foreign_Investor,84000
2025-06-25,6163,0,Investment_Trust,0
2025-06-26,6163,0,Dealer_Hedging,0
2025-06-26,6163,0,Dealer_self,0
2025-06-26,6163,0,Foreign_Dealer_Self,0
2025-06-26,6163,87000,Foreign_Investor,76000
2025-06-26,6163,0,Investment_Trust,0
2025-06-27,6163,0,Dealer_Hedging,0
2025-06-27,6163,0,Dealer_self,0
2025-06-27,6163,0,Foreign_Dealer_Self,0
2025-06-27,6163,152000,Foreign_Investor,41000
2025-06-27,6163,0,Investment_Trust,0
2025-06-30,6163,0,Dealer_Hedging,0
2025-06-30,6163,0,Dealer_self,0
2025-06-30,6163,0,Foreign_Dealer_Self,0
2025-06-30,6163,17000,Foreign_Investor,138000
2025-06-30,6163,0,Investment_Trust,0
2025-07-01,6163,0,Dealer_Hedging,0
2025-07-01,6163,0,Dealer_self,0
2025-07-01,6163,0,Foreign_Dealer_Self,0
