date,stock_id,buy,name,sell
2025-03-07,2606,709000,Dealer_self,655895
2025-03-07,2606,0,Foreign_Dealer_Self,0
2025-03-07,2606,4413110,Foreign_Investor,6904880
2025-03-07,2606,1580000,Investment_Trust,965637
2025-03-10,2606,188416,Dealer_Hedging,96471
2025-03-10,2606,238471,Dealer_self,353169
2025-03-10,2606,0,Foreign_Dealer_Self,0
2025-03-10,2606,5039018,Foreign_Investor,3208000
2025-03-10,2606,3632000,Investment_Trust,307844
2025-03-11,2606,125556,Dealer_Hedging,297312
2025-03-11,2606,555469,Dealer_self,908730
2025-03-11,2606,0,Foreign_Dealer_Self,0
2025-03-11,2606,3107000,Foreign_Investor,4133050
2025-03-11,2606,3162000,Investment_Trust,60686
2025-03-12,2606,15150,Dealer_Hedging,251530
2025-03-12,2606,143130,Dealer_self,539872
2025-03-12,2606,0,Foreign_Dealer_Self,0
2025-03-12,2606,3968822,Foreign_Investor,5420000
2025-03-12,2606,33000,Investment_Trust,5552789
2025-03-13,2606,127000,Dealer_Hedging,52483
2025-03-13,2606,417000,Dealer_self,353129
2025-03-13,2606,0,Foreign_Dealer_Self,0
2025-03-13,2606,8200060,Foreign_Investor,2701000
2025-03-13,2606,31000,Investment_Trust,5260948
2025-03-14,2606,574965,Dealer_Hedging,223000
2025-03-14,2606,446669,Dealer_self,1097867
2025-03-14,2606,0,Foreign_Dealer_Self,0
2025-03-14,2606,12022000,Foreign_Investor,7806235
2025-03-14,2606,10557000,Investment_Trust,52293
2025-03-17,2606,219506,Dealer_Hedging,437578
2025-03-17,2606,609668,Dealer_self,63005
2025-03-17,2606,0,Foreign_Dealer_Self,0
2025-03-17,2606,2860300,Foreign_Investor,5836000
2025-03-17,2606,14000,Investment_Trust,72902
2025-03-18,2606,118011,Dealer_Hedging,120073
2025-03-18,2606,315000,Dealer_self,255000
2025-03-18,2606,0,Foreign_Dealer_Self,0
2025-03-18,2606,2507000,Foreign_Investor,2972000
2025-03-18,2606,9000,Investment_Trust,82853
2025-03-19,2606,93000,Dealer_Hedging,29807
2025-03-19,2606,139000,Dealer_self,185000
2025-03-19,2606,0,Foreign_Dealer_Self,0
2025-03-19,2606,2511000,Foreign_Investor,5790970
2025-03-19,2606,14000,Investment_Trust,42705
2025-03-20,2606,1000,Dealer_Hedging,168292
2025-03-20,2606,35000,Dealer_self,98614
2025-03-20,2606,0,Foreign_Dealer_Self,0
2025-03-20,2606,1821005,Foreign_Investor,2970500
2025-03-20,2606,1000,Investment_Trust,725852
2025-03-21,2606,24102,Dealer_Hedging,36431
2025-03-21,2606,58000,Dealer_self,80006
2025-03-21,2606,0,Foreign_Dealer_Self,0
2025-03-21,2606,1589823,Foreign_Investor,2256645
2025-03-21,2606,640000,Investment_Trust,88000
2025-03-24,2606,95480,Dealer_Hedging,29931
2025-03-24,2606,48000,Dealer_self,112088
2025-03-24,2606,0,Foreign_Dealer_Self,0
2025-03-24,2606,2062005,Foreign_Investor,1621091
2025-03-24,2606,2000,Investment_Trust,42824
2025-03-25,2606,3000,Dealer_Hedging,250270
2025-03-25,2606,2000,Dealer_self,46000
2025-03-25,2606,0,Foreign_Dealer_Self,0
2025-03-25,2606,2009005,Foreign_Investor,1148500
2025-03-25,2606,2000,Investment_Trust,27000
2025-03-26,2606,7000,Dealer_Hedging,13423
2025-03-26,2606,77000,Dealer_self,25500
2025-03-26,2606,0,Foreign_Dealer_Self,0
2025-03-26,2606,1270005,Foreign_Investor,834000
2025-03-26,2606,7000,Investment_Trust,104956
2025-03-27,2606,39000,Dealer_Hedging,121172
2025-03-27,2606,34000,Dealer_self,65000
2025-03-27,2606,0,Foreign_Dealer_Self,0
2025-03-27,2606,2616180,Foreign_Investor,2079000
2025-03-27,2606,1000,Investment_Trust,57913
2025-03-28,2606,105000,Dealer_Hedging,389271
2025-03-28,2606,72000,Dealer_self,111255
2025-03-28,2606,0,Foreign_Dealer_Self,0
2025-03-28,2606,3637005,Foreign_Investor,1839000
2025-03-28,2606,12000,Investment_Trust,278000
2025-03-31,2606,97000,Dealer_Hedging,240824
2025-03-31,2606,395000,Dealer_self,512383
2025-03-31,2606,0,Foreign_Dealer_Self,0
2025-03-31,2606,3413000,Foreign_Investor,1882350
2025-03-31,2606,36000,Investment_Trust,104958
2025-04-01,2606,37293,Dealer_Hedging,64206
2025-04-01,2606,131000,Dealer_self,349528
2025-04-01,2606,0,Foreign_Dealer_Self,0
2025-04-01,2606,1088014,Foreign_Investor,2711000
2025-04-01,2606,16000,Investment_Trust,0
2025-04-02,2606,221540,Dealer_Hedging,205393
2025-04-02,2606,92434,Dealer_self,101931
2025-04-02,2606,0,Foreign_Dealer_Self,0
2025-04-02,2606,1032189,Foreign_Investor,1157120
2025-04-02,2606,4000,Investment_Trust,49000
2025-04-07,2606,4000,Dealer_Hedging,40882
2025-04-07,2606,0,Dealer_self,0
2025-04-07,2606,0,Foreign_Dealer_Self,0
2025-04-07,2606,32000,Foreign_Investor,1000
2025-04-07,2606,0,Investment_Trust,0
2025-04-08,2606,39030,Dealer_Hedging,361560
2025-04-08,2606,308341,Dealer_self,82611
2025-04-08,2606,0,Foreign_Dealer_Self,0
2025-04-08,2606,5635000,Foreign_Investor,1544000
2025-04-08,2606,17000,Investment_Trust,1164000
2025-04-09,2606,51000,Dealer_Hedging,129489
2025-04-09,2606,330000,Dealer_self,161415
2025-04-09,2606,0,Foreign_Dealer_Self,0
2025-04-09,2606,4482000,Foreign_Investor,6258680
2025-04-09,2606,0,Investment_Trust,507740
2025-04-10,2606,33000,Dealer_Hedging,19000
2025-04-10,2606,222000,Dealer_self,0
2025-04-10,2606,0,Foreign_Dealer_Self,0
2025-04-10,2606,8230000,Foreign_Investor,8157000
2025-04-10,2606,46000,Investment_Trust,3263771
2025-04-11,2606,174100,Dealer_Hedging,265000
2025-04-11,2606,209000,Dealer_self,423914
2025-04-11,2606,0,Foreign_Dealer_Self,0
2025-04-11,2606,9105280,Foreign_Investor,14565000
2025-04-11,2606,395000,Investment_Trust,1066000
2025-04-14,2606,192924,Dealer_Hedging,153100
2025-04-14,2606,47000,Dealer_self,137263
2025-04-14,2606,0,Foreign_Dealer_Self,0
2025-04-14,2606,9403392,Foreign_Investor,5306044
2025-04-14,2606,197000,Investment_Trust,425754
2025-04-15,2606,98395,Dealer_Hedging,13062
2025-04-15,2606,18000,Dealer_self,32398
2025-04-15,2606,0,Foreign_Dealer_Self,0
2025-04-15,2606,2626941,Foreign_Investor,3128369
2025-04-15,2606,138000,Investment_Trust,90958
2025-04-16,2606,428000,Dealer_Hedging,118948
2025-04-16,2606,25000,Dealer_self,44175
2025-04-16,2606,0,Foreign_Dealer_Self,0
2025-04-16,2606,2590364,Foreign_Investor,4502900
2025-04-16,2606,156000,Investment_Trust,28000
2025-04-17,2606,11000,Dealer_Hedging,112150
2025-04-17,2606,9000,Dealer_self,11268
2025-04-17,2606,0,Foreign_Dealer_Self,0
2025-04-17,2606,2077086,Foreign_Investor,1280002
2025-04-17,2606,0,Investment_Trust,64000
2025-04-18,2606,21580,Dealer_Hedging,27480
2025-04-18,2606,1000,Dealer_self,14485
2025-04-18,2606,0,Foreign_Dealer_Self,0
2025-04-18,2606,2739000,Foreign_Investor,3747000
2025-04-18,2606,169000,Investment_Trust,183000
2025-04-21,2606,24000,Dealer_Hedging,249462
2025-04-21,2606,2000,Dealer_self,32326
2025-04-21,2606,0,Foreign_Dealer_Self,0
2025-04-21,2606,5605042,Foreign_Investor,4141005
2025-04-21,2606,101000,Investment_Trust,171000
2025-04-22,2606,40100,Dealer_Hedging,29814
2025-04-22,2606,106000,Dealer_self,154000
2025-04-22,2606,0,Foreign_Dealer_Self,0
2025-04-22,2606,1996025,Foreign_Investor,1346042
2025-04-22,2606,80000,Investment_Trust,231000
2025-04-23,2606,172493,Dealer_Hedging,165000
2025-04-23,2606,130000,Dealer_self,30000
2025-04-23,2606,0,Foreign_Dealer_Self,0
2025-04-23,2606,3265821,Foreign_Investor,1466601
2025-04-23,2606,59000,Investment_Trust,164000
2025-04-24,2606,316722,Dealer_Hedging,51000
2025-04-24,2606,52000,Dealer_self,62000
2025-04-24,2606,0,Foreign_Dealer_Self,0
2025-04-24,2606,2040684,Foreign_Investor,1689621
2025-04-24,2606,287000,Investment_Trust,191000
2025-04-25,2606,98001,Dealer_Hedging,120474
2025-04-25,2606,152000,Dealer_self,223000
2025-04-25,2606,0,Foreign_Dealer_Self,0
2025-04-25,2606,2757583,Foreign_Investor,3071684
2025-04-25,2606,94000,Investment_Trust,1160960
2025-04-28,2606,55876,Dealer_Hedging,43000
2025-04-28,2606,40000,Dealer_self,67000
2025-04-28,2606,0,Foreign_Dealer_Self,0
2025-04-28,2606,728000,Foreign_Investor,894427
2025-04-28,2606,133000,Investment_Trust,1000
2025-04-29,2606,68000,Dealer_Hedging,28000
2025-04-29,2606,93000,Dealer_self,12929
2025-04-29,2606,0,Foreign_Dealer_Self,0
2025-04-29,2606,1373000,Foreign_Investor,2882867
2025-04-29,2606,99000,Investment_Trust,4000
2025-04-30,2606,44000,Dealer_Hedging,60614
2025-04-30,2606,60000,Dealer_self,51682
2025-04-30,2606,0,Foreign_Dealer_Self,0
2025-04-30,2606,2548401,Foreign_Investor,3633000
2025-04-30,2606,110000,Investment_Trust,72796
2025-05-02,2606,389219,Dealer_Hedging,40329
2025-05-02,2606,446429,Dealer_self,637000
2025-05-02,2606,0,Foreign_Dealer_Self,0
2025-05-02,2606,2838625,Foreign_Investor,2939401
2025-05-02,2606,0,Investment_Trust,77000
2025-05-05,2606,181000,Dealer_Hedging,406231
2025-05-05,2606,279001,Dealer_self,255062
2025-05-05,2606,0,Foreign_Dealer_Self,0
2025-05-05,2606,6717401,Foreign_Investor,5670620
2025-05-05,2606,1019000,Investment_Trust,98000
2025-05-06,2606,51000,Dealer_Hedging,72996
2025-05-06,2606,32000,Dealer_self,104798
2025-05-06,2606,0,Foreign_Dealer_Self,0
2025-05-06,2606,1848000,Foreign_Investor,4584506
2025-05-06,2606,275000,Investment_Trust,218058
2025-05-07,2606,29000,Dealer_Hedging,136304
2025-05-07,2606,26000,Dealer_self,71549
2025-05-07,2606,0,Foreign_Dealer_Self,0
2025-05-07,2606,1451200,Foreign_Investor,2472000
2025-05-07,2606,9000,Investment_Trust,90060
2025-05-08,2606,103113,Dealer_Hedging,23999
2025-05-08,2606,437000,Dealer_self,154401
2025-05-08,2606,0,Foreign_Dealer_Self,0
2025-05-08,2606,2025685,Foreign_Investor,2314000
2025-05-08,2606,58000,Investment_Trust,179487
2025-05-09,2606,73000,Dealer_Hedging,298061
2025-05-09,2606,261000,Dealer_self,27000
2025-05-09,2606,0,Foreign_Dealer_Self,0
2025-05-09,2606,2219235,Foreign_Investor,2525000
2025-05-09,2606,54000,Investment_Trust,97000
2025-05-12,2606,224006,Dealer_Hedging,218038
2025-05-12,2606,393276,Dealer_self,275127
2025-05-12,2606,0,Foreign_Dealer_Self,0
2025-05-12,2606,2634812,Foreign_Investor,5077000
2025-05-12,2606,2000,Investment_Trust,163000
2025-05-13,2606,122871,Dealer_Hedging,255505
2025-05-13,2606,336000,Dealer_self,509131
2025-05-13,2606,0,Foreign_Dealer_Self,0
2025-05-13,2606,6548010,Foreign_Investor,7069932
2025-05-13,2606,7011,Investment_Trust,38000
2025-05-14,2606,363918,Dealer_Hedging,128423
2025-05-14,2606,296000,Dealer_self,102381
2025-05-14,2606,0,Foreign_Dealer_Self,0
2025-05-14,2606,2940230,Foreign_Investor,2302000
2025-05-14,2606,15000,Investment_Trust,223518
2025-05-15,2606,125000,Dealer_Hedging,191219
2025-05-15,2606,96000,Dealer_self,24000
2025-05-15,2606,0,Foreign_Dealer_Self,0
2025-05-15,2606,1420130,Foreign_Investor,3881000
2025-05-15,2606,81000,Investment_Trust,485036
2025-05-16,2606,1191630,Dealer_Hedging,277563
2025-05-16,2606,1161000,Dealer_self,650791
2025-05-16,2606,0,Foreign_Dealer_Self,0
2025-05-16,2606,6760526,Foreign_Investor,4814000
2025-05-16,2606,0,Investment_Trust,738553
2025-05-19,2606,423653,Dealer_Hedging,612680
2025-05-19,2606,425111,Dealer_self,465754
2025-05-19,2606,0,Foreign_Dealer_Self,0
2025-05-19,2606,6227010,Foreign_Investor,13997926
2025-05-19,2606,2607000,Investment_Trust,317308
2025-05-20,2606,33000,Dealer_Hedging,243236
2025-05-20,2606,77000,Dealer_self,480000
2025-05-20,2606,0,Foreign_Dealer_Self,0
2025-05-20,2606,2290112,Foreign_Investor,3065000
2025-05-20,2606,111000,Investment_Trust,295000
2025-05-21,2606,137000,Dealer_Hedging,110422
2025-05-21,2606,81000,Dealer_self,63167
2025-05-21,2606,0,Foreign_Dealer_Self,0
2025-05-21,2606,1093400,Foreign_Investor,2511112
2025-05-21,2606,13000,Investment_Trust,298000
2025-05-22,2606,97040,Dealer_Hedging,149900
2025-05-22,2606,62000,Dealer_self,154910
2025-05-22,2606,0,Foreign_Dealer_Self,0
2025-05-22,2606,2367000,Foreign_Investor,2704000
2025-05-22,2606,90000,Investment_Trust,38999
2025-05-23,2606,30295,Dealer_Hedging,138722
2025-05-23,2606,252000,Dealer_self,98000
2025-05-23,2606,0,Foreign_Dealer_Self,0
2025-05-23,2606,1706328,Foreign_Investor,2714000
2025-05-23,2606,0,Investment_Trust,2500
2025-05-26,2606,18000,Dealer_Hedging,176891
2025-05-26,2606,147000,Dealer_self,383201
2025-05-26,2606,0,Foreign_Dealer_Self,0
2025-05-26,2606,1839824,Foreign_Investor,4765328
2025-05-26,2606,0,Investment_Trust,126500
2025-05-27,2606,48000,Dealer_Hedging,22946
2025-05-27,2606,131000,Dealer_self,252921
2025-05-27,2606,0,Foreign_Dealer_Self,0
2025-05-27,2606,1409970,Foreign_Investor,1574311
2025-05-27,2606,25000,Investment_Trust,0
2025-05-28,2606,29000,Dealer_Hedging,123982
2025-05-28,2606,77000,Dealer_self,125413
2025-05-28,2606,0,Foreign_Dealer_Self,0
2025-05-28,2606,2427860,Foreign_Investor,2476955
2025-05-28,2606,1000,Investment_Trust,1044000
2025-05-29,2606,75000,Dealer_Hedging,11545
2025-05-29,2606,336000,Dealer_self,34038
2025-05-29,2606,0,Foreign_Dealer_Self,0
2025-05-29,2606,2829124,Foreign_Investor,3077860
2025-05-29,2606,0,Investment_Trust,1737499
2025-06-02,2606,84000,Dealer_Hedging,43748
2025-06-02,2606,72000,Dealer_self,42018
2025-06-02,2606,0,Foreign_Dealer_Self,0
2025-06-02,2606,815200,Foreign_Investor,2789000
2025-06-02,2606,19000,Investment_Trust,70498
2025-06-03,2606,225032,Dealer_Hedging,81031
2025-06-03,2606,305000,Dealer_self,95773
2025-06-03,2606,0,Foreign_Dealer_Self,0
2025-06-03,2606,4654287,Foreign_Investor,1916083
2025-06-03,2606,2000,Investment_Trust,3114000
2025-06-04,2606,170829,Dealer_Hedging,46000
2025-06-04,2606,119000,Dealer_self,101000
2025-06-04,2606,0,Foreign_Dealer_Self,0
2025-06-04,2606,2258958,Foreign_Investor,2070287
2025-06-04,2606,4000,Investment_Trust,823998
2025-06-05,2606,415000,Dealer_Hedging,312901
2025-06-05,2606,324000,Dealer_self,154000
2025-06-05,2606,0,Foreign_Dealer_Self,0
2025-06-05,2606,1998340,Foreign_Investor,6060706
2025-06-05,2606,2000,Investment_Trust,21000
2025-06-06,2606,30776,Dealer_Hedging,62323
2025-06-06,2606,297000,Dealer_self,108093
2025-06-06,2606,0,Foreign_Dealer_Self,0
2025-06-06,2606,4176529,Foreign_Investor,4341827
2025-06-06,2606,8000,Investment_Trust,31000
2025-06-09,2606,156421,Dealer_Hedging,6001
2025-06-09,2606,304000,Dealer_self,32000
2025-06-09,2606,0,Foreign_Dealer_Self,0
2025-06-09,2606,3721365,Foreign_Investor,3345517
2025-06-09,2606,0,Investment_Trust,38499
2025-06-10,2606,149429,Dealer_Hedging,88000
2025-06-10,2606,633762,Dealer_self,31481
2025-06-10,2606,0,Foreign_Dealer_Self,0
2025-06-10,2606,3123540,Foreign_Investor,3154365
2025-06-10,2606,10000,Investment_Trust,160500
2025-06-11,2606,97878,Dealer_Hedging,74005
2025-06-11,2606,863000,Dealer_self,52000
2025-06-11,2606,0,Foreign_Dealer_Self,0
2025-06-11,2606,2577709,Foreign_Investor,1981540
2025-06-11,2606,11000,Investment_Trust,12503
2025-06-12,2606,64199,Dealer_Hedging,114835
2025-06-12,2606,895000,Dealer_self,164000
2025-06-12,2606,0,Foreign_Dealer_Self,0
2025-06-12,2606,2748608,Foreign_Investor,2818000
2025-06-12,2606,0,Investment_Trust,71509
2025-06-13,2606,85123,Dealer_Hedging,49000
2025-06-13,2606,504000,Dealer_self,477000
2025-06-13,2606,0,Foreign_Dealer_Self,0
2025-06-13,2606,2398000,Foreign_Investor,2322000
2025-06-13,2606,13000,Investment_Trust,13503
2025-06-16,2606,177000,Dealer_Hedging,94520
2025-06-16,2606,582120,Dealer_self,41000
2025-06-16,2606,0,Foreign_Dealer_Self,0
2025-06-16,2606,1812000,Foreign_Investor,2606000
2025-06-16,2606,0,Investment_Trust,619000
2025-06-17,2606,88000,Dealer_Hedging,134933
2025-06-17,2606,550000,Dealer_self,845000
2025-06-17,2606,0,Foreign_Dealer_Self,0
2025-06-17,2606,3704669,Foreign_Investor,3704000
2025-06-17,2606,221000,Investment_Trust,2828508
2025-06-18,2606,189000,Dealer_Hedging,208204
2025-06-18,2606,22000,Dealer_self,663524
2025-06-18,2606,0,Foreign_Dealer_Self,0
2025-06-18,2606,4500220,Foreign_Investor,4366000
2025-06-18,2606,0,Investment_Trust,4170663
2025-06-19,2606,55000,Dealer_Hedging,55573
2025-06-19,2606,76000,Dealer_self,979564
2025-06-19,2606,0,Foreign_Dealer_Self,0
2025-06-19,2606,5578142,Foreign_Investor,1144000
2025-06-19,2606,0,Investment_Trust,2607520
2025-06-20,2606,58000,Dealer_Hedging,108898
2025-06-20,2606,581000,Dealer_self,583386
2025-06-20,2606,0,Foreign_Dealer_Self,0
2025-06-20,2606,6054203,Foreign_Investor,1509908
2025-06-20,2606,47000,Investment_Trust,1853000
