date,stock_id,buy,name,sell
2025-01-14,2642,0,Foreign_Dealer_Self,0
2025-01-14,2642,26000,Foreign_Investor,29000
2025-01-14,2642,0,Investment_Trust,0
2025-01-15,2642,0,Dealer_Hedging,0
2025-01-15,2642,0,Dealer_self,0
2025-01-15,2642,0,Foreign_Dealer_Self,0
2025-01-15,2642,23000,Foreign_Investor,14000
2025-01-15,2642,0,Investment_Trust,0
2025-01-16,2642,0,Dealer_Hedging,0
2025-01-16,2642,0,Dealer_self,0
2025-01-16,2642,0,Foreign_Dealer_Self,0
2025-01-16,2642,37000,Foreign_Investor,3155
2025-01-16,2642,0,Investment_Trust,0
2025-01-17,2642,0,Dealer_Hedging,0
2025-01-17,2642,0,Dealer_self,0
2025-01-17,2642,0,Foreign_Dealer_Self,0
2025-01-17,2642,18000,Foreign_Investor,11000
2025-01-17,2642,0,Investment_Trust,0
2025-01-20,2642,0,Dealer_Hedging,0
2025-01-20,2642,2000,Dealer_self,0
2025-01-20,2642,0,Foreign_Dealer_Self,0
2025-01-20,2642,36000,Foreign_Investor,43000
2025-01-20,2642,0,Investment_Trust,0
2025-01-21,2642,0,Dealer_Hedging,0
2025-01-21,2642,0,Dealer_self,0
2025-01-21,2642,0,Foreign_Dealer_Self,0
2025-01-21,2642,37000,Foreign_Investor,10000
2025-01-21,2642,0,Investment_Trust,0
2025-01-22,2642,0,Dealer_Hedging,0
2025-01-22,2642,0,Dealer_self,1000
2025-01-22,2642,0,Foreign_Dealer_Self,0
2025-01-22,2642,132000,Foreign_Investor,90165
2025-01-22,2642,0,Investment_Trust,0
2025-02-03,2642,0,Dealer_Hedging,0
2025-02-03,2642,0,Dealer_self,0
2025-02-03,2642,0,Foreign_Dealer_Self,0
2025-02-03,2642,48000,Foreign_Investor,59653
2025-02-03,2642,0,Investment_Trust,0
2025-02-04,2642,0,Dealer_Hedging,0
2025-02-04,2642,0,Dealer_self,0
2025-02-04,2642,0,Foreign_Dealer_Self,0
2025-02-04,2642,10000,Foreign_Investor,14151
2025-02-04,2642,0,Investment_Trust,0
2025-02-05,2642,0,Dealer_Hedging,0
2025-02-05,2642,1000,Dealer_self,0
2025-02-05,2642,0,Foreign_Dealer_Self,0
2025-02-05,2642,35000,Foreign_Investor,12315
2025-02-05,2642,0,Investment_Trust,0
2025-02-06,2642,0,Dealer_Hedging,0
2025-02-06,2642,0,Dealer_self,0
2025-02-06,2642,0,Foreign_Dealer_Self,0
2025-02-06,2642,14000,Foreign_Investor,5097
2025-02-06,2642,0,Investment_Trust,0
2025-02-07,2642,0,Dealer_Hedging,0
2025-02-07,2642,0,Dealer_self,0
2025-02-07,2642,0,Foreign_Dealer_Self,0
2025-02-07,2642,6000,Foreign_Investor,11357
2025-02-07,2642,0,Investment_Trust,0
2025-02-10,2642,0,Dealer_Hedging,0
2025-02-10,2642,0,Dealer_self,0
2025-02-10,2642,0,Foreign_Dealer_Self,0
2025-02-10,2642,8000,Foreign_Investor,14914
2025-02-10,2642,0,Investment_Trust,0
2025-02-11,2642,0,Dealer_Hedging,0
2025-02-11,2642,0,Dealer_self,0
2025-02-11,2642,0,Foreign_Dealer_Self,0
2025-02-11,2642,25000,Foreign_Investor,12005
2025-02-11,2642,0,Investment_Trust,0
2025-02-12,2642,0,Dealer_Hedging,0
2025-02-12,2642,0,Dealer_self,0
2025-02-12,2642,0,Foreign_Dealer_Self,0
2025-02-12,2642,44000,Foreign_Investor,20463
2025-02-12,2642,0,Investment_Trust,0
2025-02-13,2642,0,Dealer_Hedging,0
2025-02-13,2642,0,Dealer_self,1000
2025-02-13,2642,0,Foreign_Dealer_Self,0
2025-02-13,2642,99000,Foreign_Investor,24330
2025-02-13,2642,0,Investment_Trust,0
2025-02-14,2642,0,Dealer_Hedging,0
2025-02-14,2642,0,Dealer_self,0
2025-02-14,2642,0,Foreign_Dealer_Self,0
2025-02-14,2642,33000,Foreign_Investor,10240
2025-02-14,2642,0,Investment_Trust,0
2025-02-17,2642,0,Dealer_Hedging,0
2025-02-17,2642,0,Dealer_self,0
2025-02-17,2642,0,Foreign_Dealer_Self,0
2025-02-17,2642,54000,Foreign_Investor,13104
2025-02-17,2642,0,Investment_Trust,0
2025-02-18,2642,0,Dealer_Hedging,0
2025-02-18,2642,0,Dealer_self,0
2025-02-18,2642,0,Foreign_Dealer_Self,0
2025-02-18,2642,6000,Foreign_Investor,22262
2025-02-18,2642,0,Investment_Trust,0
2025-02-19,2642,0,Dealer_Hedging,0
2025-02-19,2642,0,Dealer_self,0
2025-02-19,2642,0,Foreign_Dealer_Self,0
2025-02-19,2642,26000,Foreign_Investor,7025
2025-02-19,2642,0,Investment_Trust,0
2025-02-20,2642,0,Dealer_Hedging,0
2025-02-20,2642,0,Dealer_self,0
2025-02-20,2642,0,Foreign_Dealer_Self,0
2025-02-20,2642,25000,Foreign_Investor,17200
2025-02-20,2642,0,Investment_Trust,0
2025-02-21,2642,0,Dealer_Hedging,0
2025-02-21,2642,0,Dealer_self,0
2025-02-21,2642,0,Foreign_Dealer_Self,0
2025-02-21,2642,30000,Foreign_Investor,72
2025-02-21,2642,0,Investment_Trust,0
2025-02-24,2642,0,Dealer_Hedging,0
2025-02-24,2642,0,Dealer_self,0
2025-02-24,2642,0,Foreign_Dealer_Self,0
2025-02-24,2642,32000,Foreign_Investor,15020
2025-02-24,2642,0,Investment_Trust,0
2025-02-25,2642,0,Dealer_Hedging,0
2025-02-25,2642,0,Dealer_self,2000
2025-02-25,2642,0,Foreign_Dealer_Self,0
2025-02-25,2642,22000,Foreign_Investor,8613
2025-02-25,2642,0,Investment_Trust,0
2025-02-26,2642,0,Dealer_Hedging,0
2025-02-26,2642,1000,Dealer_self,0
2025-02-26,2642,0,Foreign_Dealer_Self,0
2025-02-26,2642,4000,Foreign_Investor,2000
2025-02-26,2642,0,Investment_Trust,0
2025-02-27,2642,0,Dealer_Hedging,0
2025-02-27,2642,0,Dealer_self,0
2025-02-27,2642,0,Foreign_Dealer_Self,0
2025-02-27,2642,21000,Foreign_Investor,3167
2025-02-27,2642,0,Investment_Trust,0
2025-03-03,2642,0,Dealer_Hedging,0
2025-03-03,2642,0,Dealer_self,1000
2025-03-03,2642,0,Foreign_Dealer_Self,0
2025-03-03,2642,26000,Foreign_Investor,14082
2025-03-03,2642,0,Investment_Trust,0
2025-03-04,2642,0,Dealer_Hedging,0
2025-03-04,2642,0,Dealer_self,0
2025-03-04,2642,0,Foreign_Dealer_Self,0
2025-03-04,2642,9000,Foreign_Investor,13231
2025-03-04,2642,0,Investment_Trust,0
2025-03-05,2642,0,Dealer_Hedging,0
2025-03-05,2642,0,Dealer_self,0
2025-03-05,2642,0,Foreign_Dealer_Self,0
2025-03-05,2642,3000,Foreign_Investor,11000
2025-03-05,2642,0,Investment_Trust,0
2025-03-06,2642,0,Dealer_Hedging,0
2025-03-06,2642,0,Dealer_self,0
2025-03-06,2642,0,Foreign_Dealer_Self,0
2025-03-06,2642,3000,Foreign_Investor,9172
2025-03-06,2642,0,Investment_Trust,0
2025-03-07,2642,0,Dealer_Hedging,0
2025-03-07,2642,0,Dealer_self,0
2025-03-07,2642,0,Foreign_Dealer_Self,0
2025-03-07,2642,3000,Foreign_Investor,8064
2025-03-07,2642,0,Investment_Trust,0
2025-03-10,2642,0,Dealer_Hedging,0
2025-03-10,2642,0,Dealer_self,1000
2025-03-10,2642,0,Foreign_Dealer_Self,0
2025-03-10,2642,8000,Foreign_Investor,3372
2025-03-10,2642,0,Investment_Trust,0
2025-03-11,2642,0,Dealer_Hedging,0
2025-03-11,2642,0,Dealer_self,0
2025-03-11,2642,0,Foreign_Dealer_Self,0
2025-03-11,2642,20000,Foreign_Investor,14821
2025-03-11,2642,0,Investment_Trust,0
2025-03-12,2642,0,Dealer_Hedging,0
2025-03-12,2642,0,Dealer_self,0
2025-03-12,2642,0,Foreign_Dealer_Self,0
2025-03-12,2642,7000,Foreign_Investor,20017
2025-03-12,2642,0,Investment_Trust,0
2025-03-13,2642,0,Dealer_Hedging,0
2025-03-13,2642,1000,Dealer_self,0
2025-03-13,2642,0,Foreign_Dealer_Self,0
2025-03-13,2642,15000,Foreign_Investor,51020
2025-03-13,2642,0,Investment_Trust,0
2025-03-14,2642,0,Dealer_Hedging,0
2025-03-14,2642,0,Dealer_self,0
2025-03-14,2642,0,Foreign_Dealer_Self,0
2025-03-14,2642,17000,Foreign_Investor,2058
2025-03-14,2642,0,Investment_Trust,0
2025-03-17,2642,0,Dealer_Hedging,0
2025-03-17,2642,0,Dealer_self,0
2025-03-17,2642,0,Foreign_Dealer_Self,0
2025-03-17,2642,47000,Foreign_Investor,10490
2025-03-17,2642,0,Investment_Trust,0
2025-03-18,2642,0,Dealer_Hedging,0
2025-03-18,2642,0,Dealer_self,0
2025-03-18,2642,0,Foreign_Dealer_Self,0
2025-03-18,2642,23000,Foreign_Investor,15813
2025-03-18,2642,0,Investment_Trust,0
2025-03-19,2642,0,Dealer_Hedging,0
2025-03-19,2642,0,Dealer_self,0
2025-03-19,2642,0,Foreign_Dealer_Self,0
2025-03-19,2642,9000,Foreign_Investor,2010
2025-03-19,2642,0,Investment_Trust,0
2025-03-20,2642,0,Dealer_Hedging,0
2025-03-20,2642,1000,Dealer_self,0
2025-03-20,2642,0,Foreign_Dealer_Self,0
2025-03-20,2642,10000,Foreign_Investor,12040
2025-03-20,2642,0,Investment_Trust,0
2025-03-21,2642,0,Dealer_Hedging,0
2025-03-21,2642,0,Dealer_self,0
2025-03-21,2642,0,Foreign_Dealer_Self,0
2025-03-21,2642,9000,Foreign_Investor,16157
2025-03-21,2642,0,Investment_Trust,0
2025-03-24,2642,0,Dealer_Hedging,0
2025-03-24,2642,0,Dealer_self,0
2025-03-24,2642,0,Foreign_Dealer_Self,0
2025-03-24,2642,2500,Foreign_Investor,35000
2025-03-24,2642,0,Investment_Trust,0
2025-03-25,2642,0,Dealer_Hedging,0
2025-03-25,2642,2000,Dealer_self,0
2025-03-25,2642,0,Foreign_Dealer_Self,0
2025-03-25,2642,14000,Foreign_Investor,74001
2025-03-25,2642,0,Investment_Trust,0
2025-03-26,2642,0,Dealer_Hedging,0
2025-03-26,2642,0,Dealer_self,1000
2025-03-26,2642,0,Foreign_Dealer_Self,0
2025-03-26,2642,30000,Foreign_Investor,11171
2025-03-26,2642,0,Investment_Trust,0
2025-03-27,2642,0,Dealer_Hedging,0
2025-03-27,2642,0,Dealer_self,0
2025-03-27,2642,0,Foreign_Dealer_Self,0
2025-03-27,2642,1000,Foreign_Investor,4010
2025-03-27,2642,0,Investment_Trust,0
2025-03-28,2642,0,Dealer_Hedging,0
2025-03-28,2642,3000,Dealer_self,3000
2025-03-28,2642,0,Foreign_Dealer_Self,0
2025-03-28,2642,7100,Foreign_Investor,55962
2025-03-28,2642,0,Investment_Trust,0
2025-03-31,2642,0,Dealer_Hedging,0
2025-03-31,2642,2000,Dealer_self,6000
2025-03-31,2642,0,Foreign_Dealer_Self,0
2025-03-31,2642,53000,Foreign_Investor,67911
2025-03-31,2642,0,Investment_Trust,0
2025-04-01,2642,0,Dealer_Hedging,0
2025-04-01,2642,0,Dealer_self,0
2025-04-01,2642,0,Foreign_Dealer_Self,0
2025-04-01,2642,40000,Foreign_Investor,12009
2025-04-01,2642,0,Investment_Trust,0
2025-04-02,2642,0,Dealer_Hedging,0
2025-04-02,2642,0,Dealer_self,0
2025-04-02,2642,0,Foreign_Dealer_Self,0
2025-04-02,2642,18000,Foreign_Investor,2000
2025-04-02,2642,0,Investment_Trust,0
2025-04-08,2642,0,Dealer_Hedging,0
2025-04-08,2642,5000,Dealer_self,5000
2025-04-08,2642,0,Foreign_Dealer_Self,0
2025-04-08,2642,124004,Foreign_Investor,65000
2025-04-08,2642,0,Investment_Trust,0
2025-04-09,2642,0,Dealer_Hedging,0
2025-04-09,2642,8000,Dealer_self,9000
2025-04-09,2642,0,Foreign_Dealer_Self,0
2025-04-09,2642,103000,Foreign_Investor,152241
2025-04-09,2642,0,Investment_Trust,0
2025-04-10,2642,0,Dealer_Hedging,0
2025-04-10,2642,0,Dealer_self,0
2025-04-10,2642,0,Foreign_Dealer_Self,0
2025-04-10,2642,45000,Foreign_Investor,13000
2025-04-10,2642,0,Investment_Trust,0
2025-04-11,2642,0,Dealer_Hedging,0
2025-04-11,2642,0,Dealer_self,0
2025-04-11,2642,0,Foreign_Dealer_Self,0
2025-04-11,2642,85031,Foreign_Investor,80707
2025-04-11,2642,0,Investment_Trust,0
2025-04-14,2642,0,Dealer_Hedging,0
2025-04-14,2642,1000,Dealer_self,2000
2025-04-14,2642,0,Foreign_Dealer_Self,0
2025-04-14,2642,33000,Foreign_Investor,62031
2025-04-14,2642,0,Investment_Trust,0
2025-04-15,2642,0,Dealer_Hedging,0
2025-04-15,2642,0,Dealer_self,0
2025-04-15,2642,0,Foreign_Dealer_Self,0
2025-04-15,2642,47001,Foreign_Investor,2026
2025-04-15,2642,0,Investment_Trust,0
2025-04-16,2642,0,Dealer_Hedging,0
2025-04-16,2642,4000,Dealer_self,0
2025-04-16,2642,0,Foreign_Dealer_Self,0
2025-04-16,2642,8000,Foreign_Investor,16364
2025-04-16,2642,0,Investment_Trust,0
2025-04-17,2642,0,Dealer_Hedging,0
2025-04-17,2642,2000,Dealer_self,5000
2025-04-17,2642,0,Foreign_Dealer_Self,0
2025-04-17,2642,15000,Foreign_Investor,12737
2025-04-17,2642,0,Investment_Trust,0
2025-04-18,2642,0,Dealer_Hedging,0
2025-04-18,2642,0,Dealer_self,1000
2025-04-18,2642,0,Foreign_Dealer_Self,0
2025-04-18,2642,12377,Foreign_Investor,6297
2025-04-18,2642,0,Investment_Trust,0
2025-04-21,2642,0,Dealer_Hedging,0
2025-04-21,2642,1000,Dealer_self,3000
2025-04-21,2642,0,Foreign_Dealer_Self,0
2025-04-21,2642,16000,Foreign_Investor,18926
2025-04-21,2642,0,Investment_Trust,0
2025-04-22,2642,0,Dealer_Hedging,0
2025-04-22,2642,0,Dealer_self,4000
2025-04-22,2642,0,Foreign_Dealer_Self,0
2025-04-22,2642,15386,Foreign_Investor,5100
2025-04-22,2642,0,Investment_Trust,0
2025-04-23,2642,0,Dealer_Hedging,0
2025-04-23,2642,0,Dealer_self,1000
2025-04-23,2642,0,Foreign_Dealer_Self,0
2025-04-23,2642,17000,Foreign_Investor,3711
2025-04-23,2642,0,Investment_Trust,0
2025-04-24,2642,0,Dealer_Hedging,0
2025-04-24,2642,0,Dealer_self,0
2025-04-24,2642,0,Foreign_Dealer_Self,0
2025-04-24,2642,10000,Foreign_Investor,2064
2025-04-24,2642,0,Investment_Trust,0
2025-04-25,2642,0,Dealer_Hedging,0
2025-04-25,2642,0,Dealer_self,0
2025-04-25,2642,0,Foreign_Dealer_Self,0
2025-04-25,2642,19160,Foreign_Investor,3112
2025-04-25,2642,0,Investment_Trust,0
2025-04-28,2642,0,Dealer_Hedging,0
2025-04-28,2642,0,Dealer_self,0
2025-04-28,2642,0,Foreign_Dealer_Self,0
2025-04-28,2642,24000,Foreign_Investor,7690
2025-04-28,2642,0,Investment_Trust,0
2025-04-29,2642,0,Dealer_Hedging,0
2025-04-29,2642,0,Dealer_self,0
2025-04-29,2642,0,Foreign_Dealer_Self,0
2025-04-29,2642,14000,Foreign_Investor,3285
2025-04-29,2642,0,Investment_Trust,0
2025-04-30,2642,0,Dealer_Hedging,0
2025-04-30,2642,0,Dealer_self,0
2025-04-30,2642,0,Foreign_Dealer_Self,0
2025-04-30,2642,8000,Foreign_Investor,5200
2025-04-30,2642,0,Investment_Trust,0
2025-05-02,2642,0,Dealer_Hedging,0
2025-05-02,2642,0,Dealer_self,0
2025-05-02,2642,0,Foreign_Dealer_Self,0
2025-05-02,2642,120273,Foreign_Investor,9019
2025-05-02,2642,0,Investment_Trust,0
2025-05-05,2642,0,Dealer_Hedging,0
2025-05-05,2642,0,Dealer_self,0
2025-05-05,2642,0,Foreign_Dealer_Self,0
2025-05-05,2642,5000,Foreign_Investor,23454
2025-05-05,2642,0,Investment_Trust,0
2025-05-06,2642,0,Dealer_Hedging,0
2025-05-06,2642,0,Dealer_self,1000
2025-05-06,2642,0,Foreign_Dealer_Self,0
2025-05-06,2642,26005,Foreign_Investor,6043
2025-05-06,2642,0,Investment_Trust,0
2025-05-07,2642,0,Dealer_Hedging,0
2025-05-07,2642,0,Dealer_self,0
2025-05-07,2642,0,Foreign_Dealer_Self,0
2025-05-07,2642,4000,Foreign_Investor,8056
2025-05-07,2642,0,Investment_Trust,0
2025-05-08,2642,0,Dealer_Hedging,0
2025-05-08,2642,0,Dealer_self,0
2025-05-08,2642,0,Foreign_Dealer_Self,0
2025-05-08,2642,5000,Foreign_Investor,3015
2025-05-08,2642,0,Investment_Trust,0
2025-05-09,2642,0,Dealer_Hedging,0
2025-05-09,2642,3000,Dealer_self,0
2025-05-09,2642,0,Foreign_Dealer_Self,0
2025-05-09,2642,4000,Foreign_Investor,14245
2025-05-09,2642,0,Investment_Trust,0
2025-05-12,2642,0,Dealer_Hedging,0
2025-05-12,2642,0,Dealer_self,0
2025-05-12,2642,0,Foreign_Dealer_Self,0
2025-05-12,2642,5000,Foreign_Investor,2222
2025-05-12,2642,0,Investment_Trust,0
2025-05-13,2642,0,Dealer_Hedging,0
2025-05-13,2642,0,Dealer_self,0
2025-05-13,2642,0,Foreign_Dealer_Self,0
2025-05-13,2642,4000,Foreign_Investor,7404
2025-05-13,2642,0,Investment_Trust,0
2025-05-14,2642,0,Dealer_Hedging,0
2025-05-14,2642,2000,Dealer_self,0
2025-05-14,2642,0,Foreign_Dealer_Self,0
2025-05-14,2642,5200,Foreign_Investor,6100
2025-05-14,2642,0,Investment_Trust,0
2025-05-15,2642,0,Dealer_Hedging,0
2025-05-15,2642,2000,Dealer_self,0
2025-05-15,2642,0,Foreign_Dealer_Self,0
2025-05-15,2642,1000,Foreign_Investor,8840
2025-05-15,2642,0,Investment_Trust,0
2025-05-16,2642,0,Dealer_Hedging,0
2025-05-16,2642,0,Dealer_self,0
2025-05-16,2642,0,Foreign_Dealer_Self,0
2025-05-16,2642,1005,Foreign_Investor,5118
2025-05-16,2642,0,Investment_Trust,0
2025-05-19,2642,0,Dealer_Hedging,0
2025-05-19,2642,0,Dealer_self,0
2025-05-19,2642,0,Foreign_Dealer_Self,0
2025-05-19,2642,1000,Foreign_Investor,4794
2025-05-19,2642,0,Investment_Trust,0
2025-05-20,2642,0,Dealer_Hedging,0
2025-05-20,2642,2000,Dealer_self,0
2025-05-20,2642,0,Foreign_Dealer_Self,0
2025-05-20,2642,7000,Foreign_Investor,3630
2025-05-20,2642,0,Investment_Trust,0
2025-05-21,2642,0,Dealer_Hedging,0
2025-05-21,2642,3000,Dealer_self,2000
2025-05-21,2642,0,Foreign_Dealer_Self,0
2025-05-21,2642,5800,Foreign_Investor,3044
2025-05-21,2642,0,Investment_Trust,0
2025-05-22,2642,0,Dealer_Hedging,0
2025-05-22,2642,0,Dealer_self,0
2025-05-22,2642,0,Foreign_Dealer_Self,0
2025-05-22,2642,2000,Foreign_Investor,1000
2025-05-22,2642,0,Investment_Trust,0
2025-05-23,2642,0,Dealer_Hedging,0
2025-05-23,2642,0,Dealer_self,0
2025-05-23,2642,0,Foreign_Dealer_Self,0
2025-05-23,2642,1003,Foreign_Investor,9118
2025-05-23,2642,0,Investment_Trust,0
2025-05-26,2642,0,Dealer_Hedging,0
2025-05-26,2642,0,Dealer_self,1000
2025-05-26,2642,0,Foreign_Dealer_Self,0
2025-05-26,2642,9356,Foreign_Investor,11679
2025-05-26,2642,0,Investment_Trust,0
2025-05-27,2642,0,Dealer_Hedging,0
2025-05-27,2642,1000,Dealer_self,1000
2025-05-27,2642,0,Foreign_Dealer_Self,0
2025-05-27,2642,9088,Foreign_Investor,12304
2025-05-27,2642,0,Investment_Trust,0
2025-05-28,2642,0,Dealer_Hedging,0
2025-05-28,2642,0,Dealer_self,0
2025-05-28,2642,0,Foreign_Dealer_Self,0
2025-05-28,2642,3000,Foreign_Investor,39140
2025-05-28,2642,0,Investment_Trust,0
2025-05-29,2642,0,Dealer_Hedging,0
2025-05-29,2642,0,Dealer_self,3000
2025-05-29,2642,0,Foreign_Dealer_Self,0
2025-05-29,2642,2000,Foreign_Investor,7064
2025-05-29,2642,0,Investment_Trust,0
2025-06-02,2642,0,Dealer_Hedging,0
2025-06-02,2642,0,Dealer_self,0
2025-06-02,2642,0,Foreign_Dealer_Self,0
2025-06-02,2642,2000,Foreign_Investor,11256
2025-06-02,2642,0,Investment_Trust,0
2025-06-03,2642,0,Dealer_Hedging,0
2025-06-03,2642,0,Dealer_self,0
2025-06-03,2642,0,Foreign_Dealer_Self,0
2025-06-03,2642,3000,Foreign_Investor,6018
2025-06-03,2642,0,Investment_Trust,0
2025-06-04,2642,0,Dealer_Hedging,0
2025-06-04,2642,0,Dealer_self,0
2025-06-04,2642,0,Foreign_Dealer_Self,0
2025-06-04,2642,20000,Foreign_Investor,1140
2025-06-04,2642,0,Investment_Trust,0
2025-06-05,2642,0,Dealer_Hedging,0
2025-06-05,2642,0,Dealer_self,0
2025-06-05,2642,0,Foreign_Dealer_Self,0
2025-06-05,2642,3000,Foreign_Investor,1372
2025-06-05,2642,0,Investment_Trust,0
2025-06-06,2642,0,Dealer_Hedging,0
2025-06-06,2642,0,Dealer_self,0
2025-06-06,2642,0,Foreign_Dealer_Self,0
2025-06-06,2642,4128,Foreign_Investor,1201
2025-06-06,2642,0,Investment_Trust,0
2025-06-09,2642,0,Dealer_Hedging,0
2025-06-09,2642,0,Dealer_self,0
2025-06-09,2642,0,Foreign_Dealer_Self,0
2025-06-09,2642,9001,Foreign_Investor,9164
2025-06-09,2642,0,Investment_Trust,0
2025-06-10,2642,0,Dealer_Hedging,0
2025-06-10,2642,1000,Dealer_self,0
2025-06-10,2642,0,Foreign_Dealer_Self,0
2025-06-10,2642,8074,Foreign_Investor,4001
2025-06-10,2642,0,Investment_Trust,0
2025-06-11,2642,0,Dealer_Hedging,0
2025-06-11,2642,1000,Dealer_self,0
2025-06-11,2642,0,Foreign_Dealer_Self,0
2025-06-11,2642,1117,Foreign_Investor,2074
2025-06-11,2642,0,Investment_Trust,0
2025-06-12,2642,0,Dealer_Hedging,0
2025-06-12,2642,0,Dealer_self,0
2025-06-12,2642,0,Foreign_Dealer_Self,0
2025-06-12,2642,17160,Foreign_Investor,8117
2025-06-12,2642,0,Investment_Trust,0
2025-06-13,2642,0,Dealer_Hedging,0
2025-06-13,2642,0,Dealer_self,1000
2025-06-13,2642,0,Foreign_Dealer_Self,0
2025-06-13,2642,5000,Foreign_Investor,7121
2025-06-13,2642,0,Investment_Trust,0
2025-06-16,2642,0,Dealer_Hedging,0
2025-06-16,2642,0,Dealer_self,0
2025-06-16,2642,0,Foreign_Dealer_Self,0
2025-06-16,2642,16000,Foreign_Investor,214
2025-06-16,2642,0,Investment_Trust,0
2025-06-17,2642,0,Dealer_Hedging,0
2025-06-17,2642,0,Dealer_self,0
2025-06-17,2642,0,Foreign_Dealer_Self,0
2025-06-17,2642,15000,Foreign_Investor,0
2025-06-17,2642,0,Investment_Trust,0
2025-06-18,2642,0,Dealer_Hedging,0
2025-06-18,2642,0,Dealer_self,0
2025-06-18,2642,0,Foreign_Dealer_Self,0
2025-06-18,2642,3000,Foreign_Investor,1102
2025-06-18,2642,0,Investment_Trust,0
2025-06-19,2642,0,Dealer_Hedging,0
2025-06-19,2642,0,Dealer_self,0
2025-06-19,2642,0,Foreign_Dealer_Self,0
2025-06-19,2642,1000,Foreign_Investor,17043
2025-06-19,2642,0,Investment_Trust,0
2025-06-20,2642,0,Dealer_Hedging,0
2025-06-20,2642,2000,Dealer_self,0
2025-06-20,2642,0,Foreign_Dealer_Self,0
2025-06-20,2642,9000,Foreign_Investor,16150
2025-06-20,2642,0,Investment_Trust,0
2025-06-23,2642,0,Dealer_Hedging,0
2025-06-23,2642,0,Dealer_self,0
2025-06-23,2642,0,Foreign_Dealer_Self,0
2025-06-23,2642,6000,Foreign_Investor,28375
2025-06-23,2642,0,Investment_Trust,0
2025-06-24,2642,0,Dealer_Hedging,0
2025-06-24,2642,0,Dealer_self,0
2025-06-24,2642,0,Foreign_Dealer_Self,0
2025-06-24,2642,23000,Foreign_Investor,3050
2025-06-24,2642,0,Investment_Trust,0
2025-06-25,2642,0,Dealer_Hedging,0
2025-06-25,2642,0,Dealer_self,0
2025-06-25,2642,0,Foreign_Dealer_Self,0
2025-06-25,2642,11000,Foreign_Investor,116
2025-06-25,2642,0,Investment_Trust,0
2025-06-26,2642,0,Dealer_Hedging,0
2025-06-26,2642,0,Dealer_self,0
2025-06-26,2642,0,Foreign_Dealer_Self,0
2025-06-26,2642,14000,Foreign_Investor,2116
2025-06-26,2642,0,Investment_Trust,0
2025-06-27,2642,0,Dealer_Hedging,0
2025-06-27,2642,0,Dealer_self,11000
2025-06-27,2642,0,Foreign_Dealer_Self,0
2025-06-27,2642,28200,Foreign_Investor,3319
2025-06-27,2642,0,Investment_Trust,0
2025-06-30,2642,0,Dealer_Hedging,0
2025-06-30,2642,0,Dealer_self,2000
2025-06-30,2642,0,Foreign_Dealer_Self,0
2025-06-30,2642,3000,Foreign_Investor,7280
2025-06-30,2642,0,Investment_Trust,0
2025-07-01,2642,0,Dealer_Hedging,0
2025-07-01,2642,0,Dealer_self,0
2025-07-01,2642,0,Foreign_Dealer_Self,0
2025-07-01,2642,14000,Foreign_Investor,2625
2025-07-01,2642,0,Investment_Trust,0
2025-07-02,2642,0,Dealer_Hedging,0
2025-07-02,2642,0,Dealer_self,0
2025-07-02,2642,0,Foreign_Dealer_Self,0
2025-07-02,2642,5000,Foreign_Investor,1000
