date,stock_id,buy,name,sell
2025-03-06,8033,0,Investment_Trust,0
2025-03-07,8033,1000,Dealer_Hedging,16392
2025-03-07,8033,0,Dealer_self,1000
2025-03-07,8033,0,Foreign_Dealer_Self,0
2025-03-07,8033,51000,Foreign_Investor,121000
2025-03-07,8033,0,Investment_Trust,0
2025-03-10,8033,11285,Dealer_Hedging,17000
2025-03-10,8033,3000,Dealer_self,8880
2025-03-10,8033,0,Foreign_Dealer_Self,0
2025-03-10,8033,1091000,Foreign_Investor,825000
2025-03-10,8033,0,Investment_Trust,0
2025-03-11,8033,0,Dealer_Hedging,11285
2025-03-11,8033,50000,Dealer_self,5000
2025-03-11,8033,0,Foreign_Dealer_Self,0
2025-03-11,8033,196000,Foreign_Investor,392000
2025-03-11,8033,0,Investment_Trust,0
2025-03-12,8033,0,Dealer_Hedging,10000
2025-03-12,8033,3000,Dealer_self,4000
2025-03-12,8033,0,Foreign_Dealer_Self,0
2025-03-12,8033,39000,Foreign_Investor,155000
2025-03-12,8033,0,Investment_Trust,0
2025-03-13,8033,69451,Dealer_Hedging,48070
2025-03-13,8033,20155,Dealer_self,2000
2025-03-13,8033,0,Foreign_Dealer_Self,0
2025-03-13,8033,247000,Foreign_Investor,196000
2025-03-13,8033,0,Investment_Trust,0
2025-03-14,8033,0,Dealer_Hedging,28451
2025-03-14,8033,1000,Dealer_self,155
2025-03-14,8033,0,Foreign_Dealer_Self,0
2025-03-14,8033,268000,Foreign_Investor,293000
2025-03-14,8033,0,Investment_Trust,0
2025-03-17,8033,186992,Dealer_Hedging,2040
2025-03-17,8033,110279,Dealer_self,145448
2025-03-17,8033,0,Foreign_Dealer_Self,0
2025-03-17,8033,1973000,Foreign_Investor,1201112
2025-03-17,8033,0,Investment_Trust,0
2025-03-18,8033,29000,Dealer_Hedging,30995
2025-03-18,8033,1000,Dealer_self,9000
2025-03-18,8033,0,Foreign_Dealer_Self,0
2025-03-18,8033,763000,Foreign_Investor,824420
2025-03-18,8033,0,Investment_Trust,0
2025-03-19,8033,304458,Dealer_Hedging,113450
2025-03-19,8033,269067,Dealer_self,51673
2025-03-19,8033,0,Foreign_Dealer_Self,0
2025-03-19,8033,4378100,Foreign_Investor,4046000
2025-03-19,8033,0,Investment_Trust,0
2025-03-20,8033,18000,Dealer_Hedging,234043
2025-03-20,8033,32000,Dealer_self,33000
2025-03-20,8033,0,Foreign_Dealer_Self,0
2025-03-20,8033,2049095,Foreign_Investor,1868100
2025-03-20,8033,105000,Investment_Trust,0
2025-03-21,8033,40608,Dealer_Hedging,26663
2025-03-21,8033,83312,Dealer_self,3000
2025-03-21,8033,0,Foreign_Dealer_Self,0
2025-03-21,8033,2751000,Foreign_Investor,3616460
2025-03-21,8033,0,Investment_Trust,0
2025-03-24,8033,191485,Dealer_Hedging,32249
2025-03-24,8033,122660,Dealer_self,146000
2025-03-24,8033,0,Foreign_Dealer_Self,0
2025-03-24,8033,4418000,Foreign_Investor,3882629
2025-03-24,8033,0,Investment_Trust,0
2025-03-25,8033,33050,Dealer_Hedging,126938
2025-03-25,8033,46000,Dealer_self,132747
2025-03-25,8033,0,Foreign_Dealer_Self,0
2025-03-25,8033,2379540,Foreign_Investor,2940000
2025-03-25,8033,0,Investment_Trust,0
2025-03-26,8033,0,Dealer_Hedging,33318
2025-03-26,8033,45000,Dealer_self,0
2025-03-26,8033,0,Foreign_Dealer_Self,0
2025-03-26,8033,101000,Foreign_Investor,164625
2025-03-26,8033,52000,Investment_Trust,0
2025-03-27,8033,1000,Dealer_Hedging,60580
2025-03-27,8033,0,Dealer_self,135000
2025-03-27,8033,0,Foreign_Dealer_Self,0
2025-03-27,8033,111000,Foreign_Investor,11000
2025-03-27,8033,0,Investment_Trust,0
2025-03-28,8033,2000,Dealer_Hedging,30000
2025-03-28,8033,0,Dealer_self,10000
2025-03-28,8033,0,Foreign_Dealer_Self,0
2025-03-28,8033,126384,Foreign_Investor,11000
2025-03-28,8033,0,Investment_Trust,0
2025-03-31,8033,2000,Dealer_Hedging,86000
2025-03-31,8033,3000,Dealer_self,24000
2025-03-31,8033,0,Foreign_Dealer_Self,0
2025-03-31,8033,116505,Foreign_Investor,108000
2025-03-31,8033,0,Investment_Trust,0
2025-04-01,8033,26700,Dealer_Hedging,4000
2025-04-01,8033,0,Dealer_self,5000
2025-04-01,8033,0,Foreign_Dealer_Self,0
2025-04-01,8033,65164,Foreign_Investor,49000
2025-04-01,8033,0,Investment_Trust,0
2025-04-02,8033,3000,Dealer_Hedging,1000
2025-04-02,8033,0,Dealer_self,2000
2025-04-02,8033,0,Foreign_Dealer_Self,0
2025-04-02,8033,31000,Foreign_Investor,30255
2025-04-02,8033,0,Investment_Trust,0
2025-04-07,8033,0,Dealer_Hedging,6000
2025-04-07,8033,0,Dealer_self,0
2025-04-07,8033,0,Foreign_Dealer_Self,0
2025-04-07,8033,7015,Foreign_Investor,0
2025-04-07,8033,0,Investment_Trust,0
2025-04-08,8033,2000,Dealer_Hedging,75183
2025-04-08,8033,107000,Dealer_self,86000
2025-04-08,8033,0,Foreign_Dealer_Self,0
2025-04-08,8033,129020,Foreign_Investor,9000
2025-04-08,8033,0,Investment_Trust,0
2025-04-09,8033,3000,Dealer_Hedging,38802
2025-04-09,8033,0,Dealer_self,206000
2025-04-09,8033,0,Foreign_Dealer_Self,0
2025-04-09,8033,56030,Foreign_Investor,13000
2025-04-09,8033,0,Investment_Trust,0
2025-04-10,8033,0,Dealer_Hedging,0
2025-04-10,8033,0,Dealer_self,0
2025-04-10,8033,0,Foreign_Dealer_Self,0
2025-04-10,8033,0,Foreign_Investor,3000
2025-04-10,8033,29000,Investment_Trust,0
2025-04-11,8033,19000,Dealer_Hedging,2000
2025-04-11,8033,0,Dealer_self,0
2025-04-11,8033,0,Foreign_Dealer_Self,0
2025-04-11,8033,38000,Foreign_Investor,80000
2025-04-11,8033,0,Investment_Trust,0
2025-04-14,8033,10000,Dealer_Hedging,1000
2025-04-14,8033,0,Dealer_self,7000
2025-04-14,8033,0,Foreign_Dealer_Self,0
2025-04-14,8033,44000,Foreign_Investor,100000
2025-04-14,8033,0,Investment_Trust,0
2025-04-15,8033,37000,Dealer_Hedging,2000
2025-04-15,8033,0,Dealer_self,43192
2025-04-15,8033,0,Foreign_Dealer_Self,0
2025-04-15,8033,236000,Foreign_Investor,665000
2025-04-15,8033,0,Investment_Trust,0
2025-04-16,8033,38000,Dealer_Hedging,16069
2025-04-16,8033,0,Dealer_self,2231
2025-04-16,8033,0,Foreign_Dealer_Self,0
2025-04-16,8033,868001,Foreign_Investor,1321080
2025-04-16,8033,0,Investment_Trust,0
2025-04-17,8033,2000,Dealer_Hedging,14000
2025-04-17,8033,0,Dealer_self,597
2025-04-17,8033,0,Foreign_Dealer_Self,0
2025-04-17,8033,451000,Foreign_Investor,577505
2025-04-17,8033,0,Investment_Trust,0
2025-04-18,8033,1000,Dealer_Hedging,14000
2025-04-18,8033,0,Dealer_self,0
2025-04-18,8033,0,Foreign_Dealer_Self,0
2025-04-18,8033,146000,Foreign_Investor,273000
2025-04-18,8033,0,Investment_Trust,0
2025-04-21,8033,1000,Dealer_Hedging,34000
2025-04-21,8033,0,Dealer_self,0
2025-04-21,8033,0,Foreign_Dealer_Self,0
2025-04-21,8033,157608,Foreign_Investor,251001
2025-04-21,8033,0,Investment_Trust,0
2025-04-22,8033,2000,Dealer_Hedging,14891
2025-04-22,8033,0,Dealer_self,0
2025-04-22,8033,0,Foreign_Dealer_Self,0
2025-04-22,8033,218051,Foreign_Investor,380608
2025-04-22,8033,0,Investment_Trust,0
2025-04-23,8033,2000,Dealer_Hedging,4000
2025-04-23,8033,0,Dealer_self,0
2025-04-23,8033,0,Foreign_Dealer_Self,0
2025-04-23,8033,234112,Foreign_Investor,455051
2025-04-23,8033,0,Investment_Trust,0
2025-04-24,8033,0,Dealer_Hedging,1000
2025-04-24,8033,0,Dealer_self,2000
2025-04-24,8033,0,Foreign_Dealer_Self,0
2025-04-24,8033,136201,Foreign_Investor,253112
2025-04-24,8033,0,Investment_Trust,0
2025-04-25,8033,23124,Dealer_Hedging,6000
2025-04-25,8033,2,Dealer_self,0
2025-04-25,8033,0,Foreign_Dealer_Self,0
2025-04-25,8033,1202670,Foreign_Investor,701201
2025-04-25,8033,0,Investment_Trust,0
2025-04-28,8033,15000,Dealer_Hedging,10406
2025-04-28,8033,3000,Dealer_self,2
2025-04-28,8033,0,Foreign_Dealer_Self,0
2025-04-28,8033,826145,Foreign_Investor,608670
2025-04-28,8033,0,Investment_Trust,0
2025-04-29,8033,17220,Dealer_Hedging,11000
2025-04-29,8033,0,Dealer_self,0
2025-04-29,8033,0,Foreign_Dealer_Self,0
2025-04-29,8033,1059774,Foreign_Investor,1397145
2025-04-29,8033,0,Investment_Trust,0
2025-04-30,8033,11000,Dealer_Hedging,19577
2025-04-30,8033,25000,Dealer_self,0
2025-04-30,8033,0,Foreign_Dealer_Self,0
2025-04-30,8033,327000,Foreign_Investor,581574
2025-04-30,8033,0,Investment_Trust,0
2025-05-02,8033,11000,Dealer_Hedging,5435
2025-05-02,8033,0,Dealer_self,0
2025-05-02,8033,0,Foreign_Dealer_Self,0
2025-05-02,8033,920084,Foreign_Investor,326000
2025-05-02,8033,0,Investment_Trust,0
2025-05-05,8033,5000,Dealer_Hedging,22000
2025-05-05,8033,0,Dealer_self,10000
2025-05-05,8033,0,Foreign_Dealer_Self,0
2025-05-05,8033,530875,Foreign_Investor,917389
2025-05-05,8033,0,Investment_Trust,0
2025-05-06,8033,48000,Dealer_Hedging,4000
2025-05-06,8033,0,Dealer_self,2000
2025-05-06,8033,0,Foreign_Dealer_Self,0
2025-05-06,8033,1675094,Foreign_Investor,1711070
2025-05-06,8033,0,Investment_Trust,0
2025-05-07,8033,43000,Dealer_Hedging,29000
2025-05-07,8033,0,Dealer_self,11000
2025-05-07,8033,0,Foreign_Dealer_Self,0
2025-05-07,8033,1043014,Foreign_Investor,1527206
2025-05-07,8033,0,Investment_Trust,0
2025-05-08,8033,43000,Dealer_Hedging,18000
2025-05-08,8033,5000,Dealer_self,0
2025-05-08,8033,0,Foreign_Dealer_Self,0
2025-05-08,8033,1699042,Foreign_Investor,1095014
2025-05-08,8033,0,Investment_Trust,0
2025-05-09,8033,15000,Dealer_Hedging,65000
2025-05-09,8033,0,Dealer_self,0
2025-05-09,8033,0,Foreign_Dealer_Self,0
2025-05-09,8033,622000,Foreign_Investor,1379042
2025-05-09,8033,0,Investment_Trust,0
2025-05-12,8033,39000,Dealer_Hedging,18000
2025-05-12,8033,1000,Dealer_self,0
2025-05-12,8033,0,Foreign_Dealer_Self,0
2025-05-12,8033,615000,Foreign_Investor,230000
2025-05-12,8033,0,Investment_Trust,0
2025-05-13,8033,4000,Dealer_Hedging,22000
2025-05-13,8033,2000,Dealer_self,2000
2025-05-13,8033,0,Foreign_Dealer_Self,0
2025-05-13,8033,733000,Foreign_Investor,661000
2025-05-13,8033,0,Investment_Trust,0
2025-05-14,8033,9000,Dealer_Hedging,0
2025-05-14,8033,13000,Dealer_self,1000
2025-05-14,8033,0,Foreign_Dealer_Self,0
2025-05-14,8033,481014,Foreign_Investor,388000
2025-05-14,8033,0,Investment_Trust,0
2025-05-15,8033,12000,Dealer_Hedging,10000
2025-05-15,8033,0,Dealer_self,3000
2025-05-15,8033,0,Foreign_Dealer_Self,0
2025-05-15,8033,464934,Foreign_Investor,841864
2025-05-15,8033,0,Investment_Trust,0
2025-05-16,8033,3000,Dealer_Hedging,6000
2025-05-16,8033,3000,Dealer_self,0
2025-05-16,8033,0,Foreign_Dealer_Self,0
2025-05-16,8033,130500,Foreign_Investor,202934
2025-05-16,8033,0,Investment_Trust,0
2025-05-19,8033,2000,Dealer_Hedging,20961
2025-05-19,8033,0,Dealer_self,5000
2025-05-19,8033,0,Foreign_Dealer_Self,0
2025-05-19,8033,180000,Foreign_Investor,298745
2025-05-19,8033,0,Investment_Trust,0
2025-05-20,8033,4000,Dealer_Hedging,8376
2025-05-20,8033,0,Dealer_self,0
2025-05-20,8033,0,Foreign_Dealer_Self,0
2025-05-20,8033,347362,Foreign_Investor,280000
2025-05-20,8033,0,Investment_Trust,0
2025-05-21,8033,3000,Dealer_Hedging,12000
2025-05-21,8033,0,Dealer_self,0
2025-05-21,8033,0,Foreign_Dealer_Self,0
2025-05-21,8033,221682,Foreign_Investor,173362
2025-05-21,8033,0,Investment_Trust,0
2025-05-22,8033,3000,Dealer_Hedging,4000
2025-05-22,8033,0,Dealer_self,4000
2025-05-22,8033,0,Foreign_Dealer_Self,0
2025-05-22,8033,204000,Foreign_Investor,214382
2025-05-22,8033,0,Investment_Trust,0
2025-05-23,8033,1000,Dealer_Hedging,8844
2025-05-23,8033,0,Dealer_self,0
2025-05-23,8033,0,Foreign_Dealer_Self,0
2025-05-23,8033,165000,Foreign_Investor,419000
2025-05-23,8033,0,Investment_Trust,0
2025-05-26,8033,25000,Dealer_Hedging,1940
2025-05-26,8033,0,Dealer_self,4000
2025-05-26,8033,0,Foreign_Dealer_Self,0
2025-05-26,8033,298728,Foreign_Investor,223000
2025-05-26,8033,0,Investment_Trust,0
2025-05-27,8033,1000,Dealer_Hedging,4000
2025-05-27,8033,0,Dealer_self,4000
2025-05-27,8033,0,Foreign_Dealer_Self,0
2025-05-27,8033,222000,Foreign_Investor,294000
2025-05-27,8033,0,Investment_Trust,0
2025-05-28,8033,2000,Dealer_Hedging,1000
2025-05-28,8033,0,Dealer_self,2000
2025-05-28,8033,0,Foreign_Dealer_Self,0
2025-05-28,8033,139001,Foreign_Investor,188056
2025-05-28,8033,0,Investment_Trust,0
2025-05-29,8033,5000,Dealer_Hedging,10000
2025-05-29,8033,0,Dealer_self,0
2025-05-29,8033,0,Foreign_Dealer_Self,0
2025-05-29,8033,185747,Foreign_Investor,146001
2025-05-29,8033,0,Investment_Trust,0
2025-06-02,8033,18000,Dealer_Hedging,0
2025-06-02,8033,0,Dealer_self,449
2025-06-02,8033,0,Foreign_Dealer_Self,0
2025-06-02,8033,1023419,Foreign_Investor,1042747
2025-06-02,8033,0,Investment_Trust,0
2025-06-03,8033,1000,Dealer_Hedging,15000
2025-06-03,8033,22000,Dealer_self,0
2025-06-03,8033,0,Foreign_Dealer_Self,0
2025-06-03,8033,122043,Foreign_Investor,303419
2025-06-03,8033,0,Investment_Trust,0
2025-06-04,8033,3000,Dealer_Hedging,0
2025-06-04,8033,0,Dealer_self,22000
2025-06-04,8033,0,Foreign_Dealer_Self,0
2025-06-04,8033,635098,Foreign_Investor,202038
2025-06-04,8033,0,Investment_Trust,0
2025-06-05,8033,1000,Dealer_Hedging,2000
2025-06-05,8033,1000,Dealer_self,0
2025-06-05,8033,0,Foreign_Dealer_Self,0
2025-06-05,8033,32000,Foreign_Investor,395098
2025-06-05,8033,0,Investment_Trust,0
2025-06-06,8033,7000,Dealer_Hedging,13000
2025-06-06,8033,12000,Dealer_self,2000
2025-06-06,8033,0,Foreign_Dealer_Self,0
2025-06-06,8033,394000,Foreign_Investor,714000
2025-06-06,8033,0,Investment_Trust,0
2025-06-09,8033,16000,Dealer_Hedging,11000
2025-06-09,8033,12000,Dealer_self,3000
2025-06-09,8033,0,Foreign_Dealer_Self,0
2025-06-09,8033,1196754,Foreign_Investor,304000
2025-06-09,8033,0,Investment_Trust,0
2025-06-10,8033,0,Dealer_Hedging,15000
2025-06-10,8033,1000,Dealer_self,0
2025-06-10,8033,0,Foreign_Dealer_Self,0
2025-06-10,8033,327000,Foreign_Investor,228754
2025-06-10,8033,0,Investment_Trust,0
2025-06-11,8033,0,Dealer_Hedging,2000
2025-06-11,8033,0,Dealer_self,5000
2025-06-11,8033,0,Foreign_Dealer_Self,0
2025-06-11,8033,113000,Foreign_Investor,347000
2025-06-11,8033,0,Investment_Trust,0
2025-06-12,8033,0,Dealer_Hedging,1000
2025-06-12,8033,0,Dealer_self,23000
2025-06-12,8033,0,Foreign_Dealer_Self,0
2025-06-12,8033,385068,Foreign_Investor,270000
2025-06-12,8033,0,Investment_Trust,0
2025-06-13,8033,23000,Dealer_Hedging,1000
2025-06-13,8033,3000,Dealer_self,1000
2025-06-13,8033,0,Foreign_Dealer_Self,0
2025-06-13,8033,1214000,Foreign_Investor,1682068
2025-06-13,8033,0,Investment_Trust,0
2025-06-16,8033,60000,Dealer_Hedging,38000
2025-06-16,8033,24000,Dealer_self,3000
2025-06-16,8033,0,Foreign_Dealer_Self,0
2025-06-16,8033,1792000,Foreign_Investor,2059000
2025-06-16,8033,0,Investment_Trust,0
2025-06-17,8033,20000,Dealer_Hedging,6000
2025-06-17,8033,95000,Dealer_self,0
2025-06-17,8033,0,Foreign_Dealer_Self,0
2025-06-17,8033,872000,Foreign_Investor,380000
2025-06-17,8033,0,Investment_Trust,0
2025-06-18,8033,6000,Dealer_Hedging,8000
2025-06-18,8033,8000,Dealer_self,0
2025-06-18,8033,0,Foreign_Dealer_Self,0
2025-06-18,8033,283000,Foreign_Investor,571000
2025-06-18,8033,0,Investment_Trust,0
2025-06-19,8033,199000,Dealer_Hedging,3000
2025-06-19,8033,2089,Dealer_self,50000
2025-06-19,8033,0,Foreign_Dealer_Self,0
2025-06-19,8033,6311000,Foreign_Investor,1726000
2025-06-19,8033,0,Investment_Trust,0
2025-06-20,8033,37000,Dealer_Hedging,102000
2025-06-20,8033,20000,Dealer_self,38089
2025-06-20,8033,0,Foreign_Dealer_Self,0
2025-06-20,8033,2297005,Foreign_Investor,5694000
2025-06-20,8033,0,Investment_Trust,0
2025-06-23,8033,127000,Dealer_Hedging,41000
2025-06-23,8033,0,Dealer_self,12000
2025-06-23,8033,0,Foreign_Dealer_Self,0
2025-06-23,8033,2216000,Foreign_Investor,3091000
2025-06-23,8033,0,Investment_Trust,0
2025-06-24,8033,7000,Dealer_Hedging,57000
2025-06-24,8033,18000,Dealer_self,0
2025-06-24,8033,0,Foreign_Dealer_Self,0
2025-06-24,8033,1578005,Foreign_Investor,1098000
2025-06-24,8033,0,Investment_Trust,0
2025-06-25,8033,3000,Dealer_Hedging,24000
2025-06-25,8033,8000,Dealer_self,0
2025-06-25,8033,0,Foreign_Dealer_Self,0
2025-06-25,8033,81005,Foreign_Investor,844000
2025-06-25,8033,0,Investment_Trust,0
2025-06-26,8033,2000,Dealer_Hedging,11000
2025-06-26,8033,0,Dealer_self,5000
2025-06-26,8033,0,Foreign_Dealer_Self,0
2025-06-26,8033,55000,Foreign_Investor,305000
2025-06-26,8033,0,Investment_Trust,0
