date,stock_id,buy,name,sell
2025-01-20,5386,0,Foreign_Dealer_Self,0
2025-01-20,5386,137075,Foreign_Investor,26000
2025-01-20,5386,0,Investment_Trust,0
2025-01-21,5386,0,Dealer_Hedging,0
2025-01-21,5386,0,Dealer_self,0
2025-01-21,5386,0,Foreign_Dealer_Self,0
2025-01-21,5386,18000,Foreign_Investor,85000
2025-01-21,5386,0,Investment_Trust,0
2025-01-22,5386,0,Dealer_Hedging,0
2025-01-22,5386,0,Dealer_self,0
2025-01-22,5386,0,Foreign_Dealer_Self,0
2025-01-22,5386,83500,Foreign_Investor,31000
2025-01-22,5386,0,Investment_Trust,0
2025-02-03,5386,0,Dealer_Hedging,1
2025-02-03,5386,0,Dealer_self,0
2025-02-03,5386,0,Foreign_Dealer_Self,0
2025-02-03,5386,46000,Foreign_Investor,83000
2025-02-03,5386,0,Investment_Trust,0
2025-02-04,5386,1000,Dealer_Hedging,356
2025-02-04,5386,0,Dealer_self,0
2025-02-04,5386,0,Foreign_Dealer_Self,0
2025-02-04,5386,91000,Foreign_Investor,39000
2025-02-04,5386,0,Investment_Trust,0
2025-02-05,5386,0,Dealer_Hedging,0
2025-02-05,5386,0,Dealer_self,0
2025-02-05,5386,0,Foreign_Dealer_Self,0
2025-02-05,5386,103000,Foreign_Investor,14000
2025-02-05,5386,0,Investment_Trust,0
2025-02-06,5386,0,Dealer_Hedging,0
2025-02-06,5386,0,Dealer_self,0
2025-02-06,5386,0,Foreign_Dealer_Self,0
2025-02-06,5386,77805,Foreign_Investor,25000
2025-02-06,5386,0,Investment_Trust,0
2025-02-07,5386,0,Dealer_Hedging,0
2025-02-07,5386,0,Dealer_self,0
2025-02-07,5386,0,Foreign_Dealer_Self,0
2025-02-07,5386,74000,Foreign_Investor,43000
2025-02-07,5386,0,Investment_Trust,0
2025-02-10,5386,1000,Dealer_Hedging,1206
2025-02-10,5386,0,Dealer_self,0
2025-02-10,5386,0,Foreign_Dealer_Self,0
2025-02-10,5386,43000,Foreign_Investor,60000
2025-02-10,5386,0,Investment_Trust,0
2025-02-11,5386,0,Dealer_Hedging,575
2025-02-11,5386,0,Dealer_self,0
2025-02-11,5386,0,Foreign_Dealer_Self,0
2025-02-11,5386,77000,Foreign_Investor,27000
2025-02-11,5386,0,Investment_Trust,0
2025-02-12,5386,2000,Dealer_Hedging,1092
2025-02-12,5386,0,Dealer_self,0
2025-02-12,5386,0,Foreign_Dealer_Self,0
2025-02-12,5386,68000,Foreign_Investor,27000
2025-02-12,5386,0,Investment_Trust,0
2025-02-13,5386,0,Dealer_Hedging,352
2025-02-13,5386,0,Dealer_self,0
2025-02-13,5386,0,Foreign_Dealer_Self,0
2025-02-13,5386,32000,Foreign_Investor,11000
2025-02-13,5386,0,Investment_Trust,0
2025-02-14,5386,1000,Dealer_Hedging,738
2025-02-14,5386,0,Dealer_self,0
2025-02-14,5386,0,Foreign_Dealer_Self,0
2025-02-14,5386,12000,Foreign_Investor,25000
2025-02-14,5386,0,Investment_Trust,0
2025-02-17,5386,1000,Dealer_Hedging,1681
2025-02-17,5386,0,Dealer_self,0
2025-02-17,5386,0,Foreign_Dealer_Self,0
2025-02-17,5386,149000,Foreign_Investor,224000
2025-02-17,5386,0,Investment_Trust,0
2025-02-18,5386,3000,Dealer_Hedging,2385
2025-02-18,5386,0,Dealer_self,0
2025-02-18,5386,0,Foreign_Dealer_Self,0
2025-02-18,5386,380000,Foreign_Investor,237000
2025-02-18,5386,0,Investment_Trust,0
2025-02-19,5386,0,Dealer_Hedging,482
2025-02-19,5386,0,Dealer_self,0
2025-02-19,5386,0,Foreign_Dealer_Self,0
2025-02-19,5386,30000,Foreign_Investor,145000
2025-02-19,5386,0,Investment_Trust,0
2025-02-20,5386,2000,Dealer_Hedging,1600
2025-02-20,5386,0,Dealer_self,0
2025-02-20,5386,0,Foreign_Dealer_Self,0
2025-02-20,5386,102000,Foreign_Investor,55000
2025-02-20,5386,0,Investment_Trust,0
2025-02-21,5386,0,Dealer_Hedging,401
2025-02-21,5386,0,Dealer_self,0
2025-02-21,5386,0,Foreign_Dealer_Self,0
2025-02-21,5386,59000,Foreign_Investor,25150
2025-02-21,5386,0,Investment_Trust,0
2025-02-24,5386,0,Dealer_Hedging,154
2025-02-24,5386,0,Dealer_self,0
2025-02-24,5386,0,Foreign_Dealer_Self,0
2025-02-24,5386,32000,Foreign_Investor,79000
2025-02-24,5386,0,Investment_Trust,0
2025-02-25,5386,1000,Dealer_Hedging,321
2025-02-25,5386,0,Dealer_self,0
2025-02-25,5386,0,Foreign_Dealer_Self,0
2025-02-25,5386,10000,Foreign_Investor,48000
2025-02-25,5386,0,Investment_Trust,0
2025-02-26,5386,0,Dealer_Hedging,469
2025-02-26,5386,0,Dealer_self,0
2025-02-26,5386,0,Foreign_Dealer_Self,0
2025-02-26,5386,59000,Foreign_Investor,19010
2025-02-26,5386,0,Investment_Trust,0
2025-02-27,5386,2000,Dealer_Hedging,1607
2025-02-27,5386,0,Dealer_self,0
2025-02-27,5386,0,Foreign_Dealer_Self,0
2025-02-27,5386,34000,Foreign_Investor,89000
2025-02-27,5386,0,Investment_Trust,0
2025-03-03,5386,3000,Dealer_Hedging,3704
2025-03-03,5386,0,Dealer_self,0
2025-03-03,5386,0,Foreign_Dealer_Self,0
2025-03-03,5386,352024,Foreign_Investor,542000
2025-03-03,5386,0,Investment_Trust,0
2025-03-04,5386,0,Dealer_Hedging,0
2025-03-04,5386,0,Dealer_self,0
2025-03-04,5386,0,Foreign_Dealer_Self,0
2025-03-04,5386,70001,Foreign_Investor,68000
2025-03-04,5386,0,Investment_Trust,0
2025-03-05,5386,0,Dealer_Hedging,1
2025-03-05,5386,0,Dealer_self,0
2025-03-05,5386,0,Foreign_Dealer_Self,0
2025-03-05,5386,52000,Foreign_Investor,36010
2025-03-05,5386,0,Investment_Trust,0
2025-03-06,5386,0,Dealer_Hedging,0
2025-03-06,5386,0,Dealer_self,0
2025-03-06,5386,0,Foreign_Dealer_Self,0
2025-03-06,5386,17000,Foreign_Investor,47000
2025-03-06,5386,0,Investment_Trust,0
2025-03-07,5386,1000,Dealer_Hedging,447
2025-03-07,5386,0,Dealer_self,0
2025-03-07,5386,0,Foreign_Dealer_Self,0
2025-03-07,5386,24000,Foreign_Investor,59000
2025-03-07,5386,0,Investment_Trust,0
2025-03-10,5386,0,Dealer_Hedging,0
2025-03-10,5386,0,Dealer_self,0
2025-03-10,5386,0,Foreign_Dealer_Self,0
2025-03-10,5386,23000,Foreign_Investor,11000
2025-03-10,5386,0,Investment_Trust,0
2025-03-11,5386,0,Dealer_Hedging,0
2025-03-11,5386,0,Dealer_self,0
2025-03-11,5386,0,Foreign_Dealer_Self,0
2025-03-11,5386,114000,Foreign_Investor,53000
2025-03-11,5386,0,Investment_Trust,0
2025-03-12,5386,0,Dealer_Hedging,0
2025-03-12,5386,0,Dealer_self,0
2025-03-12,5386,0,Foreign_Dealer_Self,0
2025-03-12,5386,7000,Foreign_Investor,30000
2025-03-12,5386,0,Investment_Trust,0
2025-03-13,5386,0,Dealer_Hedging,0
2025-03-13,5386,0,Dealer_self,0
2025-03-13,5386,0,Foreign_Dealer_Self,0
2025-03-13,5386,2000,Foreign_Investor,29000
2025-03-13,5386,0,Investment_Trust,0
2025-03-14,5386,0,Dealer_Hedging,49
2025-03-14,5386,1000,Dealer_self,0
2025-03-14,5386,0,Foreign_Dealer_Self,0
2025-03-14,5386,33000,Foreign_Investor,19000
2025-03-14,5386,0,Investment_Trust,0
2025-03-17,5386,0,Dealer_Hedging,0
2025-03-17,5386,0,Dealer_self,1000
2025-03-17,5386,0,Foreign_Dealer_Self,0
2025-03-17,5386,21000,Foreign_Investor,8000
2025-03-17,5386,0,Investment_Trust,0
2025-03-18,5386,0,Dealer_Hedging,0
2025-03-18,5386,0,Dealer_self,0
2025-03-18,5386,0,Foreign_Dealer_Self,0
2025-03-18,5386,38000,Foreign_Investor,16000
2025-03-18,5386,0,Investment_Trust,0
2025-03-19,5386,0,Dealer_Hedging,107
2025-03-19,5386,0,Dealer_self,0
2025-03-19,5386,0,Foreign_Dealer_Self,0
2025-03-19,5386,10000,Foreign_Investor,29000
2025-03-19,5386,0,Investment_Trust,0
2025-03-20,5386,0,Dealer_Hedging,0
2025-03-20,5386,0,Dealer_self,0
2025-03-20,5386,0,Foreign_Dealer_Self,0
2025-03-20,5386,40000,Foreign_Investor,4000
2025-03-20,5386,0,Investment_Trust,0
2025-03-21,5386,0,Dealer_Hedging,9
2025-03-21,5386,32000,Dealer_self,0
2025-03-21,5386,0,Foreign_Dealer_Self,0
2025-03-21,5386,33001,Foreign_Investor,12000
2025-03-21,5386,0,Investment_Trust,0
2025-03-24,5386,518,Dealer_Hedging,0
2025-03-24,5386,2000,Dealer_self,0
2025-03-24,5386,0,Foreign_Dealer_Self,0
2025-03-24,5386,16000,Foreign_Investor,53000
2025-03-24,5386,0,Investment_Trust,0
2025-03-25,5386,155,Dealer_Hedging,1012
2025-03-25,5386,0,Dealer_self,0
2025-03-25,5386,0,Foreign_Dealer_Self,0
2025-03-25,5386,65000,Foreign_Investor,29000
2025-03-25,5386,0,Investment_Trust,0
2025-03-26,5386,1000,Dealer_Hedging,265
2025-03-26,5386,0,Dealer_self,0
2025-03-26,5386,0,Foreign_Dealer_Self,0
2025-03-26,5386,16000,Foreign_Investor,19000
2025-03-26,5386,0,Investment_Trust,0
2025-03-27,5386,19,Dealer_Hedging,301
2025-03-27,5386,0,Dealer_self,0
2025-03-27,5386,0,Foreign_Dealer_Self,0
2025-03-27,5386,10000,Foreign_Investor,22000
2025-03-27,5386,0,Investment_Trust,0
2025-03-28,5386,2000,Dealer_Hedging,1660
2025-03-28,5386,0,Dealer_self,0
2025-03-28,5386,0,Foreign_Dealer_Self,0
2025-03-28,5386,29000,Foreign_Investor,79000
2025-03-28,5386,0,Investment_Trust,0
2025-03-31,5386,2160,Dealer_Hedging,2824
2025-03-31,5386,6000,Dealer_self,0
2025-03-31,5386,0,Foreign_Dealer_Self,0
2025-03-31,5386,155001,Foreign_Investor,60000
2025-03-31,5386,0,Investment_Trust,0
2025-04-01,5386,1025,Dealer_Hedging,1212
2025-04-01,5386,0,Dealer_self,0
2025-04-01,5386,0,Foreign_Dealer_Self,0
2025-04-01,5386,95000,Foreign_Investor,14000
2025-04-01,5386,0,Investment_Trust,0
2025-04-02,5386,1000,Dealer_Hedging,242
2025-04-02,5386,0,Dealer_self,0
2025-04-02,5386,0,Foreign_Dealer_Self,0
2025-04-02,5386,24000,Foreign_Investor,57000
2025-04-02,5386,0,Investment_Trust,0
2025-04-07,5386,0,Dealer_Hedging,0
2025-04-07,5386,0,Dealer_self,0
2025-04-07,5386,0,Foreign_Dealer_Self,0
2025-04-07,5386,238,Foreign_Investor,0
2025-04-07,5386,0,Investment_Trust,0
2025-04-08,5386,0,Dealer_Hedging,89
2025-04-08,5386,1000,Dealer_self,0
2025-04-08,5386,0,Foreign_Dealer_Self,0
2025-04-08,5386,27000,Foreign_Investor,27000
2025-04-08,5386,0,Investment_Trust,0
2025-04-09,5386,0,Dealer_Hedging,402
2025-04-09,5386,0,Dealer_self,0
2025-04-09,5386,0,Foreign_Dealer_Self,0
2025-04-09,5386,224000,Foreign_Investor,64000
2025-04-09,5386,0,Investment_Trust,0
2025-04-10,5386,0,Dealer_Hedging,0
2025-04-10,5386,0,Dealer_self,0
2025-04-10,5386,0,Foreign_Dealer_Self,0
2025-04-10,5386,80000,Foreign_Investor,73075
2025-04-10,5386,0,Investment_Trust,0
2025-04-11,5386,0,Dealer_Hedging,0
2025-04-11,5386,0,Dealer_self,0
2025-04-11,5386,0,Foreign_Dealer_Self,0
2025-04-11,5386,171000,Foreign_Investor,77000
2025-04-11,5386,0,Investment_Trust,0
2025-04-14,5386,1000,Dealer_Hedging,409
2025-04-14,5386,0,Dealer_self,0
2025-04-14,5386,0,Foreign_Dealer_Self,0
2025-04-14,5386,130000,Foreign_Investor,68000
2025-04-14,5386,0,Investment_Trust,0
2025-04-15,5386,0,Dealer_Hedging,99
2025-04-15,5386,1000,Dealer_self,0
2025-04-15,5386,0,Foreign_Dealer_Self,0
2025-04-15,5386,84000,Foreign_Investor,26000
2025-04-15,5386,0,Investment_Trust,0
2025-04-16,5386,0,Dealer_Hedging,48
2025-04-16,5386,0,Dealer_self,0
2025-04-16,5386,0,Foreign_Dealer_Self,0
2025-04-16,5386,35000,Foreign_Investor,37000
2025-04-16,5386,0,Investment_Trust,0
2025-04-17,5386,4000,Dealer_Hedging,4250
2025-04-17,5386,0,Dealer_self,0
2025-04-17,5386,0,Foreign_Dealer_Self,0
2025-04-17,5386,54000,Foreign_Investor,32000
2025-04-17,5386,0,Investment_Trust,0
2025-04-18,5386,0,Dealer_Hedging,387
2025-04-18,5386,0,Dealer_self,0
2025-04-18,5386,0,Foreign_Dealer_Self,0
2025-04-18,5386,65000,Foreign_Investor,43000
2025-04-18,5386,0,Investment_Trust,0
2025-04-21,5386,0,Dealer_Hedging,5
2025-04-21,5386,0,Dealer_self,0
2025-04-21,5386,0,Foreign_Dealer_Self,0
2025-04-21,5386,10028,Foreign_Investor,40000
2025-04-21,5386,0,Investment_Trust,0
2025-04-22,5386,5,Dealer_Hedging,0
2025-04-22,5386,0,Dealer_self,0
2025-04-22,5386,0,Foreign_Dealer_Self,0
2025-04-22,5386,19000,Foreign_Investor,11000
2025-04-22,5386,0,Investment_Trust,0
2025-04-23,5386,4,Dealer_Hedging,0
2025-04-23,5386,1000,Dealer_self,0
2025-04-23,5386,0,Foreign_Dealer_Self,0
2025-04-23,5386,77000,Foreign_Investor,30000
2025-04-23,5386,0,Investment_Trust,0
2025-04-24,5386,0,Dealer_Hedging,16
2025-04-24,5386,0,Dealer_self,0
2025-04-24,5386,0,Foreign_Dealer_Self,0
2025-04-24,5386,51000,Foreign_Investor,37000
2025-04-24,5386,0,Investment_Trust,0
2025-04-25,5386,0,Dealer_Hedging,0
2025-04-25,5386,0,Dealer_self,0
2025-04-25,5386,0,Foreign_Dealer_Self,0
2025-04-25,5386,112000,Foreign_Investor,5000
2025-04-25,5386,0,Investment_Trust,0
2025-04-28,5386,0,Dealer_Hedging,0
2025-04-28,5386,0,Dealer_self,0
2025-04-28,5386,0,Foreign_Dealer_Self,0
2025-04-28,5386,52000,Foreign_Investor,1000
2025-04-28,5386,0,Investment_Trust,0
2025-04-29,5386,0,Dealer_Hedging,0
2025-04-29,5386,0,Dealer_self,0
2025-04-29,5386,0,Foreign_Dealer_Self,0
2025-04-29,5386,58000,Foreign_Investor,4000
2025-04-29,5386,0,Investment_Trust,0
2025-04-30,5386,1000,Dealer_Hedging,475
2025-04-30,5386,0,Dealer_self,0
2025-04-30,5386,0,Foreign_Dealer_Self,0
2025-04-30,5386,11000,Foreign_Investor,59000
2025-04-30,5386,0,Investment_Trust,0
2025-05-02,5386,3009,Dealer_Hedging,2710
2025-05-02,5386,0,Dealer_self,0
2025-05-02,5386,0,Foreign_Dealer_Self,0
2025-05-02,5386,170000,Foreign_Investor,231000
2025-05-02,5386,0,Investment_Trust,0
2025-05-05,5386,4000,Dealer_Hedging,4046
2025-05-05,5386,2000,Dealer_self,0
2025-05-05,5386,0,Foreign_Dealer_Self,0
2025-05-05,5386,107000,Foreign_Investor,72000
2025-05-05,5386,0,Investment_Trust,0
2025-05-06,5386,27,Dealer_Hedging,105
2025-05-06,5386,0,Dealer_self,0
2025-05-06,5386,0,Foreign_Dealer_Self,0
2025-05-06,5386,84000,Foreign_Investor,33000
2025-05-06,5386,0,Investment_Trust,0
2025-05-07,5386,0,Dealer_Hedging,598
2025-05-07,5386,0,Dealer_self,0
2025-05-07,5386,0,Foreign_Dealer_Self,0
2025-05-07,5386,39000,Foreign_Investor,50000
2025-05-07,5386,0,Investment_Trust,0
2025-05-08,5386,0,Dealer_Hedging,0
2025-05-08,5386,0,Dealer_self,0
2025-05-08,5386,0,Foreign_Dealer_Self,0
2025-05-08,5386,124000,Foreign_Investor,29000
2025-05-08,5386,0,Investment_Trust,0
2025-05-09,5386,2035,Dealer_Hedging,2173
2025-05-09,5386,0,Dealer_self,0
2025-05-09,5386,0,Foreign_Dealer_Self,0
2025-05-09,5386,205000,Foreign_Investor,594000
2025-05-09,5386,0,Investment_Trust,0
2025-05-12,5386,1000,Dealer_Hedging,893
2025-05-12,5386,0,Dealer_self,0
2025-05-12,5386,0,Foreign_Dealer_Self,0
2025-05-12,5386,236000,Foreign_Investor,66000
2025-05-12,5386,0,Investment_Trust,0
2025-05-13,5386,1000,Dealer_Hedging,736
2025-05-13,5386,0,Dealer_self,29000
2025-05-13,5386,0,Foreign_Dealer_Self,0
2025-05-13,5386,361000,Foreign_Investor,218000
2025-05-13,5386,0,Investment_Trust,0
2025-05-14,5386,0,Dealer_Hedging,340
2025-05-14,5386,0,Dealer_self,0
2025-05-14,5386,0,Foreign_Dealer_Self,0
2025-05-14,5386,49070,Foreign_Investor,159000
2025-05-14,5386,0,Investment_Trust,0
2025-05-15,5386,1000,Dealer_Hedging,649
2025-05-15,5386,0,Dealer_self,0
2025-05-15,5386,0,Foreign_Dealer_Self,0
2025-05-15,5386,50000,Foreign_Investor,70000
2025-05-15,5386,0,Investment_Trust,0
2025-05-16,5386,0,Dealer_Hedging,0
2025-05-16,5386,0,Dealer_self,12000
2025-05-16,5386,0,Foreign_Dealer_Self,0
2025-05-16,5386,28000,Foreign_Investor,39000
2025-05-16,5386,0,Investment_Trust,0
2025-05-19,5386,0,Dealer_Hedging,382
2025-05-19,5386,0,Dealer_self,0
2025-05-19,5386,0,Foreign_Dealer_Self,0
2025-05-19,5386,38000,Foreign_Investor,45000
2025-05-19,5386,0,Investment_Trust,0
2025-05-20,5386,1000,Dealer_Hedging,779
2025-05-20,5386,0,Dealer_self,0
2025-05-20,5386,0,Foreign_Dealer_Self,0
2025-05-20,5386,36000,Foreign_Investor,35000
2025-05-20,5386,0,Investment_Trust,0
2025-05-21,5386,1000,Dealer_Hedging,361
2025-05-21,5386,0,Dealer_self,0
2025-05-21,5386,0,Foreign_Dealer_Self,0
2025-05-21,5386,60000,Foreign_Investor,69000
2025-05-21,5386,0,Investment_Trust,0
2025-05-22,5386,3000,Dealer_Hedging,0
2025-05-22,5386,0,Dealer_self,0
2025-05-22,5386,0,Foreign_Dealer_Self,0
2025-05-22,5386,186000,Foreign_Investor,244000
2025-05-22,5386,0,Investment_Trust,0
2025-05-23,5386,5000,Dealer_Hedging,8063
2025-05-23,5386,0,Dealer_self,0
2025-05-23,5386,0,Foreign_Dealer_Self,0
2025-05-23,5386,422100,Foreign_Investor,854000
2025-05-23,5386,0,Investment_Trust,0
2025-05-26,5386,1000,Dealer_Hedging,1214
2025-05-26,5386,0,Dealer_self,0
2025-05-26,5386,0,Foreign_Dealer_Self,0
2025-05-26,5386,140000,Foreign_Investor,169000
2025-05-26,5386,0,Investment_Trust,0
2025-05-27,5386,0,Dealer_Hedging,0
2025-05-27,5386,0,Dealer_self,0
2025-05-27,5386,0,Foreign_Dealer_Self,0
2025-05-27,5386,42000,Foreign_Investor,62000
2025-05-27,5386,0,Investment_Trust,0
2025-05-28,5386,1000,Dealer_Hedging,955
2025-05-28,5386,11000,Dealer_self,4000
2025-05-28,5386,0,Foreign_Dealer_Self,0
2025-05-28,5386,20000,Foreign_Investor,46000
2025-05-28,5386,0,Investment_Trust,0
2025-05-29,5386,0,Dealer_Hedging,1
2025-05-29,5386,0,Dealer_self,0
2025-05-29,5386,0,Foreign_Dealer_Self,0
2025-05-29,5386,36095,Foreign_Investor,20006
2025-05-29,5386,0,Investment_Trust,0
2025-06-02,5386,0,Dealer_Hedging,680
2025-06-02,5386,0,Dealer_self,0
2025-06-02,5386,0,Foreign_Dealer_Self,0
2025-06-02,5386,35000,Foreign_Investor,43000
2025-06-02,5386,0,Investment_Trust,0
2025-06-03,5386,0,Dealer_Hedging,0
2025-06-03,5386,0,Dealer_self,0
2025-06-03,5386,0,Foreign_Dealer_Self,0
2025-06-03,5386,17000,Foreign_Investor,26000
2025-06-03,5386,0,Investment_Trust,0
2025-06-04,5386,1000,Dealer_Hedging,367
2025-06-04,5386,0,Dealer_self,0
2025-06-04,5386,0,Foreign_Dealer_Self,0
2025-06-04,5386,39000,Foreign_Investor,9000
2025-06-04,5386,0,Investment_Trust,0
2025-06-05,5386,0,Dealer_Hedging,347
2025-06-05,5386,0,Dealer_self,0
2025-06-05,5386,0,Foreign_Dealer_Self,0
2025-06-05,5386,114000,Foreign_Investor,99190
2025-06-05,5386,0,Investment_Trust,0
2025-06-06,5386,1000,Dealer_Hedging,398
2025-06-06,5386,0,Dealer_self,0
2025-06-06,5386,0,Foreign_Dealer_Self,0
2025-06-06,5386,33000,Foreign_Investor,114000
2025-06-06,5386,0,Investment_Trust,0
2025-06-09,5386,0,Dealer_Hedging,94
2025-06-09,5386,0,Dealer_self,0
2025-06-09,5386,0,Foreign_Dealer_Self,0
2025-06-09,5386,34000,Foreign_Investor,38000
2025-06-09,5386,0,Investment_Trust,0
2025-06-10,5386,0,Dealer_Hedging,1
2025-06-10,5386,0,Dealer_self,11000
2025-06-10,5386,0,Foreign_Dealer_Self,0
2025-06-10,5386,79000,Foreign_Investor,69000
2025-06-10,5386,0,Investment_Trust,0
2025-06-11,5386,0,Dealer_Hedging,27
2025-06-11,5386,0,Dealer_self,0
2025-06-11,5386,0,Foreign_Dealer_Self,0
2025-06-11,5386,111000,Foreign_Investor,54722
2025-06-11,5386,0,Investment_Trust,0
2025-06-12,5386,0,Dealer_Hedging,0
2025-06-12,5386,0,Dealer_self,0
2025-06-12,5386,0,Foreign_Dealer_Self,0
2025-06-12,5386,17000,Foreign_Investor,13000
2025-06-12,5386,0,Investment_Trust,0
2025-06-13,5386,0,Dealer_Hedging,2
2025-06-13,5386,0,Dealer_self,0
2025-06-13,5386,0,Foreign_Dealer_Self,0
2025-06-13,5386,46463,Foreign_Investor,61000
2025-06-13,5386,0,Investment_Trust,0
2025-06-16,5386,0,Dealer_Hedging,13
2025-06-16,5386,0,Dealer_self,0
2025-06-16,5386,0,Foreign_Dealer_Self,0
2025-06-16,5386,60014,Foreign_Investor,6000
2025-06-16,5386,0,Investment_Trust,0
2025-06-17,5386,0,Dealer_Hedging,445
2025-06-17,5386,0,Dealer_self,0
2025-06-17,5386,0,Foreign_Dealer_Self,0
2025-06-17,5386,201827,Foreign_Investor,14000
2025-06-17,5386,0,Investment_Trust,0
2025-06-18,5386,0,Dealer_Hedging,82
2025-06-18,5386,12000,Dealer_self,0
2025-06-18,5386,0,Foreign_Dealer_Self,0
2025-06-18,5386,46893,Foreign_Investor,21000
2025-06-18,5386,0,Investment_Trust,0
2025-06-19,5386,1000,Dealer_Hedging,802
2025-06-19,5386,0,Dealer_self,0
2025-06-19,5386,0,Foreign_Dealer_Self,0
2025-06-19,5386,26000,Foreign_Investor,39000
2025-06-19,5386,0,Investment_Trust,0
2025-06-20,5386,0,Dealer_Hedging,0
2025-06-20,5386,0,Dealer_self,0
2025-06-20,5386,0,Foreign_Dealer_Self,0
2025-06-20,5386,32000,Foreign_Investor,79000
2025-06-20,5386,0,Investment_Trust,0
2025-06-23,5386,0,Dealer_Hedging,427
2025-06-23,5386,0,Dealer_self,0
2025-06-23,5386,0,Foreign_Dealer_Self,0
2025-06-23,5386,38348,Foreign_Investor,63000
2025-06-23,5386,0,Investment_Trust,0
2025-06-24,5386,0,Dealer_Hedging,1
2025-06-24,5386,1000,Dealer_self,0
2025-06-24,5386,0,Foreign_Dealer_Self,0
2025-06-24,5386,127140,Foreign_Investor,5000
2025-06-24,5386,0,Investment_Trust,0
2025-06-25,5386,0,Dealer_Hedging,0
2025-06-25,5386,0,Dealer_self,0
2025-06-25,5386,0,Foreign_Dealer_Self,0
2025-06-25,5386,60415,Foreign_Investor,32000
2025-06-25,5386,0,Investment_Trust,0
2025-06-26,5386,0,Dealer_Hedging,1
2025-06-26,5386,0,Dealer_self,0
2025-06-26,5386,0,Foreign_Dealer_Self,0
2025-06-26,5386,27935,Foreign_Investor,40000
2025-06-26,5386,0,Investment_Trust,0
2025-06-27,5386,0,Dealer_Hedging,0
2025-06-27,5386,0,Dealer_self,0
2025-06-27,5386,0,Foreign_Dealer_Self,0
2025-06-27,5386,28000,Foreign_Investor,41000
2025-06-27,5386,0,Investment_Trust,0
2025-06-30,5386,1000,Dealer_Hedging,349
2025-06-30,5386,0,Dealer_self,0
2025-06-30,5386,0,Foreign_Dealer_Self,0
2025-06-30,5386,76000,Foreign_Investor,6000
2025-06-30,5386,0,Investment_Trust,0
2025-07-01,5386,0,Dealer_Hedging,331
2025-07-01,5386,0,Dealer_self,0
2025-07-01,5386,0,Foreign_Dealer_Self,0
