date,stock_id,buy,name,sell
2025-02-13,6263,28,Dealer_Hedging,0
2025-02-13,6263,0,Dealer_self,0
2025-02-13,6263,0,Foreign_Dealer_Self,0
2025-02-13,6263,30131,Foreign_Investor,17000
2025-02-13,6263,0,Investment_Trust,0
2025-02-14,6263,0,Dealer_Hedging,0
2025-02-14,6263,0,Dealer_self,0
2025-02-14,6263,0,Foreign_Dealer_Self,0
2025-02-14,6263,6000,Foreign_Investor,19000
2025-02-14,6263,0,Investment_Trust,0
2025-02-17,6263,1099,Dealer_Hedging,0
2025-02-17,6263,0,Dealer_self,0
2025-02-17,6263,0,Foreign_Dealer_Self,0
2025-02-17,6263,75131,Foreign_Investor,48000
2025-02-17,6263,0,Investment_Trust,0
2025-02-18,6263,0,Dealer_Hedging,1000
2025-02-18,6263,0,Dealer_self,0
2025-02-18,6263,0,Foreign_Dealer_Self,0
2025-02-18,6263,3000,Foreign_Investor,25000
2025-02-18,6263,0,Investment_Trust,1000
2025-02-19,6263,0,Dealer_Hedging,0
2025-02-19,6263,0,Dealer_self,0
2025-02-19,6263,0,Foreign_Dealer_Self,0
2025-02-19,6263,8000,Foreign_Investor,8000
2025-02-19,6263,0,Investment_Trust,0
2025-02-20,6263,0,Dealer_Hedging,0
2025-02-20,6263,0,Dealer_self,0
2025-02-20,6263,0,Foreign_Dealer_Self,0
2025-02-20,6263,5100,Foreign_Investor,4114
2025-02-20,6263,0,Investment_Trust,0
2025-02-21,6263,0,Dealer_Hedging,0
2025-02-21,6263,0,Dealer_self,0
2025-02-21,6263,0,Foreign_Dealer_Self,0
2025-02-21,6263,18000,Foreign_Investor,6000
2025-02-21,6263,0,Investment_Trust,0
2025-02-24,6263,0,Dealer_Hedging,11
2025-02-24,6263,0,Dealer_self,0
2025-02-24,6263,0,Foreign_Dealer_Self,0
2025-02-24,6263,4000,Foreign_Investor,2000
2025-02-24,6263,0,Investment_Trust,0
2025-02-25,6263,1000,Dealer_Hedging,506
2025-02-25,6263,0,Dealer_self,0
2025-02-25,6263,0,Foreign_Dealer_Self,0
2025-02-25,6263,2000,Foreign_Investor,7000
2025-02-25,6263,0,Investment_Trust,0
2025-02-26,6263,0,Dealer_Hedging,0
2025-02-26,6263,0,Dealer_self,0
2025-02-26,6263,0,Foreign_Dealer_Self,0
2025-02-26,6263,1000,Foreign_Investor,6000
2025-02-26,6263,0,Investment_Trust,0
2025-02-27,6263,0,Dealer_Hedging,0
2025-02-27,6263,0,Dealer_self,2000
2025-02-27,6263,0,Foreign_Dealer_Self,0
2025-02-27,6263,11000,Foreign_Investor,12000
2025-02-27,6263,0,Investment_Trust,0
2025-03-03,6263,0,Dealer_Hedging,0
2025-03-03,6263,0,Dealer_self,0
2025-03-03,6263,0,Foreign_Dealer_Self,0
2025-03-03,6263,5000,Foreign_Investor,7000
2025-03-03,6263,0,Investment_Trust,0
2025-03-04,6263,0,Dealer_Hedging,0
2025-03-04,6263,0,Dealer_self,0
2025-03-04,6263,0,Foreign_Dealer_Self,0
2025-03-04,6263,32000,Foreign_Investor,12000
2025-03-04,6263,0,Investment_Trust,0
2025-03-05,6263,0,Dealer_Hedging,0
2025-03-05,6263,0,Dealer_self,0
2025-03-05,6263,0,Foreign_Dealer_Self,0
2025-03-05,6263,8000,Foreign_Investor,2000
2025-03-05,6263,0,Investment_Trust,0
2025-03-06,6263,0,Dealer_Hedging,0
2025-03-06,6263,0,Dealer_self,0
2025-03-06,6263,0,Foreign_Dealer_Self,0
2025-03-06,6263,7000,Foreign_Investor,16000
2025-03-06,6263,0,Investment_Trust,0
2025-03-07,6263,0,Dealer_Hedging,0
2025-03-07,6263,0,Dealer_self,0
2025-03-07,6263,0,Foreign_Dealer_Self,0
2025-03-07,6263,21000,Foreign_Investor,8000
2025-03-07,6263,0,Investment_Trust,0
2025-03-10,6263,0,Dealer_Hedging,0
2025-03-10,6263,0,Dealer_self,0
2025-03-10,6263,0,Foreign_Dealer_Self,0
2025-03-10,6263,66000,Foreign_Investor,43000
2025-03-10,6263,0,Investment_Trust,0
2025-03-11,6263,0,Dealer_Hedging,44
2025-03-11,6263,0,Dealer_self,0
2025-03-11,6263,0,Foreign_Dealer_Self,0
2025-03-11,6263,16000,Foreign_Investor,38000
2025-03-11,6263,0,Investment_Trust,0
2025-03-12,6263,1000,Dealer_Hedging,949
2025-03-12,6263,0,Dealer_self,0
2025-03-12,6263,0,Foreign_Dealer_Self,0
2025-03-12,6263,6000,Foreign_Investor,9751
2025-03-12,6263,0,Investment_Trust,0
2025-03-13,6263,2000,Dealer_Hedging,3286
2025-03-13,6263,0,Dealer_self,0
2025-03-13,6263,0,Foreign_Dealer_Self,0
2025-03-13,6263,3000,Foreign_Investor,12113
2025-03-13,6263,0,Investment_Trust,0
2025-03-14,6263,1000,Dealer_Hedging,766
2025-03-14,6263,0,Dealer_self,0
2025-03-14,6263,0,Foreign_Dealer_Self,0
2025-03-14,6263,8000,Foreign_Investor,13000
2025-03-14,6263,0,Investment_Trust,0
2025-03-17,6263,1000,Dealer_Hedging,1073
2025-03-17,6263,0,Dealer_self,0
2025-03-17,6263,0,Foreign_Dealer_Self,0
2025-03-17,6263,9000,Foreign_Investor,12000
2025-03-17,6263,0,Investment_Trust,0
2025-03-18,6263,0,Dealer_Hedging,0
2025-03-18,6263,0,Dealer_self,0
2025-03-18,6263,0,Foreign_Dealer_Self,0
2025-03-18,6263,1000,Foreign_Investor,5000
2025-03-18,6263,0,Investment_Trust,0
2025-03-19,6263,1000,Dealer_Hedging,566
2025-03-19,6263,0,Dealer_self,0
2025-03-19,6263,0,Foreign_Dealer_Self,0
2025-03-19,6263,5000,Foreign_Investor,7000
2025-03-19,6263,0,Investment_Trust,0
2025-03-20,6263,0,Dealer_Hedging,59
2025-03-20,6263,0,Dealer_self,0
2025-03-20,6263,0,Foreign_Dealer_Self,0
2025-03-20,6263,8000,Foreign_Investor,3000
2025-03-20,6263,0,Investment_Trust,0
2025-03-21,6263,0,Dealer_Hedging,0
2025-03-21,6263,0,Dealer_self,0
2025-03-21,6263,0,Foreign_Dealer_Self,0
2025-03-21,6263,2000,Foreign_Investor,1000
2025-03-21,6263,0,Investment_Trust,0
2025-03-24,6263,0,Dealer_Hedging,0
2025-03-24,6263,0,Dealer_self,0
2025-03-24,6263,0,Foreign_Dealer_Self,0
2025-03-24,6263,3000,Foreign_Investor,6000
2025-03-24,6263,0,Investment_Trust,0
2025-03-25,6263,0,Dealer_Hedging,577
2025-03-25,6263,0,Dealer_self,0
2025-03-25,6263,0,Foreign_Dealer_Self,0
2025-03-25,6263,11000,Foreign_Investor,6000
2025-03-25,6263,0,Investment_Trust,0
2025-03-26,6263,0,Dealer_Hedging,0
2025-03-26,6263,0,Dealer_self,0
2025-03-26,6263,0,Foreign_Dealer_Self,0
2025-03-26,6263,29000,Foreign_Investor,3000
2025-03-26,6263,0,Investment_Trust,0
2025-03-27,6263,0,Dealer_Hedging,0
2025-03-27,6263,0,Dealer_self,0
2025-03-27,6263,0,Foreign_Dealer_Self,0
2025-03-27,6263,2000,Foreign_Investor,8000
2025-03-27,6263,0,Investment_Trust,0
2025-03-28,6263,0,Dealer_Hedging,3
2025-03-28,6263,0,Dealer_self,0
2025-03-28,6263,0,Foreign_Dealer_Self,0
2025-03-28,6263,8000,Foreign_Investor,12000
2025-03-28,6263,0,Investment_Trust,0
2025-03-31,6263,2000,Dealer_Hedging,1472
2025-03-31,6263,0,Dealer_self,0
2025-03-31,6263,0,Foreign_Dealer_Self,0
2025-03-31,6263,10000,Foreign_Investor,75000
2025-03-31,6263,0,Investment_Trust,0
2025-04-01,6263,0,Dealer_Hedging,0
2025-04-01,6263,0,Dealer_self,0
2025-04-01,6263,0,Foreign_Dealer_Self,0
2025-04-01,6263,16000,Foreign_Investor,11000
2025-04-01,6263,0,Investment_Trust,0
2025-04-02,6263,0,Dealer_Hedging,424
2025-04-02,6263,0,Dealer_self,0
2025-04-02,6263,0,Foreign_Dealer_Self,0
2025-04-02,6263,7557,Foreign_Investor,3335
2025-04-02,6263,0,Investment_Trust,0
2025-04-07,6263,0,Dealer_Hedging,0
2025-04-07,6263,0,Dealer_self,0
2025-04-07,6263,0,Foreign_Dealer_Self,0
2025-04-07,6263,1000,Foreign_Investor,0
2025-04-07,6263,0,Investment_Trust,0
2025-04-08,6263,10000,Dealer_Hedging,9761
2025-04-08,6263,0,Dealer_self,0
2025-04-08,6263,0,Foreign_Dealer_Self,0
2025-04-08,6263,55100,Foreign_Investor,78000
2025-04-08,6263,0,Investment_Trust,0
2025-04-09,6263,11000,Dealer_Hedging,10689
2025-04-09,6263,0,Dealer_self,0
2025-04-09,6263,0,Foreign_Dealer_Self,0
2025-04-09,6263,129000,Foreign_Investor,117000
2025-04-09,6263,0,Investment_Trust,0
2025-04-10,6263,0,Dealer_Hedging,0
2025-04-10,6263,0,Dealer_self,0
2025-04-10,6263,0,Foreign_Dealer_Self,0
2025-04-10,6263,100,Foreign_Investor,0
2025-04-10,6263,0,Investment_Trust,0
2025-04-11,6263,1000,Dealer_Hedging,1496
2025-04-11,6263,0,Dealer_self,0
2025-04-11,6263,0,Foreign_Dealer_Self,0
2025-04-11,6263,32000,Foreign_Investor,33000
2025-04-11,6263,0,Investment_Trust,0
2025-04-14,6263,3000,Dealer_Hedging,2642
2025-04-14,6263,0,Dealer_self,0
2025-04-14,6263,0,Foreign_Dealer_Self,0
2025-04-14,6263,42000,Foreign_Investor,70000
2025-04-14,6263,0,Investment_Trust,0
2025-04-15,6263,0,Dealer_Hedging,0
2025-04-15,6263,0,Dealer_self,0
2025-04-15,6263,0,Foreign_Dealer_Self,0
2025-04-15,6263,55000,Foreign_Investor,18000
2025-04-15,6263,0,Investment_Trust,0
2025-04-16,6263,0,Dealer_Hedging,732
2025-04-16,6263,0,Dealer_self,0
2025-04-16,6263,0,Foreign_Dealer_Self,0
2025-04-16,6263,14000,Foreign_Investor,18000
2025-04-16,6263,0,Investment_Trust,0
2025-04-17,6263,1000,Dealer_Hedging,516
2025-04-17,6263,0,Dealer_self,0
2025-04-17,6263,0,Foreign_Dealer_Self,0
2025-04-17,6263,8000,Foreign_Investor,9000
2025-04-17,6263,0,Investment_Trust,0
2025-04-18,6263,0,Dealer_Hedging,34
2025-04-18,6263,0,Dealer_self,0
2025-04-18,6263,0,Foreign_Dealer_Self,0
2025-04-18,6263,12000,Foreign_Investor,2000
2025-04-18,6263,0,Investment_Trust,0
2025-04-21,6263,1000,Dealer_Hedging,1093
2025-04-21,6263,0,Dealer_self,0
2025-04-21,6263,0,Foreign_Dealer_Self,0
2025-04-21,6263,19000,Foreign_Investor,11000
2025-04-21,6263,0,Investment_Trust,0
2025-04-22,6263,1000,Dealer_Hedging,616
2025-04-22,6263,0,Dealer_self,0
2025-04-22,6263,0,Foreign_Dealer_Self,0
2025-04-22,6263,32000,Foreign_Investor,14000
2025-04-22,6263,0,Investment_Trust,0
2025-04-23,6263,0,Dealer_Hedging,0
2025-04-23,6263,0,Dealer_self,0
2025-04-23,6263,0,Foreign_Dealer_Self,0
2025-04-23,6263,1000,Foreign_Investor,18000
2025-04-23,6263,0,Investment_Trust,0
2025-04-24,6263,0,Dealer_Hedging,0
2025-04-24,6263,0,Dealer_self,0
2025-04-24,6263,0,Foreign_Dealer_Self,0
2025-04-24,6263,1000,Foreign_Investor,4000
2025-04-24,6263,0,Investment_Trust,0
2025-04-25,6263,0,Dealer_Hedging,0
2025-04-25,6263,0,Dealer_self,0
2025-04-25,6263,0,Foreign_Dealer_Self,0
2025-04-25,6263,22000,Foreign_Investor,2000
2025-04-25,6263,0,Investment_Trust,0
2025-04-28,6263,0,Dealer_Hedging,0
2025-04-28,6263,0,Dealer_self,0
2025-04-28,6263,0,Foreign_Dealer_Self,0
2025-04-28,6263,24000,Foreign_Investor,3000
2025-04-28,6263,0,Investment_Trust,0
2025-04-29,6263,0,Dealer_Hedging,0
2025-04-29,6263,0,Dealer_self,0
2025-04-29,6263,0,Foreign_Dealer_Self,0
2025-04-29,6263,6000,Foreign_Investor,5000
2025-04-29,6263,0,Investment_Trust,0
2025-04-30,6263,0,Dealer_Hedging,512
2025-04-30,6263,0,Dealer_self,0
2025-04-30,6263,0,Foreign_Dealer_Self,0
2025-04-30,6263,0,Foreign_Investor,3000
2025-04-30,6263,0,Investment_Trust,0
2025-05-02,6263,0,Dealer_Hedging,0
2025-05-02,6263,0,Dealer_self,0
2025-05-02,6263,0,Foreign_Dealer_Self,0
2025-05-02,6263,24000,Foreign_Investor,8000
2025-05-02,6263,0,Investment_Trust,0
2025-05-05,6263,0,Dealer_Hedging,0
2025-05-05,6263,0,Dealer_self,0
2025-05-05,6263,0,Foreign_Dealer_Self,0
2025-05-05,6263,36000,Foreign_Investor,59557
2025-05-05,6263,0,Investment_Trust,0
2025-05-06,6263,0,Dealer_Hedging,0
2025-05-06,6263,0,Dealer_self,0
2025-05-06,6263,0,Foreign_Dealer_Self,0
2025-05-06,6263,19000,Foreign_Investor,39000
2025-05-06,6263,0,Investment_Trust,0
2025-05-07,6263,0,Dealer_Hedging,0
2025-05-07,6263,0,Dealer_self,0
2025-05-07,6263,0,Foreign_Dealer_Self,0
2025-05-07,6263,16000,Foreign_Investor,27000
2025-05-07,6263,0,Investment_Trust,0
2025-05-08,6263,0,Dealer_Hedging,0
2025-05-08,6263,0,Dealer_self,0
2025-05-08,6263,0,Foreign_Dealer_Self,0
2025-05-08,6263,38000,Foreign_Investor,15000
2025-05-08,6263,0,Investment_Trust,0
2025-05-09,6263,0,Dealer_Hedging,0
2025-05-09,6263,0,Dealer_self,0
2025-05-09,6263,0,Foreign_Dealer_Self,0
2025-05-09,6263,68000,Foreign_Investor,47000
2025-05-09,6263,0,Investment_Trust,0
2025-05-12,6263,0,Dealer_Hedging,0
2025-05-12,6263,0,Dealer_self,0
2025-05-12,6263,0,Foreign_Dealer_Self,0
2025-05-12,6263,37000,Foreign_Investor,45000
2025-05-12,6263,0,Investment_Trust,0
2025-05-13,6263,0,Dealer_Hedging,0
2025-05-13,6263,0,Dealer_self,0
2025-05-13,6263,0,Foreign_Dealer_Self,0
2025-05-13,6263,13000,Foreign_Investor,20000
2025-05-13,6263,0,Investment_Trust,0
2025-05-14,6263,0,Dealer_Hedging,0
2025-05-14,6263,0,Dealer_self,0
2025-05-14,6263,0,Foreign_Dealer_Self,0
2025-05-14,6263,3000,Foreign_Investor,9000
2025-05-14,6263,0,Investment_Trust,0
2025-05-15,6263,0,Dealer_Hedging,0
2025-05-15,6263,0,Dealer_self,0
2025-05-15,6263,0,Foreign_Dealer_Self,0
2025-05-15,6263,2000,Foreign_Investor,3000
2025-05-15,6263,0,Investment_Trust,0
2025-05-16,6263,0,Dealer_Hedging,1
2025-05-16,6263,0,Dealer_self,0
2025-05-16,6263,0,Foreign_Dealer_Self,0
2025-05-16,6263,3000,Foreign_Investor,1000
2025-05-16,6263,0,Investment_Trust,0
2025-05-19,6263,1000,Dealer_Hedging,529
2025-05-19,6263,0,Dealer_self,0
2025-05-19,6263,0,Foreign_Dealer_Self,0
2025-05-19,6263,20000,Foreign_Investor,1000
2025-05-19,6263,0,Investment_Trust,0
2025-05-20,6263,0,Dealer_Hedging,0
2025-05-20,6263,0,Dealer_self,0
2025-05-20,6263,0,Foreign_Dealer_Self,0
2025-05-20,6263,4000,Foreign_Investor,4000
2025-05-20,6263,0,Investment_Trust,15000
2025-05-21,6263,0,Dealer_Hedging,0
2025-05-21,6263,0,Dealer_self,0
2025-05-21,6263,0,Foreign_Dealer_Self,0
2025-05-21,6263,6000,Foreign_Investor,2000
2025-05-21,6263,0,Investment_Trust,0
2025-05-22,6263,0,Dealer_Hedging,0
2025-05-22,6263,0,Dealer_self,0
2025-05-22,6263,0,Foreign_Dealer_Self,0
2025-05-22,6263,13000,Foreign_Investor,0
2025-05-22,6263,0,Investment_Trust,0
2025-05-23,6263,0,Dealer_Hedging,0
2025-05-23,6263,0,Dealer_self,0
2025-05-23,6263,0,Foreign_Dealer_Self,0
2025-05-23,6263,3000,Foreign_Investor,2000
2025-05-23,6263,0,Investment_Trust,0
2025-05-26,6263,0,Dealer_Hedging,5
2025-05-26,6263,0,Dealer_self,0
2025-05-26,6263,0,Foreign_Dealer_Self,0
2025-05-26,6263,2000,Foreign_Investor,4000
2025-05-26,6263,0,Investment_Trust,0
2025-05-27,6263,0,Dealer_Hedging,0
2025-05-27,6263,0,Dealer_self,0
2025-05-27,6263,0,Foreign_Dealer_Self,0
2025-05-27,6263,3000,Foreign_Investor,5000
2025-05-27,6263,0,Investment_Trust,0
2025-05-28,6263,0,Dealer_Hedging,240
2025-05-28,6263,0,Dealer_self,0
2025-05-28,6263,0,Foreign_Dealer_Self,0
2025-05-28,6263,1000,Foreign_Investor,19000
2025-05-28,6263,0,Investment_Trust,0
2025-05-29,6263,0,Dealer_Hedging,63
2025-05-29,6263,0,Dealer_self,0
2025-05-29,6263,0,Foreign_Dealer_Self,0
2025-05-29,6263,1000,Foreign_Investor,6000
2025-05-29,6263,0,Investment_Trust,0
2025-06-02,6263,0,Dealer_Hedging,0
2025-06-02,6263,0,Dealer_self,0
2025-06-02,6263,0,Foreign_Dealer_Self,0
2025-06-02,6263,0,Foreign_Investor,29000
2025-06-02,6263,0,Investment_Trust,0
2025-06-03,6263,0,Dealer_Hedging,0
2025-06-03,6263,0,Dealer_self,0
2025-06-03,6263,0,Foreign_Dealer_Self,0
2025-06-03,6263,15000,Foreign_Investor,33000
2025-06-03,6263,0,Investment_Trust,0
2025-06-04,6263,0,Dealer_Hedging,0
2025-06-04,6263,0,Dealer_self,0
2025-06-04,6263,0,Foreign_Dealer_Self,0
2025-06-04,6263,15000,Foreign_Investor,28000
2025-06-04,6263,0,Investment_Trust,0
2025-06-05,6263,0,Dealer_Hedging,0
2025-06-05,6263,0,Dealer_self,0
2025-06-05,6263,0,Foreign_Dealer_Self,0
2025-06-05,6263,2000,Foreign_Investor,39000
2025-06-05,6263,0,Investment_Trust,0
2025-06-06,6263,0,Dealer_Hedging,0
2025-06-06,6263,0,Dealer_self,0
2025-06-06,6263,0,Foreign_Dealer_Self,0
2025-06-06,6263,6000,Foreign_Investor,43000
2025-06-06,6263,0,Investment_Trust,0
2025-06-09,6263,1000,Dealer_Hedging,755
2025-06-09,6263,0,Dealer_self,0
2025-06-09,6263,0,Foreign_Dealer_Self,0
2025-06-09,6263,6000,Foreign_Investor,82000
2025-06-09,6263,0,Investment_Trust,0
2025-06-10,6263,5000,Dealer_Hedging,4954
2025-06-10,6263,0,Dealer_self,0
2025-06-10,6263,0,Foreign_Dealer_Self,0
2025-06-10,6263,171000,Foreign_Investor,24000
2025-06-10,6263,0,Investment_Trust,0
2025-06-11,6263,1000,Dealer_Hedging,845
2025-06-11,6263,1000,Dealer_self,0
2025-06-11,6263,0,Foreign_Dealer_Self,0
2025-06-11,6263,6000,Foreign_Investor,2000
2025-06-11,6263,0,Investment_Trust,0
2025-06-12,6263,0,Dealer_Hedging,663
2025-06-12,6263,0,Dealer_self,0
2025-06-12,6263,0,Foreign_Dealer_Self,0
2025-06-12,6263,17000,Foreign_Investor,1000
2025-06-12,6263,0,Investment_Trust,0
2025-06-13,6263,2000,Dealer_Hedging,1368
2025-06-13,6263,0,Dealer_self,0
2025-06-13,6263,0,Foreign_Dealer_Self,0
2025-06-13,6263,4000,Foreign_Investor,39010
2025-06-13,6263,0,Investment_Trust,0
2025-06-16,6263,1000,Dealer_Hedging,1028
2025-06-16,6263,0,Dealer_self,0
2025-06-16,6263,0,Foreign_Dealer_Self,0
2025-06-16,6263,5000,Foreign_Investor,4000
2025-06-16,6263,0,Investment_Trust,0
2025-06-17,6263,0,Dealer_Hedging,110
2025-06-17,6263,0,Dealer_self,0
2025-06-17,6263,0,Foreign_Dealer_Self,0
2025-06-17,6263,6000,Foreign_Investor,6000
2025-06-17,6263,0,Investment_Trust,0
2025-06-18,6263,0,Dealer_Hedging,480
2025-06-18,6263,0,Dealer_self,0
2025-06-18,6263,0,Foreign_Dealer_Self,0
2025-06-18,6263,17000,Foreign_Investor,1000
2025-06-18,6263,0,Investment_Trust,0
2025-06-19,6263,1000,Dealer_Hedging,939
2025-06-19,6263,0,Dealer_self,0
2025-06-19,6263,0,Foreign_Dealer_Self,0
2025-06-19,6263,15000,Foreign_Investor,18000
2025-06-19,6263,0,Investment_Trust,0
2025-06-20,6263,4000,Dealer_Hedging,4133
2025-06-20,6263,0,Dealer_self,0
2025-06-20,6263,0,Foreign_Dealer_Self,0
2025-06-20,6263,5000,Foreign_Investor,35000
2025-06-20,6263,0,Investment_Trust,0
2025-06-23,6263,4000,Dealer_Hedging,3302
2025-06-23,6263,0,Dealer_self,1000
2025-06-23,6263,0,Foreign_Dealer_Self,0
2025-06-23,6263,9000,Foreign_Investor,11000
2025-06-23,6263,0,Investment_Trust,0
2025-06-24,6263,0,Dealer_Hedging,767
2025-06-24,6263,0,Dealer_self,0
2025-06-24,6263,0,Foreign_Dealer_Self,0
2025-06-24,6263,8000,Foreign_Investor,7000
2025-06-24,6263,0,Investment_Trust,0
2025-06-25,6263,0,Dealer_Hedging,2
2025-06-25,6263,0,Dealer_self,0
2025-06-25,6263,0,Foreign_Dealer_Self,0
2025-06-25,6263,3000,Foreign_Investor,14000
2025-06-25,6263,0,Investment_Trust,0
2025-06-26,6263,0,Dealer_Hedging,0
2025-06-26,6263,0,Dealer_self,0
2025-06-26,6263,0,Foreign_Dealer_Self,0
2025-06-26,6263,2000,Foreign_Investor,1000
2025-06-26,6263,0,Investment_Trust,0
2025-06-27,6263,1000,Dealer_Hedging,196
2025-06-27,6263,0,Dealer_self,0
2025-06-27,6263,0,Foreign_Dealer_Self,0
2025-06-27,6263,9000,Foreign_Investor,3000
2025-06-27,6263,0,Investment_Trust,0
2025-06-30,6263,1000,Dealer_Hedging,967
2025-06-30,6263,0,Dealer_self,0
2025-06-30,6263,0,Foreign_Dealer_Self,0
2025-06-30,6263,4000,Foreign_Investor,5000
2025-06-30,6263,0,Investment_Trust,0
2025-07-01,6263,0,Dealer_Hedging,701
2025-07-01,6263,0,Dealer_self,0
2025-07-01,6263,0,Foreign_Dealer_Self,0
2025-07-01,6263,0,Foreign_Investor,8000
2025-07-01,6263,0,Investment_Trust,0
