date,stock_id,buy,name,sell
2025-01-14,1817,0,Investment_Trust,0
2025-01-15,1817,39,Dealer_Hedging,0
2025-01-15,1817,7000,Dealer_self,0
2025-01-15,1817,0,Foreign_Dealer_Self,0
2025-01-15,1817,24000,Foreign_Investor,19000
2025-01-15,1817,0,Investment_Trust,0
2025-01-16,1817,90,Dealer_Hedging,0
2025-01-16,1817,0,Dealer_self,0
2025-01-16,1817,0,Foreign_Dealer_Self,0
2025-01-16,1817,39000,Foreign_Investor,8000
2025-01-16,1817,0,Investment_Trust,0
2025-01-17,1817,0,Dealer_Hedging,0
2025-01-17,1817,0,Dealer_self,0
2025-01-17,1817,0,Foreign_Dealer_Self,0
2025-01-17,1817,42000,Foreign_Investor,10000
2025-01-17,1817,0,Investment_Trust,0
2025-01-20,1817,127,Dealer_Hedging,0
2025-01-20,1817,0,Dealer_self,0
2025-01-20,1817,0,Foreign_Dealer_Self,0
2025-01-20,1817,14000,Foreign_Investor,10000
2025-01-20,1817,0,Investment_Trust,0
2025-01-21,1817,0,Dealer_Hedging,0
2025-01-21,1817,0,Dealer_self,0
2025-01-21,1817,0,Foreign_Dealer_Self,0
2025-01-21,1817,5000,Foreign_Investor,12000
2025-01-21,1817,0,Investment_Trust,0
2025-01-22,1817,0,Dealer_Hedging,0
2025-01-22,1817,0,Dealer_self,0
2025-01-22,1817,0,Foreign_Dealer_Self,0
2025-01-22,1817,4000,Foreign_Investor,17000
2025-01-22,1817,0,Investment_Trust,0
2025-02-03,1817,0,Dealer_Hedging,41
2025-02-03,1817,0,Dealer_self,12000
2025-02-03,1817,0,Foreign_Dealer_Self,0
2025-02-03,1817,32000,Foreign_Investor,18000
2025-02-03,1817,0,Investment_Trust,0
2025-02-04,1817,0,Dealer_Hedging,0
2025-02-04,1817,10000,Dealer_self,1000
2025-02-04,1817,0,Foreign_Dealer_Self,0
2025-02-04,1817,7000,Foreign_Investor,10000
2025-02-04,1817,0,Investment_Trust,0
2025-02-05,1817,14978,Dealer_Hedging,15038
2025-02-05,1817,0,Dealer_self,1000
2025-02-05,1817,0,Foreign_Dealer_Self,0
2025-02-05,1817,17000,Foreign_Investor,3000
2025-02-05,1817,0,Investment_Trust,0
2025-02-06,1817,0,Dealer_Hedging,0
2025-02-06,1817,0,Dealer_self,1000
2025-02-06,1817,0,Foreign_Dealer_Self,0
2025-02-06,1817,85000,Foreign_Investor,13000
2025-02-06,1817,0,Investment_Trust,0
2025-02-07,1817,0,Dealer_Hedging,0
2025-02-07,1817,16000,Dealer_self,0
2025-02-07,1817,0,Foreign_Dealer_Self,0
2025-02-07,1817,3000,Foreign_Investor,27000
2025-02-07,1817,0,Investment_Trust,0
2025-02-10,1817,0,Dealer_Hedging,0
2025-02-10,1817,0,Dealer_self,2000
2025-02-10,1817,0,Foreign_Dealer_Self,0
2025-02-10,1817,0,Foreign_Investor,0
2025-02-10,1817,0,Investment_Trust,0
2025-02-11,1817,0,Dealer_Hedging,0
2025-02-11,1817,0,Dealer_self,32000
2025-02-11,1817,0,Foreign_Dealer_Self,0
2025-02-11,1817,336000,Foreign_Investor,518000
2025-02-11,1817,0,Investment_Trust,0
2025-02-12,1817,0,Dealer_Hedging,0
2025-02-12,1817,0,Dealer_self,7000
2025-02-12,1817,0,Foreign_Dealer_Self,0
2025-02-12,1817,186000,Foreign_Investor,148000
2025-02-12,1817,0,Investment_Trust,0
2025-02-13,1817,0,Dealer_Hedging,0
2025-02-13,1817,2000,Dealer_self,5000
2025-02-13,1817,0,Foreign_Dealer_Self,0
2025-02-13,1817,4000,Foreign_Investor,57000
2025-02-13,1817,0,Investment_Trust,0
2025-02-14,1817,0,Dealer_Hedging,0
2025-02-14,1817,0,Dealer_self,0
2025-02-14,1817,0,Foreign_Dealer_Self,0
2025-02-14,1817,74000,Foreign_Investor,56000
2025-02-14,1817,0,Investment_Trust,0
2025-02-17,1817,0,Dealer_Hedging,0
2025-02-17,1817,0,Dealer_self,0
2025-02-17,1817,0,Foreign_Dealer_Self,0
2025-02-17,1817,1000,Foreign_Investor,22000
2025-02-17,1817,0,Investment_Trust,0
2025-02-18,1817,0,Dealer_Hedging,0
2025-02-18,1817,0,Dealer_self,0
2025-02-18,1817,0,Foreign_Dealer_Self,0
2025-02-18,1817,16000,Foreign_Investor,10000
2025-02-18,1817,0,Investment_Trust,0
2025-02-19,1817,0,Dealer_Hedging,0
2025-02-19,1817,0,Dealer_self,0
2025-02-19,1817,0,Foreign_Dealer_Self,0
2025-02-19,1817,35000,Foreign_Investor,0
2025-02-19,1817,0,Investment_Trust,0
2025-02-20,1817,0,Dealer_Hedging,0
2025-02-20,1817,0,Dealer_self,0
2025-02-20,1817,0,Foreign_Dealer_Self,0
2025-02-20,1817,140000,Foreign_Investor,9000
2025-02-20,1817,0,Investment_Trust,0
2025-02-21,1817,0,Dealer_Hedging,0
2025-02-21,1817,0,Dealer_self,0
2025-02-21,1817,0,Foreign_Dealer_Self,0
2025-02-21,1817,36000,Foreign_Investor,8000
2025-02-21,1817,0,Investment_Trust,0
2025-02-24,1817,0,Dealer_Hedging,0
2025-02-24,1817,0,Dealer_self,28
2025-02-24,1817,0,Foreign_Dealer_Self,0
2025-02-24,1817,51000,Foreign_Investor,10000
2025-02-24,1817,0,Investment_Trust,0
2025-02-25,1817,0,Dealer_Hedging,0
2025-02-25,1817,6000,Dealer_self,0
2025-02-25,1817,0,Foreign_Dealer_Self,0
2025-02-25,1817,31000,Foreign_Investor,15000
2025-02-25,1817,0,Investment_Trust,0
2025-02-26,1817,0,Dealer_Hedging,0
2025-02-26,1817,0,Dealer_self,0
2025-02-26,1817,0,Foreign_Dealer_Self,0
2025-02-26,1817,5000,Foreign_Investor,56000
2025-02-26,1817,0,Investment_Trust,0
2025-02-27,1817,0,Dealer_Hedging,0
2025-02-27,1817,2000,Dealer_self,0
2025-02-27,1817,0,Foreign_Dealer_Self,0
2025-02-27,1817,49000,Foreign_Investor,53000
2025-02-27,1817,0,Investment_Trust,0
2025-03-03,1817,0,Dealer_Hedging,0
2025-03-03,1817,600,Dealer_self,2000
2025-03-03,1817,0,Foreign_Dealer_Self,0
2025-03-03,1817,69000,Foreign_Investor,18000
2025-03-03,1817,0,Investment_Trust,0
2025-03-04,1817,0,Dealer_Hedging,1
2025-03-04,1817,1000,Dealer_self,11000
2025-03-04,1817,0,Foreign_Dealer_Self,0
2025-03-04,1817,121000,Foreign_Investor,341000
2025-03-04,1817,0,Investment_Trust,0
2025-03-05,1817,0,Dealer_Hedging,0
2025-03-05,1817,12000,Dealer_self,0
2025-03-05,1817,0,Foreign_Dealer_Self,0
2025-03-05,1817,192900,Foreign_Investor,137000
2025-03-05,1817,0,Investment_Trust,0
2025-03-06,1817,0,Dealer_Hedging,0
2025-03-06,1817,10000,Dealer_self,2000
2025-03-06,1817,0,Foreign_Dealer_Self,0
2025-03-06,1817,268000,Foreign_Investor,240000
2025-03-06,1817,0,Investment_Trust,0
2025-03-07,1817,0,Dealer_Hedging,0
2025-03-07,1817,0,Dealer_self,0
2025-03-07,1817,0,Foreign_Dealer_Self,0
2025-03-07,1817,24000,Foreign_Investor,141000
2025-03-07,1817,0,Investment_Trust,0
2025-03-10,1817,23000,Dealer_Hedging,23458
2025-03-10,1817,0,Dealer_self,15000
2025-03-10,1817,0,Foreign_Dealer_Self,0
2025-03-10,1817,67000,Foreign_Investor,75000
2025-03-10,1817,0,Investment_Trust,0
2025-03-11,1817,0,Dealer_Hedging,0
2025-03-11,1817,1000,Dealer_self,0
2025-03-11,1817,0,Foreign_Dealer_Self,0
2025-03-11,1817,19000,Foreign_Investor,42000
2025-03-11,1817,0,Investment_Trust,0
2025-03-12,1817,1000,Dealer_Hedging,99
2025-03-12,1817,16000,Dealer_self,2000
2025-03-12,1817,0,Foreign_Dealer_Self,0
2025-03-12,1817,32000,Foreign_Investor,44000
2025-03-12,1817,0,Investment_Trust,0
2025-03-13,1817,0,Dealer_Hedging,0
2025-03-13,1817,0,Dealer_self,0
2025-03-13,1817,0,Foreign_Dealer_Self,0
2025-03-13,1817,9000,Foreign_Investor,33000
2025-03-13,1817,0,Investment_Trust,0
2025-03-14,1817,39,Dealer_Hedging,0
2025-03-14,1817,0,Dealer_self,600
2025-03-14,1817,0,Foreign_Dealer_Self,0
2025-03-14,1817,54000,Foreign_Investor,30000
2025-03-14,1817,0,Investment_Trust,0
2025-03-17,1817,936,Dealer_Hedging,1587
2025-03-17,1817,0,Dealer_self,9000
2025-03-17,1817,0,Foreign_Dealer_Self,0
2025-03-17,1817,65000,Foreign_Investor,68000
2025-03-17,1817,0,Investment_Trust,0
2025-03-18,1817,0,Dealer_Hedging,7
2025-03-18,1817,0,Dealer_self,2000
2025-03-18,1817,0,Foreign_Dealer_Self,0
2025-03-18,1817,62000,Foreign_Investor,66000
2025-03-18,1817,0,Investment_Trust,0
2025-03-19,1817,52,Dealer_Hedging,0
2025-03-19,1817,10000,Dealer_self,0
2025-03-19,1817,0,Foreign_Dealer_Self,0
2025-03-19,1817,13000,Foreign_Investor,21000
2025-03-19,1817,0,Investment_Trust,0
2025-03-20,1817,0,Dealer_Hedging,0
2025-03-20,1817,1000,Dealer_self,0
2025-03-20,1817,0,Foreign_Dealer_Self,0
2025-03-20,1817,9000,Foreign_Investor,13000
2025-03-20,1817,0,Investment_Trust,0
2025-03-21,1817,13,Dealer_Hedging,0
2025-03-21,1817,8000,Dealer_self,0
2025-03-21,1817,0,Foreign_Dealer_Self,0
2025-03-21,1817,36000,Foreign_Investor,16000
2025-03-21,1817,0,Investment_Trust,0
2025-03-24,1817,25,Dealer_Hedging,0
2025-03-24,1817,11000,Dealer_self,0
2025-03-24,1817,0,Foreign_Dealer_Self,0
2025-03-24,1817,18000,Foreign_Investor,8000
2025-03-24,1817,0,Investment_Trust,0
2025-03-25,1817,23,Dealer_Hedging,2
2025-03-25,1817,27000,Dealer_self,1000
2025-03-25,1817,0,Foreign_Dealer_Self,0
2025-03-25,1817,69000,Foreign_Investor,78000
2025-03-25,1817,0,Investment_Trust,0
2025-03-26,1817,0,Dealer_Hedging,0
2025-03-26,1817,3210,Dealer_self,0
2025-03-26,1817,0,Foreign_Dealer_Self,0
2025-03-26,1817,4000,Foreign_Investor,136000
2025-03-26,1817,0,Investment_Trust,0
2025-03-27,1817,0,Dealer_Hedging,0
2025-03-27,1817,0,Dealer_self,22000
2025-03-27,1817,0,Foreign_Dealer_Self,0
2025-03-27,1817,41000,Foreign_Investor,41000
2025-03-27,1817,0,Investment_Trust,0
2025-03-28,1817,0,Dealer_Hedging,261
2025-03-28,1817,0,Dealer_self,1000
2025-03-28,1817,0,Foreign_Dealer_Self,0
2025-03-28,1817,29000,Foreign_Investor,44000
2025-03-28,1817,0,Investment_Trust,0
2025-03-31,1817,1000,Dealer_Hedging,274
2025-03-31,1817,13000,Dealer_self,2000
2025-03-31,1817,0,Foreign_Dealer_Self,0
2025-03-31,1817,42000,Foreign_Investor,80000
2025-03-31,1817,0,Investment_Trust,0
2025-04-01,1817,0,Dealer_Hedging,0
2025-04-01,1817,8000,Dealer_self,0
2025-04-01,1817,0,Foreign_Dealer_Self,0
2025-04-01,1817,27000,Foreign_Investor,27000
2025-04-01,1817,0,Investment_Trust,0
2025-04-02,1817,4,Dealer_Hedging,375
2025-04-02,1817,0,Dealer_self,0
2025-04-02,1817,0,Foreign_Dealer_Self,0
2025-04-02,1817,7000,Foreign_Investor,89000
2025-04-02,1817,0,Investment_Trust,0
2025-04-07,1817,6678,Dealer_Hedging,7049
2025-04-07,1817,0,Dealer_self,8000
2025-04-07,1817,0,Foreign_Dealer_Self,0
2025-04-07,1817,132000,Foreign_Investor,162000
2025-04-07,1817,0,Investment_Trust,0
2025-04-08,1817,612,Dealer_Hedging,689
2025-04-08,1817,17000,Dealer_self,20493
2025-04-08,1817,0,Foreign_Dealer_Self,0
2025-04-08,1817,73000,Foreign_Investor,78000
2025-04-08,1817,0,Investment_Trust,0
2025-04-09,1817,1045,Dealer_Hedging,5894
2025-04-09,1817,12000,Dealer_self,0
2025-04-09,1817,0,Foreign_Dealer_Self,0
2025-04-09,1817,69000,Foreign_Investor,122000
2025-04-09,1817,0,Investment_Trust,0
2025-04-10,1817,368,Dealer_Hedging,0
2025-04-10,1817,2000,Dealer_self,2000
2025-04-10,1817,0,Foreign_Dealer_Self,0
2025-04-10,1817,137000,Foreign_Investor,47000
2025-04-10,1817,0,Investment_Trust,0
2025-04-11,1817,0,Dealer_Hedging,300
2025-04-11,1817,1000,Dealer_self,13511
2025-04-11,1817,0,Foreign_Dealer_Self,0
2025-04-11,1817,70061,Foreign_Investor,78000
2025-04-11,1817,0,Investment_Trust,0
2025-04-14,1817,1000,Dealer_Hedging,1206
2025-04-14,1817,0,Dealer_self,45000
2025-04-14,1817,0,Foreign_Dealer_Self,0
2025-04-14,1817,72000,Foreign_Investor,73061
2025-04-14,1817,0,Investment_Trust,0
2025-04-15,1817,4000,Dealer_Hedging,4000
2025-04-15,1817,0,Dealer_self,0
2025-04-15,1817,0,Foreign_Dealer_Self,0
2025-04-15,1817,23057,Foreign_Investor,37900
2025-04-15,1817,0,Investment_Trust,0
2025-04-16,1817,1000,Dealer_Hedging,269
2025-04-16,1817,3000,Dealer_self,0
2025-04-16,1817,0,Foreign_Dealer_Self,0
2025-04-16,1817,5000,Foreign_Investor,48057
2025-04-16,1817,0,Investment_Trust,0
2025-04-17,1817,0,Dealer_Hedging,129
2025-04-17,1817,2000,Dealer_self,0
2025-04-17,1817,0,Foreign_Dealer_Self,0
2025-04-17,1817,5017,Foreign_Investor,19000
2025-04-17,1817,0,Investment_Trust,0
2025-04-18,1817,836,Dealer_Hedging,1000
2025-04-18,1817,0,Dealer_self,0
2025-04-18,1817,0,Foreign_Dealer_Self,0
2025-04-18,1817,23288,Foreign_Investor,42017
2025-04-18,1817,0,Investment_Trust,0
2025-04-21,1817,1000,Dealer_Hedging,898
2025-04-21,1817,0,Dealer_self,0
2025-04-21,1817,0,Foreign_Dealer_Self,0
2025-04-21,1817,28000,Foreign_Investor,36288
2025-04-21,1817,0,Investment_Trust,0
2025-04-22,1817,0,Dealer_Hedging,45
2025-04-22,1817,0,Dealer_self,1000
2025-04-22,1817,0,Foreign_Dealer_Self,0
2025-04-22,1817,13022,Foreign_Investor,9000
2025-04-22,1817,0,Investment_Trust,0
2025-04-23,1817,299,Dealer_Hedging,311
2025-04-23,1817,3000,Dealer_self,16000
2025-04-23,1817,0,Foreign_Dealer_Self,0
2025-04-23,1817,11000,Foreign_Investor,23022
2025-04-23,1817,0,Investment_Trust,0
2025-04-24,1817,0,Dealer_Hedging,132
2025-04-24,1817,0,Dealer_self,16000
2025-04-24,1817,0,Foreign_Dealer_Self,0
2025-04-24,1817,8064,Foreign_Investor,5000
2025-04-24,1817,0,Investment_Trust,0
2025-04-25,1817,0,Dealer_Hedging,108
2025-04-25,1817,0,Dealer_self,16000
2025-04-25,1817,0,Foreign_Dealer_Self,0
2025-04-25,1817,14140,Foreign_Investor,5047
2025-04-25,1817,0,Investment_Trust,0
2025-04-28,1817,0,Dealer_Hedging,0
2025-04-28,1817,0,Dealer_self,0
2025-04-28,1817,0,Foreign_Dealer_Self,0
2025-04-28,1817,1049,Foreign_Investor,3000
2025-04-28,1817,0,Investment_Trust,0
2025-04-29,1817,5000,Dealer_Hedging,0
2025-04-29,1817,0,Dealer_self,0
2025-04-29,1817,0,Foreign_Dealer_Self,0
2025-04-29,1817,39000,Foreign_Investor,11155
2025-04-29,1817,0,Investment_Trust,0
2025-04-30,1817,1000,Dealer_Hedging,747
2025-04-30,1817,0,Dealer_self,0
2025-04-30,1817,0,Foreign_Dealer_Self,0
2025-04-30,1817,8000,Foreign_Investor,16018
2025-04-30,1817,0,Investment_Trust,0
2025-05-02,1817,0,Dealer_Hedging,0
2025-05-02,1817,1000,Dealer_self,0
2025-05-02,1817,0,Foreign_Dealer_Self,0
2025-05-02,1817,54000,Foreign_Investor,26005
2025-05-02,1817,0,Investment_Trust,0
2025-05-05,1817,1000,Dealer_Hedging,797
2025-05-05,1817,0,Dealer_self,2000
2025-05-05,1817,0,Foreign_Dealer_Self,0
2025-05-05,1817,30000,Foreign_Investor,33028
2025-05-05,1817,0,Investment_Trust,0
2025-05-06,1817,20,Dealer_Hedging,0
2025-05-06,1817,1000,Dealer_self,0
2025-05-06,1817,0,Foreign_Dealer_Self,0
2025-05-06,1817,35323,Foreign_Investor,12000
2025-05-06,1817,0,Investment_Trust,0
2025-05-07,1817,1000,Dealer_Hedging,1338
2025-05-07,1817,3000,Dealer_self,18206
2025-05-07,1817,0,Foreign_Dealer_Self,0
2025-05-07,1817,45000,Foreign_Investor,61323
2025-05-07,1817,0,Investment_Trust,0
2025-05-08,1817,0,Dealer_Hedging,0
2025-05-08,1817,0,Dealer_self,0
2025-05-08,1817,0,Foreign_Dealer_Self,0
2025-05-08,1817,29200,Foreign_Investor,13000
2025-05-08,1817,0,Investment_Trust,0
2025-05-09,1817,5000,Dealer_Hedging,5000
2025-05-09,1817,4000,Dealer_self,0
2025-05-09,1817,0,Foreign_Dealer_Self,0
2025-05-09,1817,54147,Foreign_Investor,18000
2025-05-09,1817,0,Investment_Trust,0
2025-05-12,1817,1000,Dealer_Hedging,526
2025-05-12,1817,0,Dealer_self,1000
2025-05-12,1817,0,Foreign_Dealer_Self,0
2025-05-12,1817,19000,Foreign_Investor,32000
2025-05-12,1817,0,Investment_Trust,0
2025-05-13,1817,0,Dealer_Hedging,229
2025-05-13,1817,1000,Dealer_self,2000
2025-05-13,1817,0,Foreign_Dealer_Self,0
2025-05-13,1817,16000,Foreign_Investor,50061
2025-05-13,1817,0,Investment_Trust,0
2025-05-14,1817,0,Dealer_Hedging,0
2025-05-14,1817,1000,Dealer_self,0
2025-05-14,1817,0,Foreign_Dealer_Self,0
2025-05-14,1817,28191,Foreign_Investor,13090
2025-05-14,1817,0,Investment_Trust,0
2025-05-15,1817,0,Dealer_Hedging,144
2025-05-15,1817,0,Dealer_self,0
2025-05-15,1817,0,Foreign_Dealer_Self,0
2025-05-15,1817,7000,Foreign_Investor,16001
2025-05-15,1817,0,Investment_Trust,0
2025-05-16,1817,1000,Dealer_Hedging,752
2025-05-16,1817,11000,Dealer_self,48000
2025-05-16,1817,0,Foreign_Dealer_Self,0
2025-05-16,1817,14300,Foreign_Investor,28000
2025-05-16,1817,0,Investment_Trust,0
2025-05-19,1817,0,Dealer_Hedging,585
2025-05-19,1817,0,Dealer_self,11000
2025-05-19,1817,0,Foreign_Dealer_Self,0
2025-05-19,1817,0,Foreign_Investor,56232
2025-05-19,1817,0,Investment_Trust,0
2025-05-20,1817,0,Dealer_Hedging,215
2025-05-20,1817,0,Dealer_self,0
2025-05-20,1817,0,Foreign_Dealer_Self,0
2025-05-20,1817,18118,Foreign_Investor,24004
2025-05-20,1817,0,Investment_Trust,0
2025-05-21,1817,1000,Dealer_Hedging,52
2025-05-21,1817,0,Dealer_self,0
2025-05-21,1817,0,Foreign_Dealer_Self,0
2025-05-21,1817,35600,Foreign_Investor,8118
2025-05-21,1817,0,Investment_Trust,0
2025-05-22,1817,1000,Dealer_Hedging,1323
2025-05-22,1817,0,Dealer_self,0
2025-05-22,1817,0,Foreign_Dealer_Self,0
2025-05-22,1817,0,Foreign_Investor,5000
2025-05-22,1817,0,Investment_Trust,0
2025-05-23,1817,5000,Dealer_Hedging,9
2025-05-23,1817,0,Dealer_self,0
2025-05-23,1817,0,Foreign_Dealer_Self,0
2025-05-23,1817,1146,Foreign_Investor,9000
2025-05-23,1817,0,Investment_Trust,0
2025-05-26,1817,1,Dealer_Hedging,3363
2025-05-26,1817,0,Dealer_self,1000
2025-05-26,1817,0,Foreign_Dealer_Self,0
2025-05-26,1817,40900,Foreign_Investor,11000
2025-05-26,1817,0,Investment_Trust,0
2025-05-27,1817,1000,Dealer_Hedging,583
2025-05-27,1817,0,Dealer_self,0
2025-05-27,1817,0,Foreign_Dealer_Self,0
2025-05-27,1817,5001,Foreign_Investor,24146
2025-05-27,1817,0,Investment_Trust,0
2025-05-28,1817,0,Dealer_Hedging,2007
2025-05-28,1817,0,Dealer_self,0
2025-05-28,1817,0,Foreign_Dealer_Self,0
2025-05-28,1817,2000,Foreign_Investor,18001
2025-05-28,1817,0,Investment_Trust,0
2025-05-29,1817,0,Dealer_Hedging,0
2025-05-29,1817,0,Dealer_self,0
2025-05-29,1817,0,Foreign_Dealer_Self,0
2025-05-29,1817,1354,Foreign_Investor,5000
2025-05-29,1817,0,Investment_Trust,0
2025-06-02,1817,0,Dealer_Hedging,584
2025-06-02,1817,0,Dealer_self,0
2025-06-02,1817,0,Foreign_Dealer_Self,0
2025-06-02,1817,14000,Foreign_Investor,15354
2025-06-02,1817,0,Investment_Trust,0
2025-06-03,1817,0,Dealer_Hedging,54
2025-06-03,1817,0,Dealer_self,3000
2025-06-03,1817,0,Foreign_Dealer_Self,0
2025-06-03,1817,99,Foreign_Investor,6000
2025-06-03,1817,0,Investment_Trust,0
2025-06-04,1817,5000,Dealer_Hedging,5009
2025-06-04,1817,1000,Dealer_self,2000
2025-06-04,1817,0,Foreign_Dealer_Self,0
2025-06-04,1817,11209,Foreign_Investor,24000
2025-06-04,1817,0,Investment_Trust,0
2025-06-05,1817,1000,Dealer_Hedging,100
2025-06-05,1817,0,Dealer_self,0
2025-06-05,1817,0,Foreign_Dealer_Self,0
2025-06-05,1817,3118,Foreign_Investor,6113
2025-06-05,1817,0,Investment_Trust,0
2025-06-06,1817,26000,Dealer_Hedging,30125
2025-06-06,1817,0,Dealer_self,1000
2025-06-06,1817,0,Foreign_Dealer_Self,0
2025-06-06,1817,10000,Foreign_Investor,19037
2025-06-06,1817,0,Investment_Trust,0
2025-06-09,1817,6045,Dealer_Hedging,90
2025-06-09,1817,0,Dealer_self,4000
2025-06-09,1817,0,Foreign_Dealer_Self,0
2025-06-09,1817,13003,Foreign_Investor,9225
2025-06-09,1817,0,Investment_Trust,0
2025-06-10,1817,1000,Dealer_Hedging,846
2025-06-10,1817,3000,Dealer_self,20000
2025-06-10,1817,0,Foreign_Dealer_Self,0
2025-06-10,1817,31226,Foreign_Investor,9054
2025-06-10,1817,0,Investment_Trust,0
2025-06-11,1817,65022,Dealer_Hedging,52357
2025-06-11,1817,1000,Dealer_self,0
2025-06-11,1817,0,Foreign_Dealer_Self,0
2025-06-11,1817,150097,Foreign_Investor,87226
2025-06-11,1817,0,Investment_Trust,0
2025-06-12,1817,0,Dealer_Hedging,448
2025-06-12,1817,0,Dealer_self,7000
2025-06-12,1817,0,Foreign_Dealer_Self,0
2025-06-12,1817,60318,Foreign_Investor,47096
2025-06-12,1817,0,Investment_Trust,0
2025-06-13,1817,16000,Dealer_Hedging,5716
2025-06-13,1817,0,Dealer_self,17000
2025-06-13,1817,0,Foreign_Dealer_Self,0
2025-06-13,1817,87000,Foreign_Investor,73319
2025-06-13,1817,0,Investment_Trust,0
2025-06-16,1817,0,Dealer_Hedging,5358
2025-06-16,1817,0,Dealer_self,0
2025-06-16,1817,0,Foreign_Dealer_Self,0
2025-06-16,1817,30000,Foreign_Investor,6000
2025-06-16,1817,0,Investment_Trust,0
2025-06-17,1817,1000,Dealer_Hedging,288
2025-06-17,1817,0,Dealer_self,15000
2025-06-17,1817,0,Foreign_Dealer_Self,0
2025-06-17,1817,55000,Foreign_Investor,5000
2025-06-17,1817,0,Investment_Trust,0
2025-06-18,1817,1000,Dealer_Hedging,895
2025-06-18,1817,8000,Dealer_self,16000
2025-06-18,1817,0,Foreign_Dealer_Self,0
2025-06-18,1817,28000,Foreign_Investor,1000
2025-06-18,1817,0,Investment_Trust,0
2025-06-19,1817,1051,Dealer_Hedging,1308
2025-06-19,1817,1000,Dealer_self,0
2025-06-19,1817,0,Foreign_Dealer_Self,0
2025-06-19,1817,89000,Foreign_Investor,34000
2025-06-19,1817,0,Investment_Trust,0
2025-06-20,1817,0,Dealer_Hedging,0
2025-06-20,1817,0,Dealer_self,2000
2025-06-20,1817,0,Foreign_Dealer_Self,0
2025-06-20,1817,41000,Foreign_Investor,20000
2025-06-20,1817,0,Investment_Trust,0
2025-06-23,1817,1000,Dealer_Hedging,6035
2025-06-23,1817,0,Dealer_self,0
2025-06-23,1817,0,Foreign_Dealer_Self,0
2025-06-23,1817,22000,Foreign_Investor,17000
2025-06-23,1817,0,Investment_Trust,0
2025-06-24,1817,5000,Dealer_Hedging,5167
2025-06-24,1817,0,Dealer_self,1000
2025-06-24,1817,0,Foreign_Dealer_Self,0
2025-06-24,1817,24000,Foreign_Investor,15000
2025-06-24,1817,0,Investment_Trust,0
2025-06-25,1817,1000,Dealer_Hedging,1329
2025-06-25,1817,5000,Dealer_self,0
2025-06-25,1817,0,Foreign_Dealer_Self,0
2025-06-25,1817,19000,Foreign_Investor,9000
2025-06-25,1817,0,Investment_Trust,0
2025-06-26,1817,1000,Dealer_Hedging,528
2025-06-26,1817,0,Dealer_self,0
2025-06-26,1817,0,Foreign_Dealer_Self,0
2025-06-26,1817,39000,Foreign_Investor,4000
2025-06-26,1817,0,Investment_Trust,0
2025-06-27,1817,1054,Dealer_Hedging,1354
2025-06-27,1817,0,Dealer_self,0
2025-06-27,1817,0,Foreign_Dealer_Self,0
2025-06-27,1817,72200,Foreign_Investor,13000
2025-06-27,1817,0,Investment_Trust,0
2025-06-30,1817,1000,Dealer_Hedging,828
2025-06-30,1817,0,Dealer_self,1000
2025-06-30,1817,0,Foreign_Dealer_Self,0
2025-06-30,1817,50000,Foreign_Investor,62000
2025-06-30,1817,0,Investment_Trust,0
