date,stock_id,buy,name,sell
2025-05-14,3064,0,Dealer_self,126
2025-05-14,3064,0,Dealer_Hedging,0
2025-05-19,3064,1000,Foreign_Investor,0
2025-05-19,3064,0,Foreign_Dealer_Self,0
2025-05-19,3064,0,Investment_Trust,0
2025-05-19,3064,0,Dealer_self,0
2025-05-19,3064,0,Dealer_Hedging,0
2025-05-21,3064,0,Foreign_Investor,0
2025-05-21,3064,0,Foreign_Dealer_Self,0
2025-05-21,3064,0,Investment_Trust,0
2025-05-21,3064,10,Dealer_self,0
2025-05-21,3064,0,Dealer_Hedging,0
2025-05-27,3064,0,Foreign_Investor,0
2025-05-27,3064,0,Foreign_Dealer_Self,0
2025-05-27,3064,0,Investment_Trust,0
2025-05-27,3064,1,Dealer_self,0
2025-05-27,3064,0,Dealer_Hedging,0
2025-06-03,3064,0,Foreign_Investor,1000
2025-06-03,3064,0,Foreign_Dealer_Self,0
2025-06-03,3064,0,Investment_Trust,0
2025-06-03,3064,0,Dealer_self,0
2025-06-03,3064,0,Dealer_Hedging,0
2025-06-06,3064,1000,Foreign_Investor,0
2025-06-06,3064,0,Foreign_Dealer_Self,0
2025-06-06,3064,0,Investment_Trust,0
2025-06-06,3064,0,Dealer_self,0
2025-06-06,3064,0,Dealer_Hedging,0
2025-06-16,3064,0,Foreign_Investor,0
2025-06-16,3064,0,Foreign_Dealer_Self,0
2025-06-16,3064,0,Investment_Trust,0
2025-06-16,3064,29,Dealer_self,0
2025-06-16,3064,0,Dealer_Hedging,0
2025-06-19,3064,0,Foreign_Investor,1000
2025-06-19,3064,0,Foreign_Dealer_Self,0
2025-06-19,3064,0,Investment_Trust,0
2025-06-19,3064,0,Dealer_self,0
2025-06-19,3064,0,Dealer_Hedging,0
2025-06-20,3064,0,Foreign_Investor,1000
2025-06-20,3064,0,Foreign_Dealer_Self,0
2025-06-20,3064,0,Investment_Trust,0
2025-06-20,3064,0,Dealer_self,0
2025-06-20,3064,0,Dealer_Hedging,0
2025-06-23,3064,1000,Foreign_Investor,0
2025-06-23,3064,0,Foreign_Dealer_Self,0
2025-06-23,3064,0,Investment_Trust,0
2025-06-23,3064,0,Dealer_self,0
2025-06-23,3064,0,Dealer_Hedging,0
2025-06-24,3064,0,Foreign_Investor,1000
2025-06-24,3064,0,Foreign_Dealer_Self,0
2025-06-24,3064,0,Investment_Trust,0
2025-06-24,3064,0,Dealer_self,0
2025-06-24,3064,0,Dealer_Hedging,0
2025-06-27,3064,1000,Foreign_Investor,0
2025-06-27,3064,0,Foreign_Dealer_Self,0
2025-06-27,3064,0,Investment_Trust,0
2025-06-27,3064,0,Dealer_self,0
2025-06-27,3064,0,Dealer_Hedging,0
2025-07-16,3064,1000,Foreign_Investor,0
2025-07-16,3064,0,Foreign_Dealer_Self,0
2025-07-16,3064,0,Investment_Trust,0
2025-07-16,3064,0,Dealer_self,0
2025-07-16,3064,0,Dealer_Hedging,0
2025-07-28,3064,0,Foreign_Investor,0
2025-07-28,3064,0,Foreign_Dealer_Self,0
2025-07-28,3064,0,Investment_Trust,0
2025-07-28,3064,510,Dealer_self,0
2025-07-28,3064,0,Dealer_Hedging,0
2025-07-29,3064,0,Foreign_Investor,0
2025-07-29,3064,0,Foreign_Dealer_Self,0
2025-07-29,3064,0,Investment_Trust,0
2025-07-29,3064,0,Dealer_self,1000
2025-07-29,3064,0,Dealer_Hedging,0
2025-08-20,3064,0,Foreign_Investor,0
2025-08-20,3064,0,Foreign_Dealer_Self,0
2025-08-20,3064,0,Investment_Trust,0
2025-08-20,3064,281,Dealer_self,0
2025-08-20,3064,0,Dealer_Hedging,0
2025-09-02,3064,0,Foreign_Investor,0
2025-09-02,3064,0,Foreign_Dealer_Self,0
2025-09-02,3064,0,Investment_Trust,0
2025-09-02,3064,0,Dealer_self,36
2025-09-02,3064,0,Dealer_Hedging,0
2025-09-22,3064,0,Foreign_Investor,1000
2025-09-22,3064,0,Foreign_Dealer_Self,0
2025-09-22,3064,0,Investment_Trust,0
2025-09-22,3064,0,Dealer_self,0
2025-09-22,3064,0,Dealer_Hedging,0
2025-10-09,3064,0,Foreign_Investor,0
2025-10-09,3064,0,Foreign_Dealer_Self,0
2025-10-09,3064,0,Investment_Trust,0
2025-10-09,3064,337,Dealer_self,0
2025-10-09,3064,0,Dealer_Hedging,0
2025-10-16,3064,0,Foreign_Investor,1000
2025-10-16,3064,0,Foreign_Dealer_Self,0
2025-10-16,3064,0,Investment_Trust,0
2025-10-16,3064,0,Dealer_self,731
2025-10-16,3064,0,Dealer_Hedging,0
2025-10-20,3064,0,Foreign_Investor,0
2025-10-20,3064,0,Foreign_Dealer_Self,0
2025-10-20,3064,0,Investment_Trust,0
2025-10-20,3064,0,Dealer_self,8
2025-10-20,3064,0,Dealer_Hedging,0
2025-11-12,3064,0,Foreign_Investor,2000
2025-11-12,3064,0,Foreign_Dealer_Self,0
2025-11-12,3064,0,Investment_Trust,0
2025-11-12,3064,0,Dealer_self,0
2025-11-12,3064,0,Dealer_Hedging,0
2025-12-17,3064,0,Foreign_Investor,0
2025-12-17,3064,0,Foreign_Dealer_Self,0
2025-12-17,3064,0,Investment_Trust,0
2025-12-17,3064,0,Dealer_self,213
2025-12-17,3064,0,Dealer_Hedging,0
2026-01-09,3064,0,Foreign_Investor,0
2026-01-09,3064,0,Foreign_Dealer_Self,0
2026-01-09,3064,0,Investment_Trust,0
2026-01-09,3064,925,Dealer_self,0
2026-01-09,3064,0,Dealer_Hedging,0
2026-02-11,3064,0,Foreign_Investor,0
2026-02-11,3064,0,Foreign_Dealer_Self,0
2026-02-11,3064,0,Investment_Trust,0
2026-02-11,3064,0,Dealer_self,22
2026-02-11,3064,0,Dealer_Hedging,0
2026-03-02,3064,0,Foreign_Investor,0
2026-03-02,3064,0,Foreign_Dealer_Self,0
2026-03-02,3064,0,Investment_Trust,0
2026-03-02,3064,0,Dealer_self,903
2026-03-02,3064,0,Dealer_Hedging,0
2026-03-27,3064,1000,Foreign_Investor,0
2026-03-27,3064,0,Foreign_Dealer_Self,0
2026-03-27,3064,0,Investment_Trust,0
2026-03-27,3064,0,Dealer_self,0
2026-03-27,3064,0,Dealer_Hedging,0
2026-04-08,3064,0,Foreign_Investor,0
2026-04-08,3064,0,Foreign_Dealer_Self,0
2026-04-08,3064,0,Investment_Trust,0
2026-04-08,3064,71,Dealer_self,0
2026-04-08,3064,0,Dealer_Hedging,0
2026-04-09,3064,0,Foreign_Investor,0
2026-04-09,3064,0,Foreign_Dealer_Self,0
2026-04-09,3064,0,Investment_Trust,0
2026-04-09,3064,0,Dealer_self,71
2026-04-09,3064,0,Dealer_Hedging,0
2026-05-05,3064,0,Foreign_Investor,0
2026-05-05,3064,0,Foreign_Dealer_Self,0
2026-05-05,3064,0,Investment_Trust,0
2026-05-05,3064,150,Dealer_self,0
2026-05-05,3064,0,Dealer_Hedging,0
2026-05-08,3064,0,Foreign_Investor,0
2026-05-08,3064,0,Foreign_Dealer_Self,0
2026-05-08,3064,0,Investment_Trust,0
2026-05-08,3064,0,Dealer_self,150
2026-05-08,3064,0,Dealer_Hedging,0
2026-05-29,3064,0,Foreign_Investor,0
2026-05-29,3064,0,Foreign_Dealer_Self,0
2026-05-29,3064,0,Investment_Trust,0
2026-05-29,3064,597,Dealer_self,0
2026-05-29,3064,0,Dealer_Hedging,0
2026-07-09,3064,0,Foreign_Investor,0
2026-07-09,3064,0,Foreign_Dealer_Self,0
2026-07-09,3064,0,Investment_Trust,0
2026-07-09,3064,1,Dealer_self,0
2026-07-09,3064,0,Dealer_Hedging,0
2026-07-17,3064,0,Foreign_Investor,0
2026-07-17,3064,0,Foreign_Dealer_Self,0
2026-07-17,3064,0,Investment_Trust,0
2026-07-17,3064,0,Dealer_self,1
2026-07-17,3064,0,Dealer_Hedging,0
