date,stock_id,buy,name,sell
2025-03-05,2444,100000,Foreign_Investor,224000
2025-03-05,2444,0,Investment_Trust,0
2025-03-06,2444,0,Dealer_Hedging,0
2025-03-06,2444,0,Dealer_self,0
2025-03-06,2444,0,Foreign_Dealer_Self,0
2025-03-06,2444,140000,Foreign_Investor,278000
2025-03-06,2444,0,Investment_Trust,0
2025-03-07,2444,0,Dealer_Hedging,0
2025-03-07,2444,1000,Dealer_self,0
2025-03-07,2444,0,Foreign_Dealer_Self,0
2025-03-07,2444,169000,Foreign_Investor,220000
2025-03-07,2444,0,Investment_Trust,0
2025-03-10,2444,0,Dealer_Hedging,0
2025-03-10,2444,0,Dealer_self,1000
2025-03-10,2444,0,Foreign_Dealer_Self,0
2025-03-10,2444,143000,Foreign_Investor,395000
2025-03-10,2444,0,Investment_Trust,0
2025-03-11,2444,0,Dealer_Hedging,0
2025-03-11,2444,0,Dealer_self,0
2025-03-11,2444,0,Foreign_Dealer_Self,0
2025-03-11,2444,245000,Foreign_Investor,245000
2025-03-11,2444,0,Investment_Trust,0
2025-03-12,2444,0,Dealer_Hedging,0
2025-03-12,2444,34000,Dealer_self,1000
2025-03-12,2444,0,Foreign_Dealer_Self,0
2025-03-12,2444,393000,Foreign_Investor,235000
2025-03-12,2444,0,Investment_Trust,0
2025-03-13,2444,0,Dealer_Hedging,0
2025-03-13,2444,1000,Dealer_self,0
2025-03-13,2444,0,Foreign_Dealer_Self,0
2025-03-13,2444,145000,Foreign_Investor,159000
2025-03-13,2444,0,Investment_Trust,0
2025-03-14,2444,0,Dealer_Hedging,0
2025-03-14,2444,0,Dealer_self,0
2025-03-14,2444,0,Foreign_Dealer_Self,0
2025-03-14,2444,83000,Foreign_Investor,106000
2025-03-14,2444,0,Investment_Trust,0
2025-03-17,2444,0,Dealer_Hedging,0
2025-03-17,2444,0,Dealer_self,2000
2025-03-17,2444,0,Foreign_Dealer_Self,0
2025-03-17,2444,139000,Foreign_Investor,220000
2025-03-17,2444,0,Investment_Trust,0
2025-03-18,2444,0,Dealer_Hedging,0
2025-03-18,2444,1000,Dealer_self,0
2025-03-18,2444,0,Foreign_Dealer_Self,0
2025-03-18,2444,179000,Foreign_Investor,184000
2025-03-18,2444,0,Investment_Trust,0
2025-03-19,2444,0,Dealer_Hedging,0
2025-03-19,2444,3000,Dealer_self,0
2025-03-19,2444,0,Foreign_Dealer_Self,0
2025-03-19,2444,48000,Foreign_Investor,363000
2025-03-19,2444,0,Investment_Trust,0
2025-03-20,2444,0,Dealer_Hedging,0
2025-03-20,2444,1000,Dealer_self,0
2025-03-20,2444,0,Foreign_Dealer_Self,0
2025-03-20,2444,86000,Foreign_Investor,90000
2025-03-20,2444,0,Investment_Trust,0
2025-03-21,2444,0,Dealer_Hedging,0
2025-03-21,2444,1000,Dealer_self,2000
2025-03-21,2444,0,Foreign_Dealer_Self,0
2025-03-21,2444,49003,Foreign_Investor,39000
2025-03-21,2444,0,Investment_Trust,0
2025-03-24,2444,0,Dealer_Hedging,0
2025-03-24,2444,8000,Dealer_self,0
2025-03-24,2444,0,Foreign_Dealer_Self,0
2025-03-24,2444,229000,Foreign_Investor,138000
2025-03-24,2444,0,Investment_Trust,0
2025-03-25,2444,0,Dealer_Hedging,0
2025-03-25,2444,0,Dealer_self,8000
2025-03-25,2444,0,Foreign_Dealer_Self,0
2025-03-25,2444,18000,Foreign_Investor,242000
2025-03-25,2444,0,Investment_Trust,0
2025-03-26,2444,0,Dealer_Hedging,0
2025-03-26,2444,0,Dealer_self,0
2025-03-26,2444,0,Foreign_Dealer_Self,0
2025-03-26,2444,62000,Foreign_Investor,77000
2025-03-26,2444,0,Investment_Trust,0
2025-03-27,2444,0,Dealer_Hedging,0
2025-03-27,2444,0,Dealer_self,4000
2025-03-27,2444,0,Foreign_Dealer_Self,0
2025-03-27,2444,90000,Foreign_Investor,274000
2025-03-27,2444,0,Investment_Trust,0
2025-03-28,2444,0,Dealer_Hedging,0
2025-03-28,2444,187000,Dealer_self,32000
2025-03-28,2444,0,Foreign_Dealer_Self,0
2025-03-28,2444,171000,Foreign_Investor,84000
2025-03-28,2444,0,Investment_Trust,0
2025-03-31,2444,0,Dealer_Hedging,0
2025-03-31,2444,47000,Dealer_self,1000
2025-03-31,2444,0,Foreign_Dealer_Self,0
2025-03-31,2444,186002,Foreign_Investor,111000
2025-03-31,2444,0,Investment_Trust,0
2025-04-01,2444,0,Dealer_Hedging,0
2025-04-01,2444,31000,Dealer_self,5000
2025-04-01,2444,0,Foreign_Dealer_Self,0
2025-04-01,2444,147003,Foreign_Investor,35001
2025-04-01,2444,0,Investment_Trust,0
2025-04-02,2444,0,Dealer_Hedging,0
2025-04-02,2444,0,Dealer_self,1000
2025-04-02,2444,0,Foreign_Dealer_Self,0
2025-04-02,2444,127000,Foreign_Investor,78000
2025-04-02,2444,0,Investment_Trust,0
2025-04-07,2444,0,Dealer_Hedging,0
2025-04-07,2444,0,Dealer_self,0
2025-04-07,2444,0,Foreign_Dealer_Self,0
2025-04-07,2444,1000,Foreign_Investor,0
2025-04-07,2444,0,Investment_Trust,0
2025-04-08,2444,0,Dealer_Hedging,0
2025-04-08,2444,1000,Dealer_self,0
2025-04-08,2444,0,Foreign_Dealer_Self,0
2025-04-08,2444,153000,Foreign_Investor,161000
2025-04-08,2444,0,Investment_Trust,0
2025-04-09,2444,0,Dealer_Hedging,0
2025-04-09,2444,7000,Dealer_self,2000
2025-04-09,2444,0,Foreign_Dealer_Self,0
2025-04-09,2444,124000,Foreign_Investor,222000
2025-04-09,2444,0,Investment_Trust,0
2025-04-10,2444,0,Dealer_Hedging,0
2025-04-10,2444,0,Dealer_self,0
2025-04-10,2444,0,Foreign_Dealer_Self,0
2025-04-10,2444,45000,Foreign_Investor,12000
2025-04-10,2444,0,Investment_Trust,0
2025-04-11,2444,0,Dealer_Hedging,0
2025-04-11,2444,3000,Dealer_self,7000
2025-04-11,2444,0,Foreign_Dealer_Self,0
2025-04-11,2444,390000,Foreign_Investor,170000
2025-04-11,2444,0,Investment_Trust,0
2025-04-14,2444,0,Dealer_Hedging,0
2025-04-14,2444,42000,Dealer_self,5000
2025-04-14,2444,0,Foreign_Dealer_Self,0
2025-04-14,2444,175000,Foreign_Investor,328013
2025-04-14,2444,0,Investment_Trust,0
2025-04-15,2444,0,Dealer_Hedging,0
2025-04-15,2444,63,Dealer_self,0
2025-04-15,2444,0,Foreign_Dealer_Self,0
2025-04-15,2444,196000,Foreign_Investor,86000
2025-04-15,2444,0,Investment_Trust,0
2025-04-16,2444,0,Dealer_Hedging,0
2025-04-16,2444,1000,Dealer_self,63
2025-04-16,2444,0,Foreign_Dealer_Self,0
2025-04-16,2444,9000,Foreign_Investor,209000
2025-04-16,2444,0,Investment_Trust,0
2025-04-17,2444,0,Dealer_Hedging,0
2025-04-17,2444,0,Dealer_self,1000
2025-04-17,2444,0,Foreign_Dealer_Self,0
2025-04-17,2444,16000,Foreign_Investor,110000
2025-04-17,2444,0,Investment_Trust,0
2025-04-18,2444,0,Dealer_Hedging,0
2025-04-18,2444,0,Dealer_self,0
2025-04-18,2444,0,Foreign_Dealer_Self,0
2025-04-18,2444,72000,Foreign_Investor,121000
2025-04-18,2444,0,Investment_Trust,0
2025-04-21,2444,0,Dealer_Hedging,0
2025-04-21,2444,3000,Dealer_self,0
2025-04-21,2444,0,Foreign_Dealer_Self,0
2025-04-21,2444,19000,Foreign_Investor,136000
2025-04-21,2444,0,Investment_Trust,0
2025-04-22,2444,0,Dealer_Hedging,0
2025-04-22,2444,4000,Dealer_self,3000
2025-04-22,2444,0,Foreign_Dealer_Self,0
2025-04-22,2444,48000,Foreign_Investor,72000
2025-04-22,2444,0,Investment_Trust,0
2025-04-23,2444,0,Dealer_Hedging,0
2025-04-23,2444,0,Dealer_self,4000
2025-04-23,2444,0,Foreign_Dealer_Self,0
2025-04-23,2444,25000,Foreign_Investor,59000
2025-04-23,2444,0,Investment_Trust,0
2025-04-24,2444,0,Dealer_Hedging,0
2025-04-24,2444,6000,Dealer_self,0
2025-04-24,2444,0,Foreign_Dealer_Self,0
2025-04-24,2444,30000,Foreign_Investor,60000
2025-04-24,2444,0,Investment_Trust,0
2025-04-25,2444,0,Dealer_Hedging,0
2025-04-25,2444,0,Dealer_self,0
2025-04-25,2444,0,Foreign_Dealer_Self,0
2025-04-25,2444,129000,Foreign_Investor,2000
2025-04-25,2444,0,Investment_Trust,0
2025-04-28,2444,0,Dealer_Hedging,0
2025-04-28,2444,0,Dealer_self,0
2025-04-28,2444,0,Foreign_Dealer_Self,0
2025-04-28,2444,104000,Foreign_Investor,31000
2025-04-28,2444,0,Investment_Trust,0
2025-04-29,2444,0,Dealer_Hedging,0
2025-04-29,2444,3000,Dealer_self,0
2025-04-29,2444,0,Foreign_Dealer_Self,0
2025-04-29,2444,108000,Foreign_Investor,64000
2025-04-29,2444,0,Investment_Trust,0
2025-04-30,2444,0,Dealer_Hedging,0
2025-04-30,2444,0,Dealer_self,0
2025-04-30,2444,0,Foreign_Dealer_Self,0
2025-04-30,2444,9000,Foreign_Investor,64000
2025-04-30,2444,0,Investment_Trust,0
2025-05-02,2444,0,Dealer_Hedging,0
2025-05-02,2444,0,Dealer_self,0
2025-05-02,2444,0,Foreign_Dealer_Self,0
2025-05-02,2444,13000,Foreign_Investor,10000
2025-05-02,2444,0,Investment_Trust,0
2025-05-05,2444,0,Dealer_Hedging,0
2025-05-05,2444,0,Dealer_self,0
2025-05-05,2444,0,Foreign_Dealer_Self,0
2025-05-05,2444,45000,Foreign_Investor,49000
2025-05-05,2444,0,Investment_Trust,0
2025-05-06,2444,0,Dealer_Hedging,0
2025-05-06,2444,0,Dealer_self,0
2025-05-06,2444,0,Foreign_Dealer_Self,0
2025-05-06,2444,63000,Foreign_Investor,17000
2025-05-06,2444,0,Investment_Trust,0
2025-05-07,2444,0,Dealer_Hedging,0
2025-05-07,2444,0,Dealer_self,0
2025-05-07,2444,0,Foreign_Dealer_Self,0
2025-05-07,2444,100000,Foreign_Investor,22000
2025-05-07,2444,0,Investment_Trust,0
2025-05-08,2444,0,Dealer_Hedging,0
2025-05-08,2444,0,Dealer_self,0
2025-05-08,2444,0,Foreign_Dealer_Self,0
2025-05-08,2444,79000,Foreign_Investor,2000
2025-05-08,2444,0,Investment_Trust,0
2025-05-09,2444,0,Dealer_Hedging,0
2025-05-09,2444,1000,Dealer_self,1000
2025-05-09,2444,0,Foreign_Dealer_Self,0
2025-05-09,2444,178000,Foreign_Investor,25000
2025-05-09,2444,0,Investment_Trust,0
2025-05-12,2444,0,Dealer_Hedging,0
2025-05-12,2444,0,Dealer_self,0
2025-05-12,2444,0,Foreign_Dealer_Self,0
2025-05-12,2444,139000,Foreign_Investor,8000
2025-05-12,2444,0,Investment_Trust,0
2025-05-13,2444,0,Dealer_Hedging,0
2025-05-13,2444,19000,Dealer_self,0
2025-05-13,2444,0,Foreign_Dealer_Self,0
2025-05-13,2444,130000,Foreign_Investor,29000
2025-05-13,2444,0,Investment_Trust,0
2025-05-14,2444,0,Dealer_Hedging,0
2025-05-14,2444,2000,Dealer_self,3000
2025-05-14,2444,0,Foreign_Dealer_Self,0
2025-05-14,2444,92200,Foreign_Investor,27000
2025-05-14,2444,0,Investment_Trust,0
2025-05-15,2444,0,Dealer_Hedging,0
2025-05-15,2444,1000,Dealer_self,0
2025-05-15,2444,0,Foreign_Dealer_Self,0
2025-05-15,2444,25000,Foreign_Investor,267000
2025-05-15,2444,0,Investment_Trust,0
2025-05-16,2444,0,Dealer_Hedging,0
2025-05-16,2444,2000,Dealer_self,245000
2025-05-16,2444,0,Foreign_Dealer_Self,0
2025-05-16,2444,109400,Foreign_Investor,143000
2025-05-16,2444,0,Investment_Trust,0
2025-05-19,2444,0,Dealer_Hedging,0
2025-05-19,2444,0,Dealer_self,0
2025-05-19,2444,0,Foreign_Dealer_Self,0
2025-05-19,2444,57000,Foreign_Investor,97000
2025-05-19,2444,0,Investment_Trust,0
2025-05-20,2444,0,Dealer_Hedging,0
2025-05-20,2444,0,Dealer_self,0
2025-05-20,2444,0,Foreign_Dealer_Self,0
2025-05-20,2444,13000,Foreign_Investor,93000
2025-05-20,2444,0,Investment_Trust,0
2025-05-21,2444,0,Dealer_Hedging,0
2025-05-21,2444,0,Dealer_self,1000
2025-05-21,2444,0,Foreign_Dealer_Self,0
2025-05-21,2444,72900,Foreign_Investor,13000
2025-05-21,2444,0,Investment_Trust,0
2025-05-22,2444,0,Dealer_Hedging,0
2025-05-22,2444,0,Dealer_self,1000
2025-05-22,2444,0,Foreign_Dealer_Self,0
2025-05-22,2444,25000,Foreign_Investor,8000
2025-05-22,2444,0,Investment_Trust,0
2025-05-23,2444,0,Dealer_Hedging,0
2025-05-23,2444,1000,Dealer_self,44000
2025-05-23,2444,0,Foreign_Dealer_Self,0
2025-05-23,2444,29000,Foreign_Investor,62000
2025-05-23,2444,0,Investment_Trust,0
2025-05-26,2444,0,Dealer_Hedging,0
2025-05-26,2444,0,Dealer_self,30000
2025-05-26,2444,0,Foreign_Dealer_Self,0
2025-05-26,2444,74300,Foreign_Investor,24000
2025-05-26,2444,0,Investment_Trust,0
2025-05-27,2444,0,Dealer_Hedging,0
2025-05-27,2444,1000,Dealer_self,9000
2025-05-27,2444,0,Foreign_Dealer_Self,0
2025-05-27,2444,21000,Foreign_Investor,37000
2025-05-27,2444,0,Investment_Trust,0
2025-05-28,2444,0,Dealer_Hedging,0
2025-05-28,2444,0,Dealer_self,1000
2025-05-28,2444,0,Foreign_Dealer_Self,0
2025-05-28,2444,10000,Foreign_Investor,101000
2025-05-28,2444,0,Investment_Trust,0
2025-05-29,2444,0,Dealer_Hedging,0
2025-05-29,2444,0,Dealer_self,0
2025-05-29,2444,0,Foreign_Dealer_Self,0
2025-05-29,2444,65000,Foreign_Investor,11000
2025-05-29,2444,0,Investment_Trust,0
2025-06-02,2444,0,Dealer_Hedging,0
2025-06-02,2444,0,Dealer_self,0
2025-06-02,2444,0,Foreign_Dealer_Self,0
2025-06-02,2444,15000,Foreign_Investor,125000
2025-06-02,2444,0,Investment_Trust,0
2025-06-03,2444,0,Dealer_Hedging,0
2025-06-03,2444,0,Dealer_self,1000
2025-06-03,2444,0,Foreign_Dealer_Self,0
2025-06-03,2444,12000,Foreign_Investor,22000
2025-06-03,2444,0,Investment_Trust,0
2025-06-04,2444,0,Dealer_Hedging,0
2025-06-04,2444,0,Dealer_self,0
2025-06-04,2444,0,Foreign_Dealer_Self,0
2025-06-04,2444,26000,Foreign_Investor,83000
2025-06-04,2444,0,Investment_Trust,0
2025-06-05,2444,0,Dealer_Hedging,0
2025-06-05,2444,0,Dealer_self,0
2025-06-05,2444,0,Foreign_Dealer_Self,0
2025-06-05,2444,15000,Foreign_Investor,46000
2025-06-05,2444,0,Investment_Trust,0
2025-06-06,2444,0,Dealer_Hedging,0
2025-06-06,2444,0,Dealer_self,0
2025-06-06,2444,0,Foreign_Dealer_Self,0
2025-06-06,2444,5000,Foreign_Investor,35000
2025-06-06,2444,0,Investment_Trust,0
2025-06-09,2444,0,Dealer_Hedging,0
2025-06-09,2444,2000,Dealer_self,0
2025-06-09,2444,0,Foreign_Dealer_Self,0
2025-06-09,2444,8000,Foreign_Investor,127000
2025-06-09,2444,0,Investment_Trust,0
2025-06-10,2444,0,Dealer_Hedging,0
2025-06-10,2444,0,Dealer_self,0
2025-06-10,2444,0,Foreign_Dealer_Self,0
2025-06-10,2444,29000,Foreign_Investor,79000
2025-06-10,2444,0,Investment_Trust,0
2025-06-11,2444,0,Dealer_Hedging,0
2025-06-11,2444,0,Dealer_self,0
2025-06-11,2444,0,Foreign_Dealer_Self,0
2025-06-11,2444,13000,Foreign_Investor,4000
2025-06-11,2444,0,Investment_Trust,0
2025-06-12,2444,0,Dealer_Hedging,0
2025-06-12,2444,0,Dealer_self,0
2025-06-12,2444,0,Foreign_Dealer_Self,0
2025-06-12,2444,27000,Foreign_Investor,77000
2025-06-12,2444,0,Investment_Trust,0
2025-06-13,2444,0,Dealer_Hedging,0
2025-06-13,2444,1000,Dealer_self,0
2025-06-13,2444,0,Foreign_Dealer_Self,0
2025-06-13,2444,9000,Foreign_Investor,112000
2025-06-13,2444,0,Investment_Trust,0
2025-06-16,2444,0,Dealer_Hedging,0
2025-06-16,2444,0,Dealer_self,0
2025-06-16,2444,0,Foreign_Dealer_Self,0
2025-06-16,2444,33000,Foreign_Investor,2000
2025-06-16,2444,0,Investment_Trust,0
2025-06-17,2444,0,Dealer_Hedging,0
2025-06-17,2444,0,Dealer_self,0
2025-06-17,2444,0,Foreign_Dealer_Self,0
2025-06-17,2444,18000,Foreign_Investor,4000
2025-06-17,2444,0,Investment_Trust,0
2025-06-18,2444,0,Dealer_Hedging,0
2025-06-18,2444,3000,Dealer_self,3000
2025-06-18,2444,0,Foreign_Dealer_Self,0
2025-06-18,2444,20000,Foreign_Investor,62000
2025-06-18,2444,0,Investment_Trust,0
2025-06-19,2444,0,Dealer_Hedging,0
2025-06-19,2444,1041,Dealer_self,3000
2025-06-19,2444,0,Foreign_Dealer_Self,0
2025-06-19,2444,22000,Foreign_Investor,384000
2025-06-19,2444,0,Investment_Trust,0
2025-06-20,2444,0,Dealer_Hedging,0
2025-06-20,2444,0,Dealer_self,41
2025-06-20,2444,0,Foreign_Dealer_Self,0
2025-06-20,2444,50000,Foreign_Investor,54000
2025-06-20,2444,0,Investment_Trust,0
2025-06-23,2444,0,Dealer_Hedging,0
2025-06-23,2444,0,Dealer_self,1000
2025-06-23,2444,0,Foreign_Dealer_Self,0
2025-06-23,2444,37000,Foreign_Investor,15000
2025-06-23,2444,0,Investment_Trust,0
2025-06-24,2444,0,Dealer_Hedging,0
2025-06-24,2444,2000,Dealer_self,0
2025-06-24,2444,0,Foreign_Dealer_Self,0
2025-06-24,2444,90000,Foreign_Investor,25000
2025-06-24,2444,0,Investment_Trust,0
2025-06-25,2444,0,Dealer_Hedging,0
2025-06-25,2444,0,Dealer_self,0
2025-06-25,2444,0,Foreign_Dealer_Self,0
2025-06-25,2444,76000,Foreign_Investor,12000
2025-06-25,2444,0,Investment_Trust,0
2025-06-26,2444,0,Dealer_Hedging,0
2025-06-26,2444,0,Dealer_self,0
2025-06-26,2444,0,Foreign_Dealer_Self,0
2025-06-26,2444,65000,Foreign_Investor,0
2025-06-26,2444,0,Investment_Trust,0
2025-06-27,2444,0,Dealer_Hedging,0
2025-06-27,2444,0,Dealer_self,0
2025-06-27,2444,0,Foreign_Dealer_Self,0
2025-06-27,2444,23200,Foreign_Investor,2000
2025-06-27,2444,0,Investment_Trust,0
2025-06-30,2444,0,Dealer_Hedging,0
2025-06-30,2444,0,Dealer_self,0
2025-06-30,2444,0,Foreign_Dealer_Self,0
2025-06-30,2444,20000,Foreign_Investor,14000
2025-06-30,2444,0,Investment_Trust,0
2025-07-01,2444,0,Dealer_Hedging,0
2025-07-01,2444,2000,Dealer_self,0
