date,stock_id,buy,name,sell
2025-01-21,8411,1000,Foreign_Investor,1000
2025-01-21,8411,0,Investment_Trust,0
2025-01-22,8411,0,Dealer_Hedging,0
2025-01-22,8411,9000,Dealer_self,0
2025-01-22,8411,0,Foreign_Dealer_Self,0
2025-01-22,8411,5000,Foreign_Investor,0
2025-01-22,8411,0,Investment_Trust,0
2025-02-03,8411,0,Dealer_Hedging,0
2025-02-03,8411,1000,Dealer_self,0
2025-02-03,8411,0,Foreign_Dealer_Self,0
2025-02-03,8411,4000,Foreign_Investor,11000
2025-02-03,8411,0,Investment_Trust,0
2025-02-04,8411,0,Dealer_Hedging,0
2025-02-04,8411,0,Dealer_self,0
2025-02-04,8411,0,Foreign_Dealer_Self,0
2025-02-04,8411,8000,Foreign_Investor,9000
2025-02-04,8411,0,Investment_Trust,0
2025-02-05,8411,0,Dealer_Hedging,0
2025-02-05,8411,0,Dealer_self,0
2025-02-05,8411,0,Foreign_Dealer_Self,0
2025-02-05,8411,13000,Foreign_Investor,1000
2025-02-05,8411,0,Investment_Trust,0
2025-02-06,8411,0,Dealer_Hedging,0
2025-02-06,8411,0,Dealer_self,0
2025-02-06,8411,0,Foreign_Dealer_Self,0
2025-02-06,8411,7000,Foreign_Investor,1000
2025-02-06,8411,0,Investment_Trust,0
2025-02-07,8411,0,Dealer_Hedging,0
2025-02-07,8411,2000,Dealer_self,0
2025-02-07,8411,0,Foreign_Dealer_Self,0
2025-02-07,8411,11000,Foreign_Investor,1000
2025-02-07,8411,0,Investment_Trust,0
2025-02-10,8411,0,Dealer_Hedging,0
2025-02-10,8411,0,Dealer_self,0
2025-02-10,8411,0,Foreign_Dealer_Self,0
2025-02-10,8411,1000,Foreign_Investor,5000
2025-02-10,8411,0,Investment_Trust,0
2025-02-11,8411,0,Dealer_Hedging,0
2025-02-11,8411,1000,Dealer_self,5000
2025-02-11,8411,0,Foreign_Dealer_Self,0
2025-02-11,8411,3000,Foreign_Investor,0
2025-02-11,8411,0,Investment_Trust,0
2025-02-12,8411,0,Dealer_Hedging,0
2025-02-12,8411,0,Dealer_self,1000
2025-02-12,8411,0,Foreign_Dealer_Self,0
2025-02-12,8411,11000,Foreign_Investor,1000
2025-02-12,8411,0,Investment_Trust,0
2025-02-13,8411,0,Dealer_Hedging,0
2025-02-13,8411,0,Dealer_self,2000
2025-02-13,8411,0,Foreign_Dealer_Self,0
2025-02-13,8411,4000,Foreign_Investor,1000
2025-02-13,8411,0,Investment_Trust,0
2025-02-14,8411,0,Dealer_Hedging,0
2025-02-14,8411,0,Dealer_self,0
2025-02-14,8411,0,Foreign_Dealer_Self,0
2025-02-14,8411,0,Foreign_Investor,6000
2025-02-14,8411,0,Investment_Trust,0
2025-02-17,8411,0,Dealer_Hedging,0
2025-02-17,8411,1000,Dealer_self,0
2025-02-17,8411,0,Foreign_Dealer_Self,0
2025-02-17,8411,3000,Foreign_Investor,7000
2025-02-17,8411,0,Investment_Trust,0
2025-02-18,8411,0,Dealer_Hedging,0
2025-02-18,8411,0,Dealer_self,1000
2025-02-18,8411,0,Foreign_Dealer_Self,0
2025-02-18,8411,0,Foreign_Investor,0
2025-02-18,8411,0,Investment_Trust,0
2025-02-19,8411,0,Dealer_Hedging,0
2025-02-19,8411,0,Dealer_self,0
2025-02-19,8411,0,Foreign_Dealer_Self,0
2025-02-19,8411,0,Foreign_Investor,1000
2025-02-19,8411,0,Investment_Trust,0
2025-02-20,8411,0,Dealer_Hedging,0
2025-02-20,8411,0,Dealer_self,6000
2025-02-20,8411,0,Foreign_Dealer_Self,0
2025-02-20,8411,1000,Foreign_Investor,2000
2025-02-20,8411,0,Investment_Trust,0
2025-02-21,8411,0,Dealer_Hedging,0
2025-02-21,8411,3000,Dealer_self,0
2025-02-21,8411,0,Foreign_Dealer_Self,0
2025-02-21,8411,6000,Foreign_Investor,1000
2025-02-21,8411,0,Investment_Trust,0
2025-02-24,8411,0,Dealer_Hedging,0
2025-02-24,8411,0,Dealer_self,5000
2025-02-24,8411,0,Foreign_Dealer_Self,0
2025-02-24,8411,8000,Foreign_Investor,5000
2025-02-24,8411,0,Investment_Trust,0
2025-02-25,8411,0,Dealer_Hedging,0
2025-02-25,8411,0,Dealer_self,0
2025-02-25,8411,0,Foreign_Dealer_Self,0
2025-02-25,8411,3000,Foreign_Investor,3000
2025-02-25,8411,0,Investment_Trust,0
2025-02-26,8411,0,Dealer_Hedging,0
2025-02-26,8411,0,Dealer_self,0
2025-02-26,8411,0,Foreign_Dealer_Self,0
2025-02-26,8411,2000,Foreign_Investor,1000
2025-02-26,8411,0,Investment_Trust,0
2025-02-27,8411,0,Dealer_Hedging,0
2025-02-27,8411,0,Dealer_self,2000
2025-02-27,8411,0,Foreign_Dealer_Self,0
2025-02-27,8411,7000,Foreign_Investor,3000
2025-02-27,8411,0,Investment_Trust,0
2025-03-03,8411,0,Dealer_Hedging,0
2025-03-03,8411,0,Dealer_self,0
2025-03-03,8411,0,Foreign_Dealer_Self,0
2025-03-03,8411,2000,Foreign_Investor,3000
2025-03-03,8411,0,Investment_Trust,0
2025-03-04,8411,0,Dealer_Hedging,0
2025-03-04,8411,5000,Dealer_self,1000
2025-03-04,8411,0,Foreign_Dealer_Self,0
2025-03-04,8411,5000,Foreign_Investor,1000
2025-03-04,8411,0,Investment_Trust,0
2025-03-05,8411,0,Dealer_Hedging,0
2025-03-05,8411,0,Dealer_self,0
2025-03-05,8411,0,Foreign_Dealer_Self,0
2025-03-05,8411,3000,Foreign_Investor,2000
2025-03-05,8411,0,Investment_Trust,0
2025-03-06,8411,0,Dealer_Hedging,0
2025-03-06,8411,0,Dealer_self,0
2025-03-06,8411,0,Foreign_Dealer_Self,0
2025-03-06,8411,0,Foreign_Investor,4000
2025-03-06,8411,0,Investment_Trust,0
2025-03-07,8411,0,Dealer_Hedging,0
2025-03-07,8411,0,Dealer_self,1000
2025-03-07,8411,0,Foreign_Dealer_Self,0
2025-03-07,8411,0,Foreign_Investor,0
2025-03-07,8411,0,Investment_Trust,0
2025-03-10,8411,0,Dealer_Hedging,0
2025-03-10,8411,10000,Dealer_self,2000
2025-03-10,8411,0,Foreign_Dealer_Self,0
2025-03-10,8411,2000,Foreign_Investor,8000
2025-03-10,8411,0,Investment_Trust,0
2025-03-11,8411,0,Dealer_Hedging,0
2025-03-11,8411,0,Dealer_self,2000
2025-03-11,8411,0,Foreign_Dealer_Self,0
2025-03-11,8411,6000,Foreign_Investor,5000
2025-03-11,8411,0,Investment_Trust,0
2025-03-12,8411,0,Dealer_Hedging,0
2025-03-12,8411,0,Dealer_self,2000
2025-03-12,8411,0,Foreign_Dealer_Self,0
2025-03-12,8411,10000,Foreign_Investor,6000
2025-03-12,8411,0,Investment_Trust,0
2025-03-13,8411,0,Dealer_Hedging,0
2025-03-13,8411,0,Dealer_self,0
2025-03-13,8411,0,Foreign_Dealer_Self,0
2025-03-13,8411,7000,Foreign_Investor,0
2025-03-13,8411,0,Investment_Trust,0
2025-03-14,8411,0,Dealer_Hedging,0
2025-03-14,8411,0,Dealer_self,0
2025-03-14,8411,0,Foreign_Dealer_Self,0
2025-03-14,8411,7000,Foreign_Investor,0
2025-03-14,8411,0,Investment_Trust,0
2025-03-17,8411,0,Dealer_Hedging,0
2025-03-17,8411,3000,Dealer_self,5000
2025-03-17,8411,0,Foreign_Dealer_Self,0
2025-03-17,8411,33000,Foreign_Investor,0
2025-03-17,8411,0,Investment_Trust,0
2025-03-18,8411,0,Dealer_Hedging,0
2025-03-18,8411,9000,Dealer_self,0
2025-03-18,8411,0,Foreign_Dealer_Self,0
2025-03-18,8411,14000,Foreign_Investor,0
2025-03-18,8411,0,Investment_Trust,0
2025-03-19,8411,0,Dealer_Hedging,0
2025-03-19,8411,3000,Dealer_self,1000
2025-03-19,8411,0,Foreign_Dealer_Self,0
2025-03-19,8411,12000,Foreign_Investor,2000
2025-03-19,8411,0,Investment_Trust,0
2025-03-20,8411,0,Dealer_Hedging,0
2025-03-20,8411,9000,Dealer_self,0
2025-03-20,8411,0,Foreign_Dealer_Self,0
2025-03-20,8411,5000,Foreign_Investor,1000
2025-03-20,8411,0,Investment_Trust,0
2025-03-21,8411,0,Dealer_Hedging,0
2025-03-21,8411,0,Dealer_self,0
2025-03-21,8411,0,Foreign_Dealer_Self,0
2025-03-21,8411,1000,Foreign_Investor,10000
2025-03-21,8411,0,Investment_Trust,0
2025-03-24,8411,0,Dealer_Hedging,0
2025-03-24,8411,0,Dealer_self,0
2025-03-24,8411,0,Foreign_Dealer_Self,0
2025-03-24,8411,5000,Foreign_Investor,4000
2025-03-24,8411,0,Investment_Trust,0
2025-03-25,8411,0,Dealer_Hedging,0
2025-03-25,8411,0,Dealer_self,0
2025-03-25,8411,0,Foreign_Dealer_Self,0
2025-03-25,8411,13000,Foreign_Investor,2000
2025-03-25,8411,0,Investment_Trust,0
2025-03-26,8411,0,Dealer_Hedging,0
2025-03-26,8411,0,Dealer_self,0
2025-03-26,8411,0,Foreign_Dealer_Self,0
2025-03-26,8411,0,Foreign_Investor,1000
2025-03-26,8411,0,Investment_Trust,0
2025-03-27,8411,0,Dealer_Hedging,0
2025-03-27,8411,0,Dealer_self,4000
2025-03-27,8411,0,Foreign_Dealer_Self,0
2025-03-27,8411,5000,Foreign_Investor,8000
2025-03-27,8411,0,Investment_Trust,0
2025-03-28,8411,0,Dealer_Hedging,0
2025-03-28,8411,0,Dealer_self,0
2025-03-28,8411,0,Foreign_Dealer_Self,0
2025-03-28,8411,2000,Foreign_Investor,21000
2025-03-28,8411,0,Investment_Trust,0
2025-03-31,8411,0,Dealer_Hedging,0
2025-03-31,8411,1000,Dealer_self,8000
2025-03-31,8411,0,Foreign_Dealer_Self,0
2025-03-31,8411,3000,Foreign_Investor,14000
2025-03-31,8411,0,Investment_Trust,0
2025-04-01,8411,0,Dealer_Hedging,0
2025-04-01,8411,0,Dealer_self,0
2025-04-01,8411,0,Foreign_Dealer_Self,0
2025-04-01,8411,0,Foreign_Investor,10402
2025-04-01,8411,0,Investment_Trust,0
2025-04-02,8411,0,Dealer_Hedging,0
2025-04-02,8411,3000,Dealer_self,0
2025-04-02,8411,0,Foreign_Dealer_Self,0
2025-04-02,8411,3000,Foreign_Investor,5000
2025-04-02,8411,0,Investment_Trust,0
2025-04-07,8411,0,Dealer_Hedging,0
2025-04-07,8411,0,Dealer_self,0
2025-04-07,8411,0,Foreign_Dealer_Self,0
2025-04-07,8411,0,Foreign_Investor,3000
2025-04-07,8411,0,Investment_Trust,0
2025-04-08,8411,0,Dealer_Hedging,0
2025-04-08,8411,6000,Dealer_self,18000
2025-04-08,8411,0,Foreign_Dealer_Self,0
2025-04-08,8411,4000,Foreign_Investor,17000
2025-04-08,8411,0,Investment_Trust,0
2025-04-09,8411,0,Dealer_Hedging,0
2025-04-09,8411,11000,Dealer_self,6000
2025-04-09,8411,0,Foreign_Dealer_Self,0
2025-04-09,8411,1000,Foreign_Investor,25000
2025-04-09,8411,0,Investment_Trust,0
2025-04-10,8411,0,Dealer_Hedging,0
2025-04-10,8411,0,Dealer_self,0
2025-04-10,8411,0,Foreign_Dealer_Self,0
2025-04-10,8411,24000,Foreign_Investor,6000
2025-04-10,8411,0,Investment_Trust,0
2025-04-11,8411,0,Dealer_Hedging,0
2025-04-11,8411,2000,Dealer_self,7291
2025-04-11,8411,0,Foreign_Dealer_Self,0
2025-04-11,8411,35000,Foreign_Investor,6000
2025-04-11,8411,0,Investment_Trust,0
2025-04-14,8411,0,Dealer_Hedging,0
2025-04-14,8411,1000,Dealer_self,3709
2025-04-14,8411,0,Foreign_Dealer_Self,0
2025-04-14,8411,21000,Foreign_Investor,20000
2025-04-14,8411,0,Investment_Trust,0
2025-04-15,8411,0,Dealer_Hedging,0
2025-04-15,8411,0,Dealer_self,4000
2025-04-15,8411,0,Foreign_Dealer_Self,0
2025-04-15,8411,25000,Foreign_Investor,3000
2025-04-15,8411,0,Investment_Trust,0
2025-04-16,8411,0,Dealer_Hedging,0
2025-04-16,8411,3000,Dealer_self,0
2025-04-16,8411,0,Foreign_Dealer_Self,0
2025-04-16,8411,0,Foreign_Investor,26000
2025-04-16,8411,0,Investment_Trust,0
2025-04-17,8411,0,Dealer_Hedging,0
2025-04-17,8411,0,Dealer_self,3000
2025-04-17,8411,0,Foreign_Dealer_Self,0
2025-04-17,8411,1000,Foreign_Investor,35000
2025-04-17,8411,0,Investment_Trust,0
2025-04-18,8411,0,Dealer_Hedging,0
2025-04-18,8411,3000,Dealer_self,6000
2025-04-18,8411,0,Foreign_Dealer_Self,0
2025-04-18,8411,26000,Foreign_Investor,16000
2025-04-18,8411,0,Investment_Trust,0
2025-04-21,8411,0,Dealer_Hedging,0
2025-04-21,8411,6000,Dealer_self,0
2025-04-21,8411,0,Foreign_Dealer_Self,0
2025-04-21,8411,2000,Foreign_Investor,8000
2025-04-21,8411,0,Investment_Trust,0
2025-04-22,8411,0,Dealer_Hedging,0
2025-04-22,8411,0,Dealer_self,13000
2025-04-22,8411,0,Foreign_Dealer_Self,0
2025-04-22,8411,1207,Foreign_Investor,8000
2025-04-22,8411,0,Investment_Trust,0
2025-04-23,8411,0,Dealer_Hedging,0
2025-04-23,8411,0,Dealer_self,0
2025-04-23,8411,0,Foreign_Dealer_Self,0
2025-04-23,8411,7000,Foreign_Investor,5000
2025-04-23,8411,0,Investment_Trust,0
2025-04-24,8411,0,Dealer_Hedging,0
2025-04-24,8411,0,Dealer_self,0
2025-04-24,8411,0,Foreign_Dealer_Self,0
2025-04-24,8411,0,Foreign_Investor,5134
2025-04-24,8411,0,Investment_Trust,0
2025-04-25,8411,0,Dealer_Hedging,0
2025-04-25,8411,10000,Dealer_self,0
2025-04-25,8411,0,Foreign_Dealer_Self,0
2025-04-25,8411,2000,Foreign_Investor,4073
2025-04-25,8411,0,Investment_Trust,0
2025-04-28,8411,0,Dealer_Hedging,0
2025-04-28,8411,0,Dealer_self,0
2025-04-28,8411,0,Foreign_Dealer_Self,0
2025-04-28,8411,4000,Foreign_Investor,6000
2025-04-28,8411,0,Investment_Trust,0
2025-04-29,8411,0,Dealer_Hedging,0
2025-04-29,8411,1000,Dealer_self,0
2025-04-29,8411,0,Foreign_Dealer_Self,0
2025-04-29,8411,1000,Foreign_Investor,3000
2025-04-29,8411,0,Investment_Trust,0
2025-04-30,8411,0,Dealer_Hedging,0
2025-04-30,8411,0,Dealer_self,0
2025-04-30,8411,0,Foreign_Dealer_Self,0
2025-04-30,8411,1320,Foreign_Investor,12000
2025-04-30,8411,0,Investment_Trust,0
2025-05-02,8411,0,Dealer_Hedging,0
2025-05-02,8411,1000,Dealer_self,0
2025-05-02,8411,0,Foreign_Dealer_Self,0
2025-05-02,8411,13000,Foreign_Investor,16320
2025-05-02,8411,0,Investment_Trust,0
2025-05-05,8411,0,Dealer_Hedging,0
2025-05-05,8411,0,Dealer_self,0
2025-05-05,8411,0,Foreign_Dealer_Self,0
2025-05-05,8411,4000,Foreign_Investor,0
2025-05-05,8411,0,Investment_Trust,0
2025-05-06,8411,0,Dealer_Hedging,0
2025-05-06,8411,0,Dealer_self,0
2025-05-06,8411,0,Foreign_Dealer_Self,0
2025-05-06,8411,3309,Foreign_Investor,0
2025-05-06,8411,0,Investment_Trust,0
2025-05-07,8411,0,Dealer_Hedging,0
2025-05-07,8411,0,Dealer_self,0
2025-05-07,8411,0,Foreign_Dealer_Self,0
2025-05-07,8411,14000,Foreign_Investor,1309
2025-05-07,8411,0,Investment_Trust,0
2025-05-08,8411,0,Dealer_Hedging,0
2025-05-08,8411,0,Dealer_self,5000
2025-05-08,8411,0,Foreign_Dealer_Self,0
2025-05-08,8411,11000,Foreign_Investor,1000
2025-05-08,8411,0,Investment_Trust,0
2025-05-09,8411,0,Dealer_Hedging,0
2025-05-09,8411,1000,Dealer_self,0
2025-05-09,8411,0,Foreign_Dealer_Self,0
2025-05-09,8411,18255,Foreign_Investor,2000
2025-05-09,8411,0,Investment_Trust,0
2025-05-12,8411,0,Dealer_Hedging,0
2025-05-12,8411,0,Dealer_self,0
2025-05-12,8411,0,Foreign_Dealer_Self,0
2025-05-12,8411,18139,Foreign_Investor,9134
2025-05-12,8411,0,Investment_Trust,0
2025-05-13,8411,0,Dealer_Hedging,0
2025-05-13,8411,1000,Dealer_self,1000
2025-05-13,8411,0,Foreign_Dealer_Self,0
2025-05-13,8411,4000,Foreign_Investor,17260
2025-05-13,8411,0,Investment_Trust,0
2025-05-14,8411,0,Dealer_Hedging,0
2025-05-14,8411,4000,Dealer_self,0
2025-05-14,8411,0,Foreign_Dealer_Self,0
2025-05-14,8411,7500,Foreign_Investor,7000
2025-05-14,8411,0,Investment_Trust,0
2025-05-15,8411,0,Dealer_Hedging,0
2025-05-15,8411,0,Dealer_self,4000
2025-05-15,8411,0,Foreign_Dealer_Self,0
2025-05-15,8411,4000,Foreign_Investor,4000
2025-05-15,8411,0,Investment_Trust,0
2025-05-16,8411,0,Dealer_Hedging,0
2025-05-16,8411,0,Dealer_self,0
2025-05-16,8411,0,Foreign_Dealer_Self,0
2025-05-16,8411,3900,Foreign_Investor,9000
2025-05-16,8411,0,Investment_Trust,0
2025-05-19,8411,0,Dealer_Hedging,0
2025-05-19,8411,0,Dealer_self,1000
2025-05-19,8411,0,Foreign_Dealer_Self,0
2025-05-19,8411,6000,Foreign_Investor,9000
2025-05-19,8411,0,Investment_Trust,0
2025-05-20,8411,0,Dealer_Hedging,0
2025-05-20,8411,1000,Dealer_self,0
2025-05-20,8411,0,Foreign_Dealer_Self,0
2025-05-20,8411,11003,Foreign_Investor,1000
2025-05-20,8411,0,Investment_Trust,0
2025-05-21,8411,0,Dealer_Hedging,0
2025-05-21,8411,3000,Dealer_self,0
2025-05-21,8411,0,Foreign_Dealer_Self,0
2025-05-21,8411,8900,Foreign_Investor,2000
2025-05-21,8411,0,Investment_Trust,0
2025-05-22,8411,0,Dealer_Hedging,0
2025-05-22,8411,0,Dealer_self,1000
2025-05-22,8411,0,Foreign_Dealer_Self,0
2025-05-22,8411,3000,Foreign_Investor,2003
2025-05-22,8411,0,Investment_Trust,0
2025-05-23,8411,0,Dealer_Hedging,0
2025-05-23,8411,0,Dealer_self,0
2025-05-23,8411,0,Foreign_Dealer_Self,0
2025-05-23,8411,9000,Foreign_Investor,2000
2025-05-23,8411,0,Investment_Trust,0
2025-05-26,8411,0,Dealer_Hedging,0
2025-05-26,8411,0,Dealer_self,1000
2025-05-26,8411,0,Foreign_Dealer_Self,0
2025-05-26,8411,26882,Foreign_Investor,2000
2025-05-26,8411,0,Investment_Trust,0
2025-05-27,8411,0,Dealer_Hedging,0
2025-05-27,8411,0,Dealer_self,4000
2025-05-27,8411,0,Foreign_Dealer_Self,0
2025-05-27,8411,16000,Foreign_Investor,9182
2025-05-27,8411,0,Investment_Trust,0
2025-05-28,8411,0,Dealer_Hedging,0
2025-05-28,8411,0,Dealer_self,0
2025-05-28,8411,0,Foreign_Dealer_Self,0
2025-05-28,8411,214,Foreign_Investor,3000
2025-05-28,8411,0,Investment_Trust,0
2025-05-29,8411,0,Dealer_Hedging,0
2025-05-29,8411,0,Dealer_self,2000
2025-05-29,8411,0,Foreign_Dealer_Self,0
2025-05-29,8411,4027,Foreign_Investor,3027
2025-05-29,8411,0,Investment_Trust,0
2025-06-02,8411,0,Dealer_Hedging,0
2025-06-02,8411,0,Dealer_self,0
2025-06-02,8411,0,Foreign_Dealer_Self,0
2025-06-02,8411,0,Foreign_Investor,18214
2025-06-02,8411,0,Investment_Trust,0
2025-06-03,8411,0,Dealer_Hedging,0
2025-06-03,8411,0,Dealer_self,2000
2025-06-03,8411,0,Foreign_Dealer_Self,0
2025-06-03,8411,0,Foreign_Investor,8000
2025-06-03,8411,0,Investment_Trust,0
2025-06-04,8411,0,Dealer_Hedging,0
2025-06-04,8411,0,Dealer_self,0
2025-06-04,8411,0,Foreign_Dealer_Self,0
2025-06-04,8411,4144,Foreign_Investor,1000
2025-06-04,8411,0,Investment_Trust,0
2025-06-05,8411,0,Dealer_Hedging,0
2025-06-05,8411,1000,Dealer_self,0
2025-06-05,8411,0,Foreign_Dealer_Self,0
2025-06-05,8411,3071,Foreign_Investor,2078
2025-06-05,8411,0,Investment_Trust,0
2025-06-09,8411,0,Dealer_Hedging,0
2025-06-09,8411,0,Dealer_self,1000
2025-06-09,8411,0,Foreign_Dealer_Self,0
2025-06-09,8411,207,Foreign_Investor,137
2025-06-09,8411,0,Investment_Trust,0
2025-06-10,8411,0,Dealer_Hedging,0
2025-06-10,8411,1000,Dealer_self,0
2025-06-10,8411,0,Foreign_Dealer_Self,0
2025-06-10,8411,4000,Foreign_Investor,207
2025-06-10,8411,0,Investment_Trust,0
2025-06-11,8411,0,Dealer_Hedging,0
2025-06-11,8411,0,Dealer_self,0
2025-06-11,8411,0,Foreign_Dealer_Self,0
2025-06-11,8411,5,Foreign_Investor,7000
2025-06-11,8411,0,Investment_Trust,0
2025-06-12,8411,0,Dealer_Hedging,0
2025-06-12,8411,0,Dealer_self,0
2025-06-12,8411,0,Foreign_Dealer_Self,0
2025-06-12,8411,82,Foreign_Investor,2005
2025-06-12,8411,0,Investment_Trust,0
2025-06-13,8411,0,Dealer_Hedging,0
2025-06-13,8411,0,Dealer_self,0
2025-06-13,8411,0,Foreign_Dealer_Self,0
2025-06-13,8411,0,Foreign_Investor,14082
2025-06-13,8411,0,Investment_Trust,0
2025-06-16,8411,0,Dealer_Hedging,0
2025-06-16,8411,0,Dealer_self,0
2025-06-16,8411,0,Foreign_Dealer_Self,0
2025-06-16,8411,11000,Foreign_Investor,0
2025-06-16,8411,0,Investment_Trust,0
2025-06-17,8411,0,Dealer_Hedging,0
2025-06-17,8411,0,Dealer_self,0
2025-06-17,8411,0,Foreign_Dealer_Self,0
2025-06-17,8411,7000,Foreign_Investor,1000
2025-06-17,8411,0,Investment_Trust,0
2025-06-18,8411,0,Dealer_Hedging,0
2025-06-18,8411,0,Dealer_self,0
2025-06-18,8411,0,Foreign_Dealer_Self,0
2025-06-18,8411,3000,Foreign_Investor,1000
2025-06-18,8411,0,Investment_Trust,0
2025-06-19,8411,0,Dealer_Hedging,0
2025-06-19,8411,1000,Dealer_self,1000
2025-06-19,8411,0,Foreign_Dealer_Self,0
2025-06-19,8411,3000,Foreign_Investor,32000
2025-06-19,8411,0,Investment_Trust,0
2025-06-20,8411,0,Dealer_Hedging,0
2025-06-20,8411,0,Dealer_self,0
2025-06-20,8411,0,Foreign_Dealer_Self,0
2025-06-20,8411,11000,Foreign_Investor,5000
2025-06-20,8411,0,Investment_Trust,0
2025-06-23,8411,0,Dealer_Hedging,0
2025-06-23,8411,1000,Dealer_self,1000
2025-06-23,8411,0,Foreign_Dealer_Self,0
2025-06-23,8411,1000,Foreign_Investor,19000
2025-06-23,8411,0,Investment_Trust,0
2025-06-24,8411,0,Dealer_Hedging,0
2025-06-24,8411,0,Dealer_self,0
2025-06-24,8411,0,Foreign_Dealer_Self,0
2025-06-24,8411,17000,Foreign_Investor,0
2025-06-24,8411,0,Investment_Trust,0
2025-06-25,8411,0,Dealer_Hedging,0
2025-06-25,8411,0,Dealer_self,0
2025-06-25,8411,0,Foreign_Dealer_Self,0
2025-06-25,8411,6000,Foreign_Investor,0
2025-06-25,8411,0,Investment_Trust,0
2025-06-26,8411,0,Dealer_Hedging,0
2025-06-26,8411,0,Dealer_self,0
2025-06-26,8411,0,Foreign_Dealer_Self,0
2025-06-26,8411,45000,Foreign_Investor,0
2025-06-26,8411,0,Investment_Trust,0
2025-06-27,8411,0,Dealer_Hedging,0
2025-06-27,8411,0,Dealer_self,12000
2025-06-27,8411,0,Foreign_Dealer_Self,0
2025-06-27,8411,23600,Foreign_Investor,0
2025-06-27,8411,0,Investment_Trust,0
2025-06-30,8411,0,Dealer_Hedging,0
2025-06-30,8411,0,Dealer_self,8000
2025-06-30,8411,0,Foreign_Dealer_Self,0
2025-06-30,8411,4000,Foreign_Investor,5000
2025-06-30,8411,0,Investment_Trust,0
2025-07-01,8411,0,Dealer_Hedging,0
2025-07-01,8411,1000,Dealer_self,1000
2025-07-01,8411,0,Foreign_Dealer_Self,0
2025-07-01,8411,21000,Foreign_Investor,1000
2025-07-01,8411,0,Investment_Trust,0
2025-07-02,8411,0,Dealer_Hedging,0
2025-07-02,8411,0,Dealer_self,0
2025-07-02,8411,0,Foreign_Dealer_Self,0
2025-07-02,8411,0,Foreign_Investor,1000
2025-07-02,8411,0,Investment_Trust,0
