date,stock_id,buy,name,sell
2025-02-06,6613,0,Foreign_Dealer_Self,0
2025-02-06,6613,280000,Foreign_Investor,178000
2025-02-06,6613,0,Investment_Trust,2809
2025-02-07,6613,19060,Dealer_Hedging,3259
2025-02-07,6613,0,Dealer_self,0
2025-02-07,6613,0,Foreign_Dealer_Self,0
2025-02-07,6613,196000,Foreign_Investor,121000
2025-02-07,6613,0,Investment_Trust,6878
2025-02-10,6613,7064,Dealer_Hedging,16694
2025-02-10,6613,0,Dealer_self,0
2025-02-10,6613,0,Foreign_Dealer_Self,0
2025-02-10,6613,188000,Foreign_Investor,290000
2025-02-10,6613,0,Investment_Trust,8328
2025-02-11,6613,5676,Dealer_Hedging,15326
2025-02-11,6613,4000,Dealer_self,0
2025-02-11,6613,0,Foreign_Dealer_Self,0
2025-02-11,6613,296000,Foreign_Investor,138000
2025-02-11,6613,0,Investment_Trust,8463
2025-02-12,6613,1000,Dealer_Hedging,4096
2025-02-12,6613,0,Dealer_self,3000
2025-02-12,6613,0,Foreign_Dealer_Self,0
2025-02-12,6613,139000,Foreign_Investor,151000
2025-02-12,6613,0,Investment_Trust,2279
2025-02-13,6613,7122,Dealer_Hedging,13712
2025-02-13,6613,1000,Dealer_self,910
2025-02-13,6613,0,Foreign_Dealer_Self,0
2025-02-13,6613,192000,Foreign_Investor,128000
2025-02-13,6613,0,Investment_Trust,2523
2025-02-14,6613,3000,Dealer_Hedging,7201
2025-02-14,6613,0,Dealer_self,0
2025-02-14,6613,0,Foreign_Dealer_Self,0
2025-02-14,6613,210000,Foreign_Investor,68000
2025-02-14,6613,0,Investment_Trust,4803
2025-02-17,6613,1645,Dealer_Hedging,998
2025-02-17,6613,3000,Dealer_self,0
2025-02-17,6613,0,Foreign_Dealer_Self,0
2025-02-17,6613,52000,Foreign_Investor,96000
2025-02-17,6613,0,Investment_Trust,4296
2025-02-18,6613,52000,Dealer_Hedging,0
2025-02-18,6613,0,Dealer_self,0
2025-02-18,6613,0,Foreign_Dealer_Self,0
2025-02-18,6613,107000,Foreign_Investor,67000
2025-02-18,6613,10000,Investment_Trust,4653
2025-02-19,6613,2000,Dealer_Hedging,307
2025-02-19,6613,0,Dealer_self,90
2025-02-19,6613,0,Foreign_Dealer_Self,0
2025-02-19,6613,123000,Foreign_Investor,84000
2025-02-19,6613,10000,Investment_Trust,4069
2025-02-20,6613,23625,Dealer_Hedging,3846
2025-02-20,6613,0,Dealer_self,0
2025-02-20,6613,0,Foreign_Dealer_Self,0
2025-02-20,6613,123000,Foreign_Investor,104000
2025-02-20,6613,10000,Investment_Trust,9722
2025-02-21,6613,359000,Dealer_Hedging,25332
2025-02-21,6613,2000,Dealer_self,1931
2025-02-21,6613,0,Foreign_Dealer_Self,0
2025-02-21,6613,74000,Foreign_Investor,545000
2025-02-21,6613,0,Investment_Trust,48058
2025-02-24,6613,0,Dealer_Hedging,300
2025-02-24,6613,0,Dealer_self,0
2025-02-24,6613,0,Foreign_Dealer_Self,0
2025-02-24,6613,95000,Foreign_Investor,38000
2025-02-24,6613,0,Investment_Trust,7853
2025-02-25,6613,2000,Dealer_Hedging,2221
2025-02-25,6613,0,Dealer_self,3000
2025-02-25,6613,0,Foreign_Dealer_Self,0
2025-02-25,6613,109000,Foreign_Investor,63000
2025-02-25,6613,10000,Investment_Trust,4596
2025-02-26,6613,9000,Dealer_Hedging,10169
2025-02-26,6613,0,Dealer_self,1000
2025-02-26,6613,0,Foreign_Dealer_Self,0
2025-02-26,6613,94600,Foreign_Investor,159000
2025-02-26,6613,0,Investment_Trust,4540
2025-02-27,6613,3000,Dealer_Hedging,3118
2025-02-27,6613,0,Dealer_self,2000
2025-02-27,6613,0,Foreign_Dealer_Self,0
2025-02-27,6613,68000,Foreign_Investor,90000
2025-02-27,6613,0,Investment_Trust,5368
2025-03-03,6613,14000,Dealer_Hedging,16132
2025-03-03,6613,0,Dealer_self,6069
2025-03-03,6613,0,Foreign_Dealer_Self,0
2025-03-03,6613,118000,Foreign_Investor,192000
2025-03-03,6613,0,Investment_Trust,773
2025-03-04,6613,9000,Dealer_Hedging,10185
2025-03-04,6613,0,Dealer_self,0
2025-03-04,6613,0,Foreign_Dealer_Self,0
2025-03-04,6613,220000,Foreign_Investor,129949
2025-03-04,6613,0,Investment_Trust,35545
2025-03-05,6613,14000,Dealer_Hedging,13249
2025-03-05,6613,0,Dealer_self,0
2025-03-05,6613,0,Foreign_Dealer_Self,0
2025-03-05,6613,67000,Foreign_Investor,157435
2025-03-05,6613,0,Investment_Trust,48979
2025-03-06,6613,2000,Dealer_Hedging,1890
2025-03-06,6613,0,Dealer_self,0
2025-03-06,6613,0,Foreign_Dealer_Self,0
2025-03-06,6613,80000,Foreign_Investor,134565
2025-03-06,6613,0,Investment_Trust,2523
2025-03-07,6613,2000,Dealer_Hedging,8121
2025-03-07,6613,0,Dealer_self,0
2025-03-07,6613,0,Foreign_Dealer_Self,0
2025-03-07,6613,52000,Foreign_Investor,63000
2025-03-07,6613,0,Investment_Trust,1544
2025-03-10,6613,4000,Dealer_Hedging,3468
2025-03-10,6613,0,Dealer_self,0
2025-03-10,6613,0,Foreign_Dealer_Self,0
2025-03-10,6613,83000,Foreign_Investor,74000
2025-03-10,6613,0,Investment_Trust,2316
2025-03-11,6613,4003,Dealer_Hedging,3588
2025-03-11,6613,0,Dealer_self,0
2025-03-11,6613,0,Foreign_Dealer_Self,0
2025-03-11,6613,150000,Foreign_Investor,126000
2025-03-11,6613,0,Investment_Trust,772
2025-03-12,6613,5160,Dealer_Hedging,3370
2025-03-12,6613,0,Dealer_self,0
2025-03-12,6613,0,Foreign_Dealer_Self,0
2025-03-12,6613,149000,Foreign_Investor,173374
2025-03-12,6613,0,Investment_Trust,772
2025-03-13,6613,1030,Dealer_Hedging,7058
2025-03-13,6613,0,Dealer_self,2000
2025-03-13,6613,0,Foreign_Dealer_Self,0
2025-03-13,6613,193000,Foreign_Investor,81000
2025-03-13,6613,0,Investment_Trust,1544
2025-03-14,6613,2000,Dealer_Hedging,0
2025-03-14,6613,1000,Dealer_self,0
2025-03-14,6613,0,Foreign_Dealer_Self,0
2025-03-14,6613,107000,Foreign_Investor,78000
2025-03-14,6613,0,Investment_Trust,0
2025-03-17,6613,1000,Dealer_Hedging,1084
2025-03-17,6613,9000,Dealer_self,3000
2025-03-17,6613,0,Foreign_Dealer_Self,0
2025-03-17,6613,36000,Foreign_Investor,231000
2025-03-17,6613,0,Investment_Trust,0
2025-03-18,6613,2000,Dealer_Hedging,91176
2025-03-18,6613,1000,Dealer_self,0
2025-03-18,6613,0,Foreign_Dealer_Self,0
2025-03-18,6613,103000,Foreign_Investor,87000
2025-03-18,6613,0,Investment_Trust,772
2025-03-19,6613,9000,Dealer_Hedging,31589
2025-03-19,6613,10000,Dealer_self,0
2025-03-19,6613,0,Foreign_Dealer_Self,0
2025-03-19,6613,69000,Foreign_Investor,149000
2025-03-19,6613,0,Investment_Trust,1543
2025-03-20,6613,480,Dealer_Hedging,0
2025-03-20,6613,0,Dealer_self,0
2025-03-20,6613,0,Foreign_Dealer_Self,0
2025-03-20,6613,113000,Foreign_Investor,21000
2025-03-20,6613,0,Investment_Trust,39086
2025-03-21,6613,0,Dealer_Hedging,10052
2025-03-21,6613,0,Dealer_self,0
2025-03-21,6613,0,Foreign_Dealer_Self,0
2025-03-21,6613,27000,Foreign_Investor,68000
2025-03-21,6613,0,Investment_Trust,10326
2025-03-24,6613,2000,Dealer_Hedging,2829
2025-03-24,6613,4000,Dealer_self,0
2025-03-24,6613,0,Foreign_Dealer_Self,0
2025-03-24,6613,33000,Foreign_Investor,85000
2025-03-24,6613,0,Investment_Trust,5692
2025-03-25,6613,1000,Dealer_Hedging,86504
2025-03-25,6613,8000,Dealer_self,0
2025-03-25,6613,0,Foreign_Dealer_Self,0
2025-03-25,6613,78000,Foreign_Investor,47000
2025-03-25,6613,0,Investment_Trust,27000
2025-03-26,6613,96,Dealer_Hedging,141
2025-03-26,6613,1000,Dealer_self,0
2025-03-26,6613,0,Foreign_Dealer_Self,0
2025-03-26,6613,41000,Foreign_Investor,92000
2025-03-26,6613,0,Investment_Trust,772
2025-03-27,6613,0,Dealer_Hedging,98
2025-03-27,6613,1000,Dealer_self,0
2025-03-27,6613,0,Foreign_Dealer_Self,0
2025-03-27,6613,19000,Foreign_Investor,68000
2025-03-27,6613,0,Investment_Trust,772
2025-03-28,6613,9000,Dealer_Hedging,57823
2025-03-28,6613,5000,Dealer_self,1000
2025-03-28,6613,0,Foreign_Dealer_Self,0
2025-03-28,6613,79000,Foreign_Investor,110000
2025-03-28,6613,0,Investment_Trust,16000
2025-03-31,6613,4000,Dealer_Hedging,4373
2025-03-31,6613,6000,Dealer_self,6000
2025-03-31,6613,0,Foreign_Dealer_Self,0
2025-03-31,6613,67000,Foreign_Investor,107000
2025-03-31,6613,0,Investment_Trust,0
2025-04-01,6613,0,Dealer_Hedging,122
2025-04-01,6613,1000,Dealer_self,0
2025-04-01,6613,0,Foreign_Dealer_Self,0
2025-04-01,6613,37000,Foreign_Investor,38000
2025-04-01,6613,0,Investment_Trust,6000
2025-04-02,6613,1044,Dealer_Hedging,691
2025-04-02,6613,0,Dealer_self,0
2025-04-02,6613,0,Foreign_Dealer_Self,0
2025-04-02,6613,36000,Foreign_Investor,81000
2025-04-02,6613,0,Investment_Trust,0
2025-04-07,6613,0,Dealer_Hedging,0
2025-04-07,6613,0,Dealer_self,0
2025-04-07,6613,0,Foreign_Dealer_Self,0
2025-04-07,6613,3000,Foreign_Investor,0
2025-04-07,6613,0,Investment_Trust,0
2025-04-08,6613,14000,Dealer_Hedging,60359
2025-04-08,6613,0,Dealer_self,0
2025-04-08,6613,0,Foreign_Dealer_Self,0
2025-04-08,6613,191000,Foreign_Investor,155000
2025-04-08,6613,0,Investment_Trust,1000
2025-04-09,6613,30142,Dealer_Hedging,135789
2025-04-09,6613,0,Dealer_self,0
2025-04-09,6613,0,Foreign_Dealer_Self,0
2025-04-09,6613,761000,Foreign_Investor,273506
2025-04-09,6613,0,Investment_Trust,35543
2025-04-10,6613,0,Dealer_Hedging,1048
2025-04-10,6613,0,Dealer_self,0
2025-04-10,6613,0,Foreign_Dealer_Self,0
2025-04-10,6613,6000,Foreign_Investor,0
2025-04-10,6613,0,Investment_Trust,0
2025-04-11,6613,4938,Dealer_Hedging,3466
2025-04-11,6613,0,Dealer_self,0
2025-04-11,6613,0,Foreign_Dealer_Self,0
2025-04-11,6613,115000,Foreign_Investor,177000
2025-04-11,6613,9198,Investment_Trust,0
2025-04-14,6613,8114,Dealer_Hedging,8095
2025-04-14,6613,0,Dealer_self,0
2025-04-14,6613,0,Foreign_Dealer_Self,0
2025-04-14,6613,129000,Foreign_Investor,195000
2025-04-14,6613,0,Investment_Trust,13312
2025-04-15,6613,717,Dealer_Hedging,882
2025-04-15,6613,0,Dealer_self,0
2025-04-15,6613,0,Foreign_Dealer_Self,0
2025-04-15,6613,94000,Foreign_Investor,79000
2025-04-15,6613,0,Investment_Trust,772
2025-04-16,6613,3000,Dealer_Hedging,3169
2025-04-16,6613,0,Dealer_self,0
2025-04-16,6613,0,Foreign_Dealer_Self,0
2025-04-16,6613,19000,Foreign_Investor,105000
2025-04-16,6613,0,Investment_Trust,1013
2025-04-17,6613,827,Dealer_Hedging,641
2025-04-17,6613,0,Dealer_self,0
2025-04-17,6613,0,Foreign_Dealer_Self,0
2025-04-17,6613,46000,Foreign_Investor,37000
2025-04-17,6613,0,Investment_Trust,241
2025-04-18,6613,2929,Dealer_Hedging,1034
2025-04-18,6613,0,Dealer_self,0
2025-04-18,6613,0,Foreign_Dealer_Self,0
2025-04-18,6613,11000,Foreign_Investor,53000
2025-04-18,6613,0,Investment_Trust,1013
2025-04-21,6613,2000,Dealer_Hedging,2010
2025-04-21,6613,0,Dealer_self,0
2025-04-21,6613,0,Foreign_Dealer_Self,0
2025-04-21,6613,6000,Foreign_Investor,39000
2025-04-21,6613,0,Investment_Trust,0
2025-04-22,6613,5295,Dealer_Hedging,6697
2025-04-22,6613,0,Dealer_self,0
2025-04-22,6613,0,Foreign_Dealer_Self,0
2025-04-22,6613,100000,Foreign_Investor,68000
2025-04-22,6613,0,Investment_Trust,0
2025-04-23,6613,1728,Dealer_Hedging,0
2025-04-23,6613,0,Dealer_self,0
2025-04-23,6613,0,Foreign_Dealer_Self,0
2025-04-23,6613,107000,Foreign_Investor,62000
2025-04-23,6613,0,Investment_Trust,0
2025-04-24,6613,500,Dealer_Hedging,0
2025-04-24,6613,0,Dealer_self,0
2025-04-24,6613,0,Foreign_Dealer_Self,0
2025-04-24,6613,76000,Foreign_Investor,77000
2025-04-24,6613,0,Investment_Trust,0
2025-04-25,6613,469,Dealer_Hedging,672
2025-04-25,6613,0,Dealer_self,0
2025-04-25,6613,0,Foreign_Dealer_Self,0
2025-04-25,6613,54000,Foreign_Investor,45000
2025-04-25,6613,0,Investment_Trust,0
2025-04-28,6613,482,Dealer_Hedging,571
2025-04-28,6613,0,Dealer_self,0
2025-04-28,6613,0,Foreign_Dealer_Self,0
2025-04-28,6613,62000,Foreign_Investor,83000
2025-04-28,6613,0,Investment_Trust,0
2025-04-29,6613,0,Dealer_Hedging,6
2025-04-29,6613,0,Dealer_self,0
2025-04-29,6613,0,Foreign_Dealer_Self,0
2025-04-29,6613,40000,Foreign_Investor,64283
2025-04-29,6613,0,Investment_Trust,0
2025-04-30,6613,0,Dealer_Hedging,251
2025-04-30,6613,1000,Dealer_self,9000
2025-04-30,6613,0,Foreign_Dealer_Self,0
2025-04-30,6613,41000,Foreign_Investor,97000
2025-04-30,6613,60000,Investment_Trust,2317
2025-05-02,6613,642,Dealer_Hedging,201
2025-05-02,6613,0,Dealer_self,0
2025-05-02,6613,0,Foreign_Dealer_Self,0
2025-05-02,6613,42000,Foreign_Investor,83000
2025-05-02,6613,60000,Investment_Trust,0
2025-05-05,6613,2519,Dealer_Hedging,2001
2025-05-05,6613,1000,Dealer_self,0
2025-05-05,6613,0,Foreign_Dealer_Self,0
2025-05-05,6613,77000,Foreign_Investor,212000
2025-05-05,6613,0,Investment_Trust,2704
2025-05-06,6613,0,Dealer_Hedging,0
2025-05-06,6613,0,Dealer_self,0
2025-05-06,6613,0,Foreign_Dealer_Self,0
2025-05-06,6613,114000,Foreign_Investor,111000
2025-05-06,6613,64807,Investment_Trust,5468
2025-05-07,6613,74,Dealer_Hedging,906
2025-05-07,6613,0,Dealer_self,0
2025-05-07,6613,0,Foreign_Dealer_Self,0
2025-05-07,6613,101000,Foreign_Investor,156000
2025-05-07,6613,93915,Investment_Trust,2644
2025-05-08,6613,50,Dealer_Hedging,85
2025-05-08,6613,0,Dealer_self,0
2025-05-08,6613,0,Foreign_Dealer_Self,0
2025-05-08,6613,52000,Foreign_Investor,96000
2025-05-08,6613,81960,Investment_Trust,0
2025-05-09,6613,651,Dealer_Hedging,103
2025-05-09,6613,0,Dealer_self,0
2025-05-09,6613,0,Foreign_Dealer_Self,0
2025-05-09,6613,69000,Foreign_Investor,157000
2025-05-09,6613,170990,Investment_Trust,483
2025-05-12,6613,4068,Dealer_Hedging,6614
2025-05-12,6613,0,Dealer_self,1000
2025-05-12,6613,0,Foreign_Dealer_Self,0
2025-05-12,6613,79000,Foreign_Investor,354000
2025-05-12,6613,0,Investment_Trust,1207
2025-05-13,6613,1000,Dealer_Hedging,2662
2025-05-13,6613,0,Dealer_self,0
2025-05-13,6613,0,Foreign_Dealer_Self,0
2025-05-13,6613,146000,Foreign_Investor,169000
2025-05-13,6613,11655,Investment_Trust,483
2025-05-14,6613,3000,Dealer_Hedging,984
2025-05-14,6613,0,Dealer_self,0
2025-05-14,6613,0,Foreign_Dealer_Self,0
2025-05-14,6613,57000,Foreign_Investor,63000
2025-05-14,6613,0,Investment_Trust,1724
2025-05-15,6613,0,Dealer_Hedging,0
2025-05-15,6613,0,Dealer_self,0
2025-05-15,6613,0,Foreign_Dealer_Self,0
2025-05-15,6613,27000,Foreign_Investor,55987
2025-05-15,6613,0,Investment_Trust,2601
2025-05-16,6613,0,Dealer_Hedging,0
2025-05-16,6613,0,Dealer_self,2000
2025-05-16,6613,0,Foreign_Dealer_Self,0
2025-05-16,6613,60000,Foreign_Investor,40000
2025-05-16,6613,0,Investment_Trust,3118
2025-05-19,6613,1000,Dealer_Hedging,1241
2025-05-19,6613,0,Dealer_self,0
2025-05-19,6613,0,Foreign_Dealer_Self,0
2025-05-19,6613,8100,Foreign_Investor,117000
2025-05-19,6613,0,Investment_Trust,4644
2025-05-20,6613,9000,Dealer_Hedging,9654
2025-05-20,6613,0,Dealer_self,0
2025-05-20,6613,0,Foreign_Dealer_Self,0
2025-05-20,6613,26000,Foreign_Investor,85000
2025-05-20,6613,0,Investment_Trust,579
2025-05-21,6613,0,Dealer_Hedging,1378
2025-05-21,6613,0,Dealer_self,0
2025-05-21,6613,0,Foreign_Dealer_Self,0
2025-05-21,6613,43000,Foreign_Investor,54000
2025-05-21,6613,0,Investment_Trust,337
2025-05-22,6613,2000,Dealer_Hedging,1984
2025-05-22,6613,0,Dealer_self,0
2025-05-22,6613,0,Foreign_Dealer_Self,0
2025-05-22,6613,47200,Foreign_Investor,153000
2025-05-22,6613,0,Investment_Trust,5225
2025-05-23,6613,3717,Dealer_Hedging,126
2025-05-23,6613,0,Dealer_self,0
2025-05-23,6613,0,Foreign_Dealer_Self,0
2025-05-23,6613,128000,Foreign_Investor,116000
2025-05-23,6613,0,Investment_Trust,2067
2025-05-26,6613,966,Dealer_Hedging,262
2025-05-26,6613,0,Dealer_self,0
2025-05-26,6613,0,Foreign_Dealer_Self,0
2025-05-26,6613,29000,Foreign_Investor,55000
2025-05-26,6613,0,Investment_Trust,2540
2025-05-27,6613,0,Dealer_Hedging,233
2025-05-27,6613,0,Dealer_self,0
2025-05-27,6613,0,Foreign_Dealer_Self,0
2025-05-27,6613,36000,Foreign_Investor,69000
2025-05-27,6613,0,Investment_Trust,2364
2025-05-28,6613,0,Dealer_Hedging,1097
2025-05-28,6613,0,Dealer_self,0
2025-05-28,6613,0,Foreign_Dealer_Self,0
2025-05-28,6613,21000,Foreign_Investor,95000
2025-05-28,6613,0,Investment_Trust,2013
2025-05-29,6613,0,Dealer_Hedging,1063
2025-05-29,6613,0,Dealer_self,0
2025-05-29,6613,0,Foreign_Dealer_Self,0
2025-05-29,6613,39000,Foreign_Investor,36000
2025-05-29,6613,0,Investment_Trust,2434
2025-06-02,6613,2000,Dealer_Hedging,2108
2025-06-02,6613,0,Dealer_self,0
2025-06-02,6613,0,Foreign_Dealer_Self,0
2025-06-02,6613,18000,Foreign_Investor,36000
2025-06-02,6613,0,Investment_Trust,4516
2025-06-03,6613,1039,Dealer_Hedging,889
2025-06-03,6613,0,Dealer_self,3000
2025-06-03,6613,0,Foreign_Dealer_Self,0
2025-06-03,6613,17000,Foreign_Investor,40000
2025-06-03,6613,0,Investment_Trust,1017
2025-06-04,6613,857,Dealer_Hedging,1000
2025-06-04,6613,0,Dealer_self,0
2025-06-04,6613,0,Foreign_Dealer_Self,0
2025-06-04,6613,38000,Foreign_Investor,25000
2025-06-04,6613,0,Investment_Trust,2102
2025-06-05,6613,126,Dealer_Hedging,0
2025-06-05,6613,0,Dealer_self,0
2025-06-05,6613,0,Foreign_Dealer_Self,0
2025-06-05,6613,11000,Foreign_Investor,38000
2025-06-05,6613,0,Investment_Trust,720
2025-06-06,6613,1088,Dealer_Hedging,0
2025-06-06,6613,0,Dealer_self,0
2025-06-06,6613,0,Foreign_Dealer_Self,0
2025-06-06,6613,49000,Foreign_Investor,18000
2025-06-06,6613,0,Investment_Trust,2877
2025-06-09,6613,6075,Dealer_Hedging,1398
2025-06-09,6613,0,Dealer_self,0
2025-06-09,6613,0,Foreign_Dealer_Self,0
2025-06-09,6613,190000,Foreign_Investor,207000
2025-06-09,6613,0,Investment_Trust,3394
2025-06-10,6613,1000,Dealer_Hedging,2667
2025-06-10,6613,0,Dealer_self,0
2025-06-10,6613,0,Foreign_Dealer_Self,0
2025-06-10,6613,25000,Foreign_Investor,107000
2025-06-10,6613,0,Investment_Trust,1771
2025-06-11,6613,0,Dealer_Hedging,2187
2025-06-11,6613,0,Dealer_self,0
2025-06-11,6613,0,Foreign_Dealer_Self,0
2025-06-11,6613,41000,Foreign_Investor,137000
2025-06-11,6613,0,Investment_Trust,1292
2025-06-12,6613,0,Dealer_Hedging,477
2025-06-12,6613,0,Dealer_self,0
2025-06-12,6613,0,Foreign_Dealer_Self,0
2025-06-12,6613,11000,Foreign_Investor,82000
2025-06-12,6613,0,Investment_Trust,4117
2025-06-13,6613,2000,Dealer_Hedging,2921
2025-06-13,6613,0,Dealer_self,3000
2025-06-13,6613,0,Foreign_Dealer_Self,0
2025-06-13,6613,13000,Foreign_Investor,89000
2025-06-13,6613,0,Investment_Trust,1772
2025-06-16,6613,6000,Dealer_Hedging,6494
2025-06-16,6613,0,Dealer_self,3000
2025-06-16,6613,0,Foreign_Dealer_Self,0
2025-06-16,6613,9000,Foreign_Investor,145000
2025-06-16,6613,0,Investment_Trust,240
2025-06-17,6613,2000,Dealer_Hedging,1631
2025-06-17,6613,1000,Dealer_self,0
2025-06-17,6613,0,Foreign_Dealer_Self,0
2025-06-17,6613,7000,Foreign_Investor,87000
2025-06-17,6613,0,Investment_Trust,1534
2025-06-18,6613,0,Dealer_Hedging,19
2025-06-18,6613,1000,Dealer_self,0
2025-06-18,6613,0,Foreign_Dealer_Self,0
2025-06-18,6613,4000,Foreign_Investor,19000
2025-06-18,6613,0,Investment_Trust,1777
2025-06-19,6613,2000,Dealer_Hedging,299
2025-06-19,6613,0,Dealer_self,0
2025-06-19,6613,0,Foreign_Dealer_Self,0
2025-06-19,6613,4000,Foreign_Investor,47000
2025-06-19,6613,0,Investment_Trust,1298
2025-06-20,6613,4000,Dealer_Hedging,4906
2025-06-20,6613,0,Dealer_self,0
2025-06-20,6613,0,Foreign_Dealer_Self,0
2025-06-20,6613,7051,Foreign_Investor,90000
2025-06-20,6613,0,Investment_Trust,480
2025-06-23,6613,2000,Dealer_Hedging,1436
2025-06-23,6613,0,Dealer_self,0
2025-06-23,6613,0,Foreign_Dealer_Self,0
2025-06-23,6613,46000,Foreign_Investor,67000
2025-06-23,6613,0,Investment_Trust,5230
2025-06-24,6613,40,Dealer_Hedging,1000
2025-06-24,6613,0,Dealer_self,0
2025-06-24,6613,0,Foreign_Dealer_Self,0
2025-06-24,6613,158000,Foreign_Investor,56000
2025-06-24,6613,0,Investment_Trust,5886
2025-06-25,6613,2474,Dealer_Hedging,255
2025-06-25,6613,30000,Dealer_self,0
2025-06-25,6613,0,Foreign_Dealer_Self,0
2025-06-25,6613,156594,Foreign_Investor,119594
2025-06-25,6613,0,Investment_Trust,1306
2025-06-26,6613,0,Dealer_Hedging,0
2025-06-26,6613,30000,Dealer_self,0
2025-06-26,6613,0,Foreign_Dealer_Self,0
2025-06-26,6613,38000,Foreign_Investor,135909
2025-06-26,6613,0,Investment_Trust,961
2025-06-27,6613,3000,Dealer_Hedging,3080
2025-06-27,6613,0,Dealer_self,0
2025-06-27,6613,0,Foreign_Dealer_Self,0
2025-06-27,6613,17000,Foreign_Investor,129000
