date,stock_id,buy,name,sell
2025-01-20,1530,2000,Foreign_Investor,0
2025-01-20,1530,0,Investment_Trust,0
2025-01-21,1530,0,Dealer_Hedging,0
2025-01-21,1530,0,Dealer_self,0
2025-01-21,1530,0,Foreign_Dealer_Self,0
2025-01-21,1530,3000,Foreign_Investor,1000
2025-01-21,1530,0,Investment_Trust,0
2025-01-22,1530,0,Dealer_Hedging,0
2025-01-22,1530,0,Dealer_self,0
2025-01-22,1530,0,Foreign_Dealer_Self,0
2025-01-22,1530,4000,Foreign_Investor,0
2025-01-22,1530,0,Investment_Trust,0
2025-02-03,1530,0,Dealer_Hedging,0
2025-02-03,1530,0,Dealer_self,8000
2025-02-03,1530,0,Foreign_Dealer_Self,0
2025-02-03,1530,4000,Foreign_Investor,13000
2025-02-03,1530,0,Investment_Trust,0
2025-02-04,1530,0,Dealer_Hedging,0
2025-02-04,1530,0,Dealer_self,0
2025-02-04,1530,0,Foreign_Dealer_Self,0
2025-02-04,1530,1000,Foreign_Investor,3000
2025-02-04,1530,0,Investment_Trust,0
2025-02-05,1530,0,Dealer_Hedging,0
2025-02-05,1530,0,Dealer_self,0
2025-02-05,1530,0,Foreign_Dealer_Self,0
2025-02-05,1530,3000,Foreign_Investor,1000
2025-02-05,1530,0,Investment_Trust,0
2025-02-06,1530,0,Dealer_Hedging,0
2025-02-06,1530,1000,Dealer_self,7000
2025-02-06,1530,0,Foreign_Dealer_Self,0
2025-02-06,1530,22000,Foreign_Investor,13000
2025-02-06,1530,0,Investment_Trust,0
2025-02-07,1530,0,Dealer_Hedging,0
2025-02-07,1530,0,Dealer_self,0
2025-02-07,1530,0,Foreign_Dealer_Self,0
2025-02-07,1530,3000,Foreign_Investor,9000
2025-02-07,1530,0,Investment_Trust,0
2025-02-10,1530,0,Dealer_Hedging,0
2025-02-10,1530,1000,Dealer_self,0
2025-02-10,1530,0,Foreign_Dealer_Self,0
2025-02-10,1530,1000,Foreign_Investor,1000
2025-02-10,1530,0,Investment_Trust,0
2025-02-11,1530,0,Dealer_Hedging,0
2025-02-11,1530,3000,Dealer_self,0
2025-02-11,1530,0,Foreign_Dealer_Self,0
2025-02-11,1530,23000,Foreign_Investor,3000
2025-02-11,1530,0,Investment_Trust,0
2025-02-12,1530,0,Dealer_Hedging,0
2025-02-12,1530,0,Dealer_self,0
2025-02-12,1530,0,Foreign_Dealer_Self,0
2025-02-12,1530,4000,Foreign_Investor,5000
2025-02-12,1530,0,Investment_Trust,0
2025-02-13,1530,0,Dealer_Hedging,0
2025-02-13,1530,0,Dealer_self,0
2025-02-13,1530,0,Foreign_Dealer_Self,0
2025-02-13,1530,3000,Foreign_Investor,4000
2025-02-13,1530,0,Investment_Trust,0
2025-02-14,1530,0,Dealer_Hedging,0
2025-02-14,1530,1000,Dealer_self,0
2025-02-14,1530,0,Foreign_Dealer_Self,0
2025-02-14,1530,3000,Foreign_Investor,10000
2025-02-14,1530,0,Investment_Trust,0
2025-02-17,1530,0,Dealer_Hedging,0
2025-02-17,1530,3000,Dealer_self,0
2025-02-17,1530,0,Foreign_Dealer_Self,0
2025-02-17,1530,9000,Foreign_Investor,5000
2025-02-17,1530,0,Investment_Trust,0
2025-02-18,1530,0,Dealer_Hedging,0
2025-02-18,1530,1000,Dealer_self,0
2025-02-18,1530,0,Foreign_Dealer_Self,0
2025-02-18,1530,6000,Foreign_Investor,2000
2025-02-18,1530,0,Investment_Trust,0
2025-02-19,1530,0,Dealer_Hedging,0
2025-02-19,1530,0,Dealer_self,1000
2025-02-19,1530,0,Foreign_Dealer_Self,0
2025-02-19,1530,21000,Foreign_Investor,5000
2025-02-19,1530,0,Investment_Trust,0
2025-02-20,1530,0,Dealer_Hedging,0
2025-02-20,1530,0,Dealer_self,0
2025-02-20,1530,0,Foreign_Dealer_Self,0
2025-02-20,1530,11000,Foreign_Investor,6000
2025-02-20,1530,0,Investment_Trust,0
2025-02-21,1530,0,Dealer_Hedging,0
2025-02-21,1530,0,Dealer_self,0
2025-02-21,1530,0,Foreign_Dealer_Self,0
2025-02-21,1530,20000,Foreign_Investor,4000
2025-02-21,1530,0,Investment_Trust,0
2025-02-24,1530,0,Dealer_Hedging,0
2025-02-24,1530,2000,Dealer_self,1000
2025-02-24,1530,0,Foreign_Dealer_Self,0
2025-02-24,1530,20000,Foreign_Investor,34000
2025-02-24,1530,0,Investment_Trust,0
2025-02-25,1530,0,Dealer_Hedging,0
2025-02-25,1530,0,Dealer_self,1000
2025-02-25,1530,0,Foreign_Dealer_Self,0
2025-02-25,1530,13000,Foreign_Investor,41000
2025-02-25,1530,0,Investment_Trust,0
2025-02-26,1530,0,Dealer_Hedging,0
2025-02-26,1530,0,Dealer_self,0
2025-02-26,1530,0,Foreign_Dealer_Self,0
2025-02-26,1530,9000,Foreign_Investor,5000
2025-02-26,1530,0,Investment_Trust,0
2025-02-27,1530,0,Dealer_Hedging,0
2025-02-27,1530,4000,Dealer_self,0
2025-02-27,1530,0,Foreign_Dealer_Self,0
2025-02-27,1530,60000,Foreign_Investor,83000
2025-02-27,1530,0,Investment_Trust,0
2025-03-03,1530,0,Dealer_Hedging,0
2025-03-03,1530,0,Dealer_self,1000
2025-03-03,1530,0,Foreign_Dealer_Self,0
2025-03-03,1530,17000,Foreign_Investor,34000
2025-03-03,1530,0,Investment_Trust,0
2025-03-04,1530,0,Dealer_Hedging,0
2025-03-04,1530,0,Dealer_self,0
2025-03-04,1530,0,Foreign_Dealer_Self,0
2025-03-04,1530,41000,Foreign_Investor,5000
2025-03-04,1530,0,Investment_Trust,0
2025-03-05,1530,0,Dealer_Hedging,0
2025-03-05,1530,0,Dealer_self,0
2025-03-05,1530,0,Foreign_Dealer_Self,0
2025-03-05,1530,24000,Foreign_Investor,14000
2025-03-05,1530,0,Investment_Trust,0
2025-03-06,1530,0,Dealer_Hedging,0
2025-03-06,1530,0,Dealer_self,0
2025-03-06,1530,0,Foreign_Dealer_Self,0
2025-03-06,1530,9000,Foreign_Investor,12000
2025-03-06,1530,0,Investment_Trust,0
2025-03-07,1530,0,Dealer_Hedging,0
2025-03-07,1530,0,Dealer_self,0
2025-03-07,1530,0,Foreign_Dealer_Self,0
2025-03-07,1530,3000,Foreign_Investor,8000
2025-03-07,1530,0,Investment_Trust,0
2025-03-10,1530,0,Dealer_Hedging,0
2025-03-10,1530,0,Dealer_self,5000
2025-03-10,1530,0,Foreign_Dealer_Self,0
2025-03-10,1530,7000,Foreign_Investor,16000
2025-03-10,1530,0,Investment_Trust,0
2025-03-11,1530,0,Dealer_Hedging,0
2025-03-11,1530,0,Dealer_self,5070
2025-03-11,1530,0,Foreign_Dealer_Self,0
2025-03-11,1530,7000,Foreign_Investor,15000
2025-03-11,1530,0,Investment_Trust,0
2025-03-12,1530,0,Dealer_Hedging,0
2025-03-12,1530,1000,Dealer_self,0
2025-03-12,1530,0,Foreign_Dealer_Self,0
2025-03-12,1530,3000,Foreign_Investor,12000
2025-03-12,1530,0,Investment_Trust,0
2025-03-13,1530,0,Dealer_Hedging,0
2025-03-13,1530,2000,Dealer_self,0
2025-03-13,1530,0,Foreign_Dealer_Self,0
2025-03-13,1530,2000,Foreign_Investor,3000
2025-03-13,1530,0,Investment_Trust,0
2025-03-14,1530,0,Dealer_Hedging,0
2025-03-14,1530,0,Dealer_self,0
2025-03-14,1530,0,Foreign_Dealer_Self,0
2025-03-14,1530,4000,Foreign_Investor,4000
2025-03-14,1530,0,Investment_Trust,0
2025-03-17,1530,0,Dealer_Hedging,0
2025-03-17,1530,0,Dealer_self,0
2025-03-17,1530,0,Foreign_Dealer_Self,0
2025-03-17,1530,11000,Foreign_Investor,14000
2025-03-17,1530,0,Investment_Trust,0
2025-03-18,1530,0,Dealer_Hedging,0
2025-03-18,1530,0,Dealer_self,0
2025-03-18,1530,0,Foreign_Dealer_Self,0
2025-03-18,1530,43000,Foreign_Investor,8000
2025-03-18,1530,0,Investment_Trust,0
2025-03-19,1530,0,Dealer_Hedging,0
2025-03-19,1530,6000,Dealer_self,1000
2025-03-19,1530,0,Foreign_Dealer_Self,0
2025-03-19,1530,5000,Foreign_Investor,9000
2025-03-19,1530,0,Investment_Trust,0
2025-03-20,1530,0,Dealer_Hedging,0
2025-03-20,1530,4348,Dealer_self,0
2025-03-20,1530,0,Foreign_Dealer_Self,0
2025-03-20,1530,18000,Foreign_Investor,10000
2025-03-20,1530,0,Investment_Trust,0
2025-03-21,1530,0,Dealer_Hedging,0
2025-03-21,1530,0,Dealer_self,0
2025-03-21,1530,0,Foreign_Dealer_Self,0
2025-03-21,1530,13000,Foreign_Investor,11000
2025-03-21,1530,0,Investment_Trust,0
2025-03-24,1530,0,Dealer_Hedging,0
2025-03-24,1530,1000,Dealer_self,0
2025-03-24,1530,0,Foreign_Dealer_Self,0
2025-03-24,1530,18000,Foreign_Investor,2000
2025-03-24,1530,0,Investment_Trust,0
2025-03-25,1530,0,Dealer_Hedging,0
2025-03-25,1530,0,Dealer_self,0
2025-03-25,1530,0,Foreign_Dealer_Self,0
2025-03-25,1530,3000,Foreign_Investor,5000
2025-03-25,1530,0,Investment_Trust,0
2025-03-26,1530,0,Dealer_Hedging,0
2025-03-26,1530,0,Dealer_self,0
2025-03-26,1530,0,Foreign_Dealer_Self,0
2025-03-26,1530,0,Foreign_Investor,8000
2025-03-26,1530,0,Investment_Trust,0
2025-03-27,1530,0,Dealer_Hedging,0
2025-03-27,1530,1048,Dealer_self,0
2025-03-27,1530,0,Foreign_Dealer_Self,0
2025-03-27,1530,9000,Foreign_Investor,6000
2025-03-27,1530,0,Investment_Trust,0
2025-03-28,1530,0,Dealer_Hedging,0
2025-03-28,1530,0,Dealer_self,0
2025-03-28,1530,0,Foreign_Dealer_Self,0
2025-03-28,1530,5000,Foreign_Investor,13000
2025-03-28,1530,0,Investment_Trust,0
2025-03-31,1530,0,Dealer_Hedging,0
2025-03-31,1530,0,Dealer_self,2000
2025-03-31,1530,0,Foreign_Dealer_Self,0
2025-03-31,1530,29000,Foreign_Investor,5000
2025-03-31,1530,0,Investment_Trust,0
2025-04-01,1530,0,Dealer_Hedging,0
2025-04-01,1530,0,Dealer_self,0
2025-04-01,1530,0,Foreign_Dealer_Self,0
2025-04-01,1530,25000,Foreign_Investor,4000
2025-04-01,1530,0,Investment_Trust,0
2025-04-02,1530,0,Dealer_Hedging,0
2025-04-02,1530,0,Dealer_self,1000
2025-04-02,1530,0,Foreign_Dealer_Self,0
2025-04-02,1530,13000,Foreign_Investor,3000
2025-04-02,1530,0,Investment_Trust,0
2025-04-07,1530,0,Dealer_Hedging,0
2025-04-07,1530,0,Dealer_self,0
2025-04-07,1530,0,Foreign_Dealer_Self,0
2025-04-07,1530,5000,Foreign_Investor,0
2025-04-07,1530,0,Investment_Trust,0
2025-04-08,1530,0,Dealer_Hedging,0
2025-04-08,1530,3000,Dealer_self,6000
2025-04-08,1530,0,Foreign_Dealer_Self,0
2025-04-08,1530,11003,Foreign_Investor,54000
2025-04-08,1530,0,Investment_Trust,0
2025-04-09,1530,0,Dealer_Hedging,0
2025-04-09,1530,2000,Dealer_self,0
2025-04-09,1530,0,Foreign_Dealer_Self,0
2025-04-09,1530,10000,Foreign_Investor,54000
2025-04-09,1530,0,Investment_Trust,0
2025-04-10,1530,0,Dealer_Hedging,0
2025-04-10,1530,0,Dealer_self,0
2025-04-10,1530,0,Foreign_Dealer_Self,0
2025-04-10,1530,10000,Foreign_Investor,5000
2025-04-10,1530,0,Investment_Trust,0
2025-04-11,1530,0,Dealer_Hedging,0
2025-04-11,1530,2000,Dealer_self,4000
2025-04-11,1530,0,Foreign_Dealer_Self,0
2025-04-11,1530,59028,Foreign_Investor,26000
2025-04-11,1530,0,Investment_Trust,0
2025-04-14,1530,0,Dealer_Hedging,0
2025-04-14,1530,1000,Dealer_self,2000
2025-04-14,1530,0,Foreign_Dealer_Self,0
2025-04-14,1530,15000,Foreign_Investor,28028
2025-04-14,1530,0,Investment_Trust,0
2025-04-15,1530,0,Dealer_Hedging,0
2025-04-15,1530,1000,Dealer_self,0
2025-04-15,1530,0,Foreign_Dealer_Self,0
2025-04-15,1530,56028,Foreign_Investor,48440
2025-04-15,1530,0,Investment_Trust,0
2025-04-16,1530,0,Dealer_Hedging,0
2025-04-16,1530,16000,Dealer_self,8000
2025-04-16,1530,0,Foreign_Dealer_Self,0
2025-04-16,1530,38000,Foreign_Investor,76028
2025-04-16,1530,0,Investment_Trust,0
2025-04-17,1530,0,Dealer_Hedging,0
2025-04-17,1530,3000,Dealer_self,5000
2025-04-17,1530,0,Foreign_Dealer_Self,0
2025-04-17,1530,71028,Foreign_Investor,140000
2025-04-17,1530,0,Investment_Trust,0
2025-04-18,1530,0,Dealer_Hedging,0
2025-04-18,1530,0,Dealer_self,11000
2025-04-18,1530,0,Foreign_Dealer_Self,0
2025-04-18,1530,40385,Foreign_Investor,71028
2025-04-18,1530,0,Investment_Trust,0
2025-04-21,1530,0,Dealer_Hedging,0
2025-04-21,1530,2000,Dealer_self,4000
2025-04-21,1530,0,Foreign_Dealer_Self,0
2025-04-21,1530,15000,Foreign_Investor,44385
2025-04-21,1530,0,Investment_Trust,0
2025-04-22,1530,0,Dealer_Hedging,0
2025-04-22,1530,3000,Dealer_self,0
2025-04-22,1530,0,Foreign_Dealer_Self,0
2025-04-22,1530,12000,Foreign_Investor,8000
2025-04-22,1530,0,Investment_Trust,0
2025-04-23,1530,0,Dealer_Hedging,0
2025-04-23,1530,2000,Dealer_self,1000
2025-04-23,1530,0,Foreign_Dealer_Self,0
2025-04-23,1530,2280,Foreign_Investor,17100
2025-04-23,1530,0,Investment_Trust,0
2025-04-24,1530,0,Dealer_Hedging,0
2025-04-24,1530,0,Dealer_self,1000
2025-04-24,1530,0,Foreign_Dealer_Self,0
2025-04-24,1530,0,Foreign_Investor,7056
2025-04-24,1530,0,Investment_Trust,0
2025-04-25,1530,0,Dealer_Hedging,0
2025-04-25,1530,1000,Dealer_self,0
2025-04-25,1530,0,Foreign_Dealer_Self,0
2025-04-25,1530,7000,Foreign_Investor,10224
2025-04-25,1530,0,Investment_Trust,0
2025-04-28,1530,0,Dealer_Hedging,0
2025-04-28,1530,1000,Dealer_self,0
2025-04-28,1530,0,Foreign_Dealer_Self,0
2025-04-28,1530,7000,Foreign_Investor,5000
2025-04-28,1530,0,Investment_Trust,0
2025-04-29,1530,0,Dealer_Hedging,0
2025-04-29,1530,1000,Dealer_self,0
2025-04-29,1530,0,Foreign_Dealer_Self,0
2025-04-29,1530,78525,Foreign_Investor,3000
2025-04-29,1530,0,Investment_Trust,0
2025-04-30,1530,0,Dealer_Hedging,0
2025-04-30,1530,13000,Dealer_self,0
2025-04-30,1530,0,Foreign_Dealer_Self,0
2025-04-30,1530,9365,Foreign_Investor,8525
2025-04-30,1530,0,Investment_Trust,0
2025-05-02,1530,0,Dealer_Hedging,0
2025-05-02,1530,0,Dealer_self,0
2025-05-02,1530,0,Foreign_Dealer_Self,0
2025-05-02,1530,34237,Foreign_Investor,2365
2025-05-02,1530,0,Investment_Trust,0
2025-05-05,1530,0,Dealer_Hedging,0
2025-05-05,1530,3000,Dealer_self,0
2025-05-05,1530,0,Foreign_Dealer_Self,0
2025-05-05,1530,22507,Foreign_Investor,27237
2025-05-05,1530,0,Investment_Trust,0
2025-05-06,1530,0,Dealer_Hedging,0
2025-05-06,1530,0,Dealer_self,0
2025-05-06,1530,0,Foreign_Dealer_Self,0
2025-05-06,1530,22000,Foreign_Investor,12507
2025-05-06,1530,0,Investment_Trust,0
2025-05-07,1530,0,Dealer_Hedging,0
2025-05-07,1530,0,Dealer_self,5000
2025-05-07,1530,0,Foreign_Dealer_Self,0
2025-05-07,1530,18133,Foreign_Investor,14000
2025-05-07,1530,0,Investment_Trust,0
2025-05-08,1530,0,Dealer_Hedging,0
2025-05-08,1530,0,Dealer_self,8000
2025-05-08,1530,0,Foreign_Dealer_Self,0
2025-05-08,1530,29000,Foreign_Investor,17133
2025-05-08,1530,0,Investment_Trust,0
2025-05-09,1530,0,Dealer_Hedging,0
2025-05-09,1530,1000,Dealer_self,5000
2025-05-09,1530,0,Foreign_Dealer_Self,0
2025-05-09,1530,24000,Foreign_Investor,3000
2025-05-09,1530,0,Investment_Trust,0
2025-05-12,1530,0,Dealer_Hedging,0
2025-05-12,1530,0,Dealer_self,2000
2025-05-12,1530,0,Foreign_Dealer_Self,0
2025-05-12,1530,24141,Foreign_Investor,4000
2025-05-12,1530,0,Investment_Trust,0
2025-05-13,1530,0,Dealer_Hedging,0
2025-05-13,1530,0,Dealer_self,3396
2025-05-13,1530,0,Foreign_Dealer_Self,0
2025-05-13,1530,104646,Foreign_Investor,23141
2025-05-13,1530,0,Investment_Trust,0
2025-05-14,1530,0,Dealer_Hedging,0
2025-05-14,1530,0,Dealer_self,0
2025-05-14,1530,0,Foreign_Dealer_Self,0
2025-05-14,1530,17214,Foreign_Investor,8026
2025-05-14,1530,0,Investment_Trust,0
2025-05-15,1530,0,Dealer_Hedging,0
2025-05-15,1530,0,Dealer_self,3000
2025-05-15,1530,0,Foreign_Dealer_Self,0
2025-05-15,1530,14001,Foreign_Investor,30246
2025-05-15,1530,0,Investment_Trust,0
2025-05-16,1530,0,Dealer_Hedging,0
2025-05-16,1530,0,Dealer_self,0
2025-05-16,1530,0,Foreign_Dealer_Self,0
2025-05-16,1530,5078,Foreign_Investor,15389
2025-05-16,1530,0,Investment_Trust,0
2025-05-19,1530,0,Dealer_Hedging,0
2025-05-19,1530,1000,Dealer_self,1000
2025-05-19,1530,0,Foreign_Dealer_Self,0
2025-05-19,1530,32632,Foreign_Investor,33678
2025-05-19,1530,0,Investment_Trust,0
2025-05-20,1530,0,Dealer_Hedging,0
2025-05-20,1530,0,Dealer_self,1000
2025-05-20,1530,0,Foreign_Dealer_Self,0
2025-05-20,1530,7359,Foreign_Investor,21371
2025-05-20,1530,0,Investment_Trust,0
2025-05-21,1530,0,Dealer_Hedging,0
2025-05-21,1530,0,Dealer_self,0
2025-05-21,1530,0,Foreign_Dealer_Self,0
2025-05-21,1530,6050,Foreign_Investor,39620
2025-05-21,1530,0,Investment_Trust,0
2025-05-22,1530,0,Dealer_Hedging,0
2025-05-22,1530,0,Dealer_self,0
2025-05-22,1530,0,Foreign_Dealer_Self,0
2025-05-22,1530,1001,Foreign_Investor,31123
2025-05-22,1530,0,Investment_Trust,0
2025-05-23,1530,0,Dealer_Hedging,0
2025-05-23,1530,0,Dealer_self,0
2025-05-23,1530,0,Foreign_Dealer_Self,0
2025-05-23,1530,2000,Foreign_Investor,28128
2025-05-23,1530,0,Investment_Trust,0
2025-05-26,1530,0,Dealer_Hedging,0
2025-05-26,1530,1000,Dealer_self,0
2025-05-26,1530,0,Foreign_Dealer_Self,0
2025-05-26,1530,59797,Foreign_Investor,93000
2025-05-26,1530,0,Investment_Trust,0
2025-05-27,1530,0,Dealer_Hedging,0
2025-05-27,1530,1000,Dealer_self,2000
2025-05-27,1530,0,Foreign_Dealer_Self,0
2025-05-27,1530,34000,Foreign_Investor,49036
2025-05-27,1530,0,Investment_Trust,0
2025-05-28,1530,0,Dealer_Hedging,0
2025-05-28,1530,0,Dealer_self,1000
2025-05-28,1530,0,Foreign_Dealer_Self,0
2025-05-28,1530,4040,Foreign_Investor,61000
2025-05-28,1530,0,Investment_Trust,0
2025-05-29,1530,0,Dealer_Hedging,0
2025-05-29,1530,0,Dealer_self,0
2025-05-29,1530,0,Foreign_Dealer_Self,0
2025-05-29,1530,12020,Foreign_Investor,50086
2025-05-29,1530,0,Investment_Trust,0
2025-06-02,1530,0,Dealer_Hedging,0
2025-06-02,1530,0,Dealer_self,3000
2025-06-02,1530,0,Foreign_Dealer_Self,0
2025-06-02,1530,14201,Foreign_Investor,43161
2025-06-02,1530,0,Investment_Trust,0
2025-06-03,1530,0,Dealer_Hedging,0
2025-06-03,1530,1000,Dealer_self,1000
2025-06-03,1530,0,Foreign_Dealer_Self,0
2025-06-03,1530,6111,Foreign_Investor,65091
2025-06-03,1530,0,Investment_Trust,0
2025-06-04,1530,0,Dealer_Hedging,0
2025-06-04,1530,0,Dealer_self,0
2025-06-04,1530,0,Foreign_Dealer_Self,0
2025-06-04,1530,11008,Foreign_Investor,27000
2025-06-04,1530,0,Investment_Trust,0
2025-06-05,1530,0,Dealer_Hedging,0
2025-06-05,1530,0,Dealer_self,1000
2025-06-05,1530,0,Foreign_Dealer_Self,0
2025-06-05,1530,25000,Foreign_Investor,42415
2025-06-05,1530,0,Investment_Trust,0
2025-06-06,1530,0,Dealer_Hedging,0
2025-06-06,1530,0,Dealer_self,0
2025-06-06,1530,0,Foreign_Dealer_Self,0
2025-06-06,1530,7403,Foreign_Investor,38000
2025-06-06,1530,0,Investment_Trust,0
2025-06-09,1530,0,Dealer_Hedging,0
2025-06-09,1530,0,Dealer_self,0
2025-06-09,1530,0,Foreign_Dealer_Self,0
2025-06-09,1530,10345,Foreign_Investor,32350
2025-06-09,1530,0,Investment_Trust,0
2025-06-10,1530,0,Dealer_Hedging,0
2025-06-10,1530,1000,Dealer_self,0
2025-06-10,1530,0,Foreign_Dealer_Self,0
2025-06-10,1530,31007,Foreign_Investor,10000
2025-06-10,1530,0,Investment_Trust,0
2025-06-11,1530,0,Dealer_Hedging,0
2025-06-11,1530,0,Dealer_self,0
2025-06-11,1530,0,Foreign_Dealer_Self,0
2025-06-11,1530,28000,Foreign_Investor,14422
2025-06-11,1530,0,Investment_Trust,0
2025-06-12,1530,0,Dealer_Hedging,0
2025-06-12,1530,0,Dealer_self,0
2025-06-12,1530,0,Foreign_Dealer_Self,0
2025-06-12,1530,9324,Foreign_Investor,11000
2025-06-12,1530,0,Investment_Trust,0
2025-06-13,1530,0,Dealer_Hedging,0
2025-06-13,1530,1000,Dealer_self,0
2025-06-13,1530,0,Foreign_Dealer_Self,0
2025-06-13,1530,11000,Foreign_Investor,10034
2025-06-13,1530,0,Investment_Trust,0
2025-06-16,1530,0,Dealer_Hedging,0
2025-06-16,1530,0,Dealer_self,0
2025-06-16,1530,0,Foreign_Dealer_Self,0
2025-06-16,1530,6000,Foreign_Investor,2086
2025-06-16,1530,0,Investment_Trust,0
2025-06-17,1530,0,Dealer_Hedging,0
2025-06-17,1530,1000,Dealer_self,0
2025-06-17,1530,0,Foreign_Dealer_Self,0
2025-06-17,1530,9000,Foreign_Investor,7004
2025-06-17,1530,0,Investment_Trust,0
2025-06-18,1530,0,Dealer_Hedging,0
2025-06-18,1530,1000,Dealer_self,1000
2025-06-18,1530,0,Foreign_Dealer_Self,0
2025-06-18,1530,2000,Foreign_Investor,4060
2025-06-18,1530,0,Investment_Trust,0
2025-06-19,1530,0,Dealer_Hedging,0
2025-06-19,1530,0,Dealer_self,0
2025-06-19,1530,0,Foreign_Dealer_Self,0
2025-06-19,1530,21000,Foreign_Investor,15311
2025-06-19,1530,0,Investment_Trust,0
2025-06-20,1530,0,Dealer_Hedging,0
2025-06-20,1530,2000,Dealer_self,0
2025-06-20,1530,0,Foreign_Dealer_Self,0
2025-06-20,1530,9000,Foreign_Investor,17000
2025-06-20,1530,0,Investment_Trust,0
2025-06-23,1530,0,Dealer_Hedging,0
2025-06-23,1530,0,Dealer_self,1000
2025-06-23,1530,0,Foreign_Dealer_Self,0
2025-06-23,1530,17000,Foreign_Investor,17000
2025-06-23,1530,0,Investment_Trust,0
2025-06-24,1530,0,Dealer_Hedging,0
2025-06-24,1530,0,Dealer_self,1000
2025-06-24,1530,0,Foreign_Dealer_Self,0
2025-06-24,1530,11000,Foreign_Investor,5000
2025-06-24,1530,0,Investment_Trust,0
2025-06-25,1530,0,Dealer_Hedging,0
2025-06-25,1530,0,Dealer_self,0
2025-06-25,1530,0,Foreign_Dealer_Self,0
2025-06-25,1530,6000,Foreign_Investor,4000
2025-06-25,1530,0,Investment_Trust,0
2025-06-26,1530,0,Dealer_Hedging,0
2025-06-26,1530,0,Dealer_self,1000
2025-06-26,1530,0,Foreign_Dealer_Self,0
2025-06-26,1530,11000,Foreign_Investor,4000
2025-06-26,1530,0,Investment_Trust,0
2025-06-27,1530,0,Dealer_Hedging,0
2025-06-27,1530,2000,Dealer_self,2000
2025-06-27,1530,0,Foreign_Dealer_Self,0
2025-06-27,1530,15200,Foreign_Investor,3000
2025-06-27,1530,0,Investment_Trust,0
2025-06-30,1530,0,Dealer_Hedging,0
2025-06-30,1530,0,Dealer_self,0
2025-06-30,1530,0,Foreign_Dealer_Self,0
2025-06-30,1530,2000,Foreign_Investor,10000
2025-06-30,1530,0,Investment_Trust,0
2025-07-01,1530,0,Dealer_Hedging,0
2025-07-01,1530,1000,Dealer_self,3000
2025-07-01,1530,0,Foreign_Dealer_Self,0
