date,stock_id,buy,name,sell
2025-01-02,3252,0,Dealer_Hedging,0
2025-01-02,3252,0,Dealer_self,0
2025-01-02,3252,0,Foreign_Dealer_Self,0
2025-01-02,3252,4000,Foreign_Investor,2000
2025-01-02,3252,0,Investment_Trust,0
2025-01-03,3252,0,Dealer_Hedging,0
2025-01-03,3252,0,Dealer_self,395
2025-01-03,3252,0,Foreign_Dealer_Self,0
2025-01-03,3252,2000,Foreign_Investor,0
2025-01-03,3252,0,Investment_Trust,0
2025-01-06,3252,0,Dealer_Hedging,0
2025-01-06,3252,0,Dealer_self,0
2025-01-06,3252,0,Foreign_Dealer_Self,0
2025-01-06,3252,19000,Foreign_Investor,0
2025-01-06,3252,0,Investment_Trust,0
2025-01-07,3252,0,Dealer_Hedging,0
2025-01-07,3252,0,Dealer_self,0
2025-01-07,3252,0,Foreign_Dealer_Self,0
2025-01-07,3252,1000,Foreign_Investor,1000
2025-01-07,3252,0,Investment_Trust,0
2025-01-08,3252,0,Dealer_Hedging,0
2025-01-08,3252,0,Dealer_self,0
2025-01-08,3252,0,Foreign_Dealer_Self,0
2025-01-08,3252,0,Foreign_Investor,1000
2025-01-08,3252,0,Investment_Trust,0
2025-01-10,3252,0,Dealer_Hedging,0
2025-01-10,3252,0,Dealer_self,0
2025-01-10,3252,0,Foreign_Dealer_Self,0
2025-01-10,3252,3000,Foreign_Investor,0
2025-01-10,3252,0,Investment_Trust,0
2025-01-13,3252,0,Dealer_Hedging,0
2025-01-13,3252,0,Dealer_self,0
2025-01-13,3252,0,Foreign_Dealer_Self,0
2025-01-13,3252,0,Foreign_Investor,2000
2025-01-13,3252,0,Investment_Trust,0
2025-01-14,3252,0,Dealer_Hedging,0
2025-01-14,3252,0,Dealer_self,0
2025-01-14,3252,0,Foreign_Dealer_Self,0
2025-01-14,3252,0,Foreign_Investor,1000
2025-01-14,3252,0,Investment_Trust,0
2025-01-15,3252,0,Dealer_Hedging,2
2025-01-15,3252,0,Dealer_self,0
2025-01-15,3252,0,Foreign_Dealer_Self,0
2025-01-15,3252,0,Foreign_Investor,0
2025-01-15,3252,0,Investment_Trust,0
2025-01-16,3252,0,Dealer_Hedging,0
2025-01-16,3252,0,Dealer_self,0
2025-01-16,3252,0,Foreign_Dealer_Self,0
2025-01-16,3252,1000,Foreign_Investor,1000
2025-01-16,3252,0,Investment_Trust,0
2025-01-17,3252,1303,Dealer_Hedging,2000
2025-01-17,3252,0,Dealer_self,0
2025-01-17,3252,0,Foreign_Dealer_Self,0
2025-01-17,3252,45000,Foreign_Investor,13000
2025-01-17,3252,0,Investment_Trust,0
2025-01-20,3252,0,Dealer_Hedging,0
2025-01-20,3252,0,Dealer_self,0
2025-01-20,3252,0,Foreign_Dealer_Self,0
2025-01-20,3252,8000,Foreign_Investor,10000
2025-01-20,3252,0,Investment_Trust,0
2025-01-21,3252,0,Dealer_Hedging,0
2025-01-21,3252,0,Dealer_self,0
2025-01-21,3252,0,Foreign_Dealer_Self,0
2025-01-21,3252,1000,Foreign_Investor,1000
2025-01-21,3252,0,Investment_Trust,0
2025-01-22,3252,0,Dealer_Hedging,0
2025-01-22,3252,0,Dealer_self,0
2025-01-22,3252,0,Foreign_Dealer_Self,0
2025-01-22,3252,1000,Foreign_Investor,11000
2025-01-22,3252,0,Investment_Trust,0
2025-02-03,3252,0,Dealer_Hedging,0
2025-02-03,3252,0,Dealer_self,0
2025-02-03,3252,0,Foreign_Dealer_Self,0
2025-02-03,3252,5000,Foreign_Investor,16000
2025-02-03,3252,0,Investment_Trust,0
2025-02-04,3252,0,Dealer_Hedging,0
2025-02-04,3252,0,Dealer_self,0
2025-02-04,3252,0,Foreign_Dealer_Self,0
2025-02-04,3252,1000,Foreign_Investor,5000
2025-02-04,3252,0,Investment_Trust,0
2025-02-05,3252,0,Dealer_Hedging,0
