date,stock_id,buy,name,sell
2025-02-07,3036,11000,Dealer_Hedging,21070
2025-02-07,3036,7000,Dealer_self,2559
2025-02-07,3036,0,Foreign_Dealer_Self,0
2025-02-07,3036,568921,Foreign_Investor,464018
2025-02-07,3036,0,Investment_Trust,0
2025-02-10,3036,43428,Dealer_Hedging,10000
2025-02-10,3036,7000,Dealer_self,25498
2025-02-10,3036,0,Foreign_Dealer_Self,0
2025-02-10,3036,561000,Foreign_Investor,703020
2025-02-10,3036,4000,Investment_Trust,139000
2025-02-11,3036,24600,Dealer_Hedging,14000
2025-02-11,3036,78739,Dealer_self,39675
2025-02-11,3036,0,Foreign_Dealer_Self,0
2025-02-11,3036,457163,Foreign_Investor,1506513
2025-02-11,3036,205000,Investment_Trust,92000
2025-02-12,3036,13600,Dealer_Hedging,3365
2025-02-12,3036,9531,Dealer_self,21610
2025-02-12,3036,0,Foreign_Dealer_Self,0
2025-02-12,3036,391486,Foreign_Investor,826000
2025-02-12,3036,6000,Investment_Trust,104000
2025-02-13,3036,14090,Dealer_Hedging,23199
2025-02-13,3036,13000,Dealer_self,85438
2025-02-13,3036,0,Foreign_Dealer_Self,0
2025-02-13,3036,751000,Foreign_Investor,772000
2025-02-13,3036,1000,Investment_Trust,280000
2025-02-14,3036,3000,Dealer_Hedging,16722
2025-02-14,3036,5029,Dealer_self,4000
2025-02-14,3036,0,Foreign_Dealer_Self,0
2025-02-14,3036,216001,Foreign_Investor,288121
2025-02-14,3036,3000,Investment_Trust,191000
2025-02-17,3036,14000,Dealer_Hedging,2283
2025-02-17,3036,13000,Dealer_self,12563
2025-02-17,3036,0,Foreign_Dealer_Self,0
2025-02-17,3036,332860,Foreign_Investor,340500
2025-02-17,3036,1000,Investment_Trust,87000
2025-02-18,3036,3000,Dealer_Hedging,6000
2025-02-18,3036,11000,Dealer_self,39999
2025-02-18,3036,0,Foreign_Dealer_Self,0
2025-02-18,3036,202219,Foreign_Investor,691015
2025-02-18,3036,1000,Investment_Trust,311000
2025-02-19,3036,96667,Dealer_Hedging,18000
2025-02-19,3036,9381,Dealer_self,77328
2025-02-19,3036,0,Foreign_Dealer_Self,0
2025-02-19,3036,1338023,Foreign_Investor,1164000
2025-02-19,3036,2000,Investment_Trust,314000
2025-02-20,3036,42000,Dealer_Hedging,6000
2025-02-20,3036,17000,Dealer_self,10491
2025-02-20,3036,0,Foreign_Dealer_Self,0
2025-02-20,3036,144000,Foreign_Investor,546000
2025-02-20,3036,13000,Investment_Trust,255000
2025-02-21,3036,18000,Dealer_Hedging,2000
2025-02-21,3036,2000,Dealer_self,1459
2025-02-21,3036,0,Foreign_Dealer_Self,0
2025-02-21,3036,570000,Foreign_Investor,457000
2025-02-21,3036,13000,Investment_Trust,228000
2025-02-24,3036,13000,Dealer_Hedging,10000
2025-02-24,3036,4000,Dealer_self,17397
2025-02-24,3036,0,Foreign_Dealer_Self,0
2025-02-24,3036,432169,Foreign_Investor,410000
2025-02-24,3036,4000,Investment_Trust,423000
2025-02-25,3036,31000,Dealer_Hedging,20720
2025-02-25,3036,70000,Dealer_self,45923
2025-02-25,3036,0,Foreign_Dealer_Self,0
2025-02-25,3036,266014,Foreign_Investor,1825000
2025-02-25,3036,0,Investment_Trust,0
2025-02-26,3036,75000,Dealer_Hedging,37395
2025-02-26,3036,366373,Dealer_self,133520
2025-02-26,3036,0,Foreign_Dealer_Self,0
2025-02-26,3036,5995808,Foreign_Investor,7969805
2025-02-26,3036,3205000,Investment_Trust,1011000
2025-02-27,3036,190000,Dealer_Hedging,50065
2025-02-27,3036,294542,Dealer_self,233212
2025-02-27,3036,0,Foreign_Dealer_Self,0
2025-02-27,3036,3779845,Foreign_Investor,6091750
2025-02-27,3036,16000,Investment_Trust,426000
2025-03-03,3036,241064,Dealer_Hedging,33350
2025-03-03,3036,115415,Dealer_self,67798
2025-03-03,3036,0,Foreign_Dealer_Self,0
2025-03-03,3036,1941010,Foreign_Investor,3158402
2025-03-03,3036,722000,Investment_Trust,0
2025-03-04,3036,207592,Dealer_Hedging,21090
2025-03-04,3036,46272,Dealer_self,19726
2025-03-04,3036,0,Foreign_Dealer_Self,0
2025-03-04,3036,1371000,Foreign_Investor,2497292
2025-03-04,3036,11000,Investment_Trust,0
2025-03-05,3036,103095,Dealer_Hedging,24000
2025-03-05,3036,114483,Dealer_self,51828
2025-03-05,3036,0,Foreign_Dealer_Self,0
2025-03-05,3036,2495000,Foreign_Investor,1408141
2025-03-05,3036,1000,Investment_Trust,0
2025-03-06,3036,53000,Dealer_Hedging,90130
2025-03-06,3036,46969,Dealer_self,9624
2025-03-06,3036,0,Foreign_Dealer_Self,0
2025-03-06,3036,1046000,Foreign_Investor,2405533
2025-03-06,3036,3000,Investment_Trust,0
2025-03-07,3036,67000,Dealer_Hedging,41000
2025-03-07,3036,59000,Dealer_self,25399
2025-03-07,3036,0,Foreign_Dealer_Self,0
2025-03-07,3036,547100,Foreign_Investor,2256284
2025-03-07,3036,0,Investment_Trust,717000
2025-03-10,3036,154000,Dealer_Hedging,12000
2025-03-10,3036,31000,Dealer_self,55367
2025-03-10,3036,0,Foreign_Dealer_Self,0
2025-03-10,3036,1278000,Foreign_Investor,2688033
2025-03-10,3036,4000,Investment_Trust,303000
2025-03-11,3036,387000,Dealer_Hedging,14000
2025-03-11,3036,88000,Dealer_self,188445
2025-03-11,3036,0,Foreign_Dealer_Self,0
2025-03-11,3036,1973000,Foreign_Investor,2057000
2025-03-11,3036,12000,Investment_Trust,0
2025-03-12,3036,78094,Dealer_Hedging,15998
2025-03-12,3036,91000,Dealer_self,121096
2025-03-12,3036,0,Foreign_Dealer_Self,0
2025-03-12,3036,695000,Foreign_Investor,1104651
2025-03-12,3036,3000,Investment_Trust,39000
2025-03-13,3036,163000,Dealer_Hedging,13339
2025-03-13,3036,30000,Dealer_self,57139
2025-03-13,3036,0,Foreign_Dealer_Self,0
2025-03-13,3036,465000,Foreign_Investor,1492533
2025-03-13,3036,0,Investment_Trust,43000
2025-03-14,3036,171000,Dealer_Hedging,11000
2025-03-14,3036,15000,Dealer_self,6272
2025-03-14,3036,0,Foreign_Dealer_Self,0
2025-03-14,3036,809434,Foreign_Investor,1305000
2025-03-14,3036,5000,Investment_Trust,89000
2025-03-17,3036,115905,Dealer_Hedging,7000
2025-03-17,3036,64671,Dealer_self,199798
2025-03-17,3036,0,Foreign_Dealer_Self,0
2025-03-17,3036,2770687,Foreign_Investor,1014783
2025-03-17,3036,958000,Investment_Trust,0
2025-03-18,3036,59000,Dealer_Hedging,26000
2025-03-18,3036,22672,Dealer_self,50399
2025-03-18,3036,0,Foreign_Dealer_Self,0
2025-03-18,3036,878010,Foreign_Investor,1537400
2025-03-18,3036,2099000,Investment_Trust,86000
2025-03-19,3036,171000,Dealer_Hedging,42111
2025-03-19,3036,36187,Dealer_self,61659
2025-03-19,3036,0,Foreign_Dealer_Self,0
2025-03-19,3036,1594301,Foreign_Investor,2012233
2025-03-19,3036,53000,Investment_Trust,770000
2025-03-20,3036,60000,Dealer_Hedging,2617
2025-03-20,3036,12227,Dealer_self,9030
2025-03-20,3036,0,Foreign_Dealer_Self,0
2025-03-20,3036,1324195,Foreign_Investor,824034
2025-03-20,3036,167000,Investment_Trust,592000
2025-03-21,3036,71000,Dealer_Hedging,32000
2025-03-21,3036,24943,Dealer_self,11000
2025-03-21,3036,0,Foreign_Dealer_Self,0
2025-03-21,3036,3152000,Foreign_Investor,2040358
2025-03-21,3036,2000,Investment_Trust,1626000
2025-03-24,3036,150043,Dealer_Hedging,24000
2025-03-24,3036,29829,Dealer_self,24041
2025-03-24,3036,0,Foreign_Dealer_Self,0
2025-03-24,3036,2609500,Foreign_Investor,906028
2025-03-24,3036,3000,Investment_Trust,1626000
2025-03-25,3036,157000,Dealer_Hedging,16000
2025-03-25,3036,85000,Dealer_self,5139
2025-03-25,3036,0,Foreign_Dealer_Self,0
2025-03-25,3036,1275000,Foreign_Investor,875628
2025-03-25,3036,2000,Investment_Trust,1916000
2025-03-26,3036,52000,Dealer_Hedging,11270
2025-03-26,3036,26011,Dealer_self,1205
2025-03-26,3036,0,Foreign_Dealer_Self,0
2025-03-26,3036,2537001,Foreign_Investor,327500
2025-03-26,3036,0,Investment_Trust,1771000
2025-03-27,3036,241368,Dealer_Hedging,18000
2025-03-27,3036,423,Dealer_self,18000
2025-03-27,3036,0,Foreign_Dealer_Self,0
2025-03-27,3036,1474000,Foreign_Investor,517000
2025-03-27,3036,0,Investment_Trust,1051000
2025-03-28,3036,595000,Dealer_Hedging,14526
2025-03-28,3036,72000,Dealer_self,109978
2025-03-28,3036,0,Foreign_Dealer_Self,0
2025-03-28,3036,586632,Foreign_Investor,1675500
2025-03-28,3036,34000,Investment_Trust,0
2025-03-31,3036,1076422,Dealer_Hedging,34527
2025-03-31,3036,80000,Dealer_self,117270
2025-03-31,3036,0,Foreign_Dealer_Self,0
2025-03-31,3036,1856372,Foreign_Investor,4695000
2025-03-31,3036,227000,Investment_Trust,0
2025-04-01,3036,309968,Dealer_Hedging,9377
2025-04-01,3036,95691,Dealer_self,76618
2025-04-01,3036,0,Foreign_Dealer_Self,0
2025-04-01,3036,1119000,Foreign_Investor,1511500
2025-04-01,3036,11000,Investment_Trust,0
2025-04-02,3036,308000,Dealer_Hedging,11550
2025-04-02,3036,25000,Dealer_self,26279
2025-04-02,3036,0,Foreign_Dealer_Self,0
2025-04-02,3036,827764,Foreign_Investor,1100000
2025-04-02,3036,0,Investment_Trust,1000000
2025-04-07,3036,0,Dealer_Hedging,6000
2025-04-07,3036,0,Dealer_self,0
2025-04-07,3036,0,Foreign_Dealer_Self,0
2025-04-07,3036,127015,Foreign_Investor,123000
2025-04-07,3036,0,Investment_Trust,0
2025-04-08,3036,1128018,Dealer_Hedging,49587
2025-04-08,3036,64592,Dealer_self,84338
2025-04-08,3036,0,Foreign_Dealer_Self,0
2025-04-08,3036,1908050,Foreign_Investor,1439159
2025-04-08,3036,2000,Investment_Trust,100000
2025-04-09,3036,1600583,Dealer_Hedging,58938
2025-04-09,3036,190339,Dealer_self,321656
2025-04-09,3036,0,Foreign_Dealer_Self,0
2025-04-09,3036,3841896,Foreign_Investor,3049250
2025-04-09,3036,0,Investment_Trust,96000
2025-04-10,3036,23000,Dealer_Hedging,13000
2025-04-10,3036,10000,Dealer_self,1000
2025-04-10,3036,0,Foreign_Dealer_Self,0
2025-04-10,3036,352000,Foreign_Investor,681000
2025-04-10,3036,0,Investment_Trust,0
2025-04-11,3036,395828,Dealer_Hedging,66250
2025-04-11,3036,22721,Dealer_self,171675
2025-04-11,3036,0,Foreign_Dealer_Self,0
2025-04-11,3036,2076212,Foreign_Investor,2401000
2025-04-11,3036,89000,Investment_Trust,0
2025-04-14,3036,216621,Dealer_Hedging,67154
2025-04-14,3036,31397,Dealer_self,64021
2025-04-14,3036,0,Foreign_Dealer_Self,0
2025-04-14,3036,2611014,Foreign_Investor,2142262
2025-04-14,3036,264000,Investment_Trust,19000
2025-04-15,3036,279700,Dealer_Hedging,79000
2025-04-15,3036,20000,Dealer_self,38584
2025-04-15,3036,0,Foreign_Dealer_Self,0
2025-04-15,3036,1390010,Foreign_Investor,1525448
2025-04-15,3036,327000,Investment_Trust,4000
2025-04-16,3036,352234,Dealer_Hedging,122000
2025-04-16,3036,57793,Dealer_self,162737
2025-04-16,3036,0,Foreign_Dealer_Self,0
2025-04-16,3036,5495495,Foreign_Investor,5591010
2025-04-16,3036,608000,Investment_Trust,0
2025-04-17,3036,202291,Dealer_Hedging,13000
2025-04-17,3036,32065,Dealer_self,11858
2025-04-17,3036,0,Foreign_Dealer_Self,0
2025-04-17,3036,2665604,Foreign_Investor,2281495
2025-04-17,3036,0,Investment_Trust,0
2025-04-18,3036,173939,Dealer_Hedging,18999
2025-04-18,3036,10000,Dealer_self,14021
2025-04-18,3036,0,Foreign_Dealer_Self,0
2025-04-18,3036,1466364,Foreign_Investor,1460589
2025-04-18,3036,183000,Investment_Trust,2000
2025-04-21,3036,446000,Dealer_Hedging,9945
2025-04-21,3036,1020,Dealer_self,6000
2025-04-21,3036,0,Foreign_Dealer_Self,0
2025-04-21,3036,1493269,Foreign_Investor,1382152
2025-04-21,3036,0,Investment_Trust,0
2025-04-22,3036,606000,Dealer_Hedging,14000
2025-04-22,3036,16254,Dealer_self,42010
2025-04-22,3036,0,Foreign_Dealer_Self,0
2025-04-22,3036,2423088,Foreign_Investor,1389706
2025-04-22,3036,210000,Investment_Trust,6000
2025-04-23,3036,128000,Dealer_Hedging,15000
2025-04-23,3036,5150,Dealer_self,18000
2025-04-23,3036,0,Foreign_Dealer_Self,0
2025-04-23,3036,1654000,Foreign_Investor,1442559
2025-04-23,3036,251000,Investment_Trust,579000
2025-04-24,3036,108000,Dealer_Hedging,12046
2025-04-24,3036,23,Dealer_self,70000
2025-04-24,3036,0,Foreign_Dealer_Self,0
2025-04-24,3036,2471158,Foreign_Investor,512000
2025-04-24,3036,34000,Investment_Trust,0
2025-04-25,3036,63361,Dealer_Hedging,25000
2025-04-25,3036,105952,Dealer_self,10000
2025-04-25,3036,0,Foreign_Dealer_Self,0
2025-04-25,3036,3440035,Foreign_Investor,802108
2025-04-25,3036,7000,Investment_Trust,95000
2025-04-28,3036,86632,Dealer_Hedging,47459
2025-04-28,3036,48843,Dealer_self,24829
2025-04-28,3036,0,Foreign_Dealer_Self,0
2025-04-28,3036,4773050,Foreign_Investor,2861892
2025-04-28,3036,5000,Investment_Trust,0
2025-04-29,3036,31899,Dealer_Hedging,69277
2025-04-29,3036,12736,Dealer_self,18000
2025-04-29,3036,0,Foreign_Dealer_Self,0
2025-04-29,3036,2045000,Foreign_Investor,1580250
2025-04-29,3036,0,Investment_Trust,0
2025-04-30,3036,37660,Dealer_Hedging,36000
2025-04-30,3036,19769,Dealer_self,28000
2025-04-30,3036,0,Foreign_Dealer_Self,0
2025-04-30,3036,2552667,Foreign_Investor,2036500
2025-04-30,3036,0,Investment_Trust,432000
2025-05-02,3036,6000,Dealer_Hedging,59259
2025-05-02,3036,6636,Dealer_self,27008
2025-05-02,3036,0,Foreign_Dealer_Self,0
2025-05-02,3036,1954040,Foreign_Investor,2709097
2025-05-02,3036,0,Investment_Trust,4000
2025-05-05,3036,6045,Dealer_Hedging,75634
2025-05-05,3036,22113,Dealer_self,70860
2025-05-05,3036,0,Foreign_Dealer_Self,0
2025-05-05,3036,1882019,Foreign_Investor,1460500
2025-05-05,3036,3000,Investment_Trust,327000
2025-05-06,3036,26000,Dealer_Hedging,77000
2025-05-06,3036,1620,Dealer_self,64362
2025-05-06,3036,0,Foreign_Dealer_Self,0
2025-05-06,3036,2184000,Foreign_Investor,811019
2025-05-06,3036,17000,Investment_Trust,7000
2025-05-07,3036,27300,Dealer_Hedging,25348
2025-05-07,3036,151568,Dealer_self,46000
2025-05-07,3036,0,Foreign_Dealer_Self,0
2025-05-07,3036,1958000,Foreign_Investor,901000
2025-05-07,3036,13000,Investment_Trust,4000
2025-05-08,3036,29729,Dealer_Hedging,13000
2025-05-08,3036,62203,Dealer_self,32000
2025-05-08,3036,0,Foreign_Dealer_Self,0
2025-05-08,3036,1901250,Foreign_Investor,655500
2025-05-08,3036,5000,Investment_Trust,2000
2025-05-09,3036,24000,Dealer_Hedging,58288
2025-05-09,3036,25217,Dealer_self,21001
2025-05-09,3036,0,Foreign_Dealer_Self,0
2025-05-09,3036,3506179,Foreign_Investor,2021000
2025-05-09,3036,2000,Investment_Trust,495000
2025-05-12,3036,4000,Dealer_Hedging,15187
2025-05-12,3036,88745,Dealer_self,37000
2025-05-12,3036,0,Foreign_Dealer_Self,0
2025-05-12,3036,2473271,Foreign_Investor,938250
2025-05-12,3036,0,Investment_Trust,682000
2025-05-13,3036,7000,Dealer_Hedging,11500
2025-05-13,3036,57648,Dealer_self,10010
2025-05-13,3036,0,Foreign_Dealer_Self,0
2025-05-13,3036,2212795,Foreign_Investor,1389000
2025-05-13,3036,781000,Investment_Trust,9000
2025-05-14,3036,31579,Dealer_Hedging,25000
2025-05-14,3036,69000,Dealer_self,16000
2025-05-14,3036,0,Foreign_Dealer_Self,0
2025-05-14,3036,1648470,Foreign_Investor,891129
2025-05-14,3036,1085000,Investment_Trust,5000
2025-05-15,3036,96412,Dealer_Hedging,13808
2025-05-15,3036,36000,Dealer_self,9120
2025-05-15,3036,0,Foreign_Dealer_Self,0
2025-05-15,3036,2625146,Foreign_Investor,831228
2025-05-15,3036,1174000,Investment_Trust,126000
2025-05-16,3036,78000,Dealer_Hedging,35046
2025-05-16,3036,45183,Dealer_self,4102
2025-05-16,3036,0,Foreign_Dealer_Self,0
2025-05-16,3036,1266840,Foreign_Investor,1393000
2025-05-16,3036,1066000,Investment_Trust,3000
2025-05-19,3036,192069,Dealer_Hedging,79442
2025-05-19,3036,62202,Dealer_self,4000
2025-05-19,3036,0,Foreign_Dealer_Self,0
2025-05-19,3036,2846196,Foreign_Investor,1119000
2025-05-19,3036,1164000,Investment_Trust,25000
2025-05-20,3036,18000,Dealer_Hedging,54000
2025-05-20,3036,26475,Dealer_self,26000
2025-05-20,3036,0,Foreign_Dealer_Self,0
2025-05-20,3036,933574,Foreign_Investor,1454500
2025-05-20,3036,799000,Investment_Trust,3000
2025-05-21,3036,31000,Dealer_Hedging,22000
2025-05-21,3036,1808,Dealer_self,3000
2025-05-21,3036,0,Foreign_Dealer_Self,0
2025-05-21,3036,1530807,Foreign_Investor,1269718
2025-05-21,3036,959000,Investment_Trust,26000
2025-05-22,3036,55000,Dealer_Hedging,33000
2025-05-22,3036,6084,Dealer_self,36600
2025-05-22,3036,0,Foreign_Dealer_Self,0
2025-05-22,3036,1927447,Foreign_Investor,1484530
2025-05-22,3036,1698000,Investment_Trust,1206000
2025-05-23,3036,13000,Dealer_Hedging,39618
2025-05-23,3036,23133,Dealer_self,119000
2025-05-23,3036,0,Foreign_Dealer_Self,0
2025-05-23,3036,1047000,Foreign_Investor,1401003
2025-05-23,3036,548000,Investment_Trust,11000
2025-05-26,3036,36000,Dealer_Hedging,62000
2025-05-26,3036,3435,Dealer_self,48067
2025-05-26,3036,0,Foreign_Dealer_Self,0
2025-05-26,3036,1503900,Foreign_Investor,306462
2025-05-26,3036,0,Investment_Trust,60000
2025-05-27,3036,129000,Dealer_Hedging,31000
2025-05-27,3036,3970,Dealer_self,158218
2025-05-27,3036,0,Foreign_Dealer_Self,0
2025-05-27,3036,1823441,Foreign_Investor,728004
2025-05-27,3036,188000,Investment_Trust,34000
2025-05-28,3036,13329,Dealer_Hedging,48000
2025-05-28,3036,4000,Dealer_self,47455
2025-05-28,3036,0,Foreign_Dealer_Self,0
2025-05-28,3036,1497406,Foreign_Investor,847023
2025-05-28,3036,0,Investment_Trust,91000
2025-05-29,3036,16000,Dealer_Hedging,14000
2025-05-29,3036,38313,Dealer_self,5000
2025-05-29,3036,0,Foreign_Dealer_Self,0
2025-05-29,3036,1902291,Foreign_Investor,935512
2025-05-29,3036,0,Investment_Trust,81000
2025-06-02,3036,168000,Dealer_Hedging,18396
2025-06-02,3036,43543,Dealer_self,76044
2025-06-02,3036,0,Foreign_Dealer_Self,0
2025-06-02,3036,1779320,Foreign_Investor,1974481
2025-06-02,3036,1201000,Investment_Trust,464000
2025-06-03,3036,29000,Dealer_Hedging,18000
2025-06-03,3036,11779,Dealer_self,40110
2025-06-03,3036,0,Foreign_Dealer_Self,0
2025-06-03,3036,1059923,Foreign_Investor,3564036
2025-06-03,3036,3505000,Investment_Trust,8000
2025-06-04,3036,37918,Dealer_Hedging,29000
2025-06-04,3036,109996,Dealer_self,37000
2025-06-04,3036,0,Foreign_Dealer_Self,0
2025-06-04,3036,2954000,Foreign_Investor,1617973
2025-06-04,3036,1553000,Investment_Trust,83000
2025-06-05,3036,16000,Dealer_Hedging,36391
2025-06-05,3036,11512,Dealer_self,14000
2025-06-05,3036,0,Foreign_Dealer_Self,0
2025-06-05,3036,1277000,Foreign_Investor,1644604
2025-06-05,3036,184000,Investment_Trust,29000
2025-06-06,3036,51306,Dealer_Hedging,3147
2025-06-06,3036,21075,Dealer_self,27000
2025-06-06,3036,0,Foreign_Dealer_Self,0
2025-06-06,3036,1696100,Foreign_Investor,644016
2025-06-06,3036,84000,Investment_Trust,10000
2025-06-09,3036,41000,Dealer_Hedging,23000
2025-06-09,3036,20008,Dealer_self,15000
2025-06-09,3036,0,Foreign_Dealer_Self,0
2025-06-09,3036,1567050,Foreign_Investor,853125
2025-06-09,3036,119000,Investment_Trust,161000
2025-06-10,3036,69000,Dealer_Hedging,28000
2025-06-10,3036,109259,Dealer_self,145150
2025-06-10,3036,0,Foreign_Dealer_Self,0
2025-06-10,3036,5013821,Foreign_Investor,2628420
2025-06-10,3036,0,Investment_Trust,421000
2025-06-11,3036,32535,Dealer_Hedging,30000
2025-06-11,3036,78303,Dealer_self,55180
2025-06-11,3036,0,Foreign_Dealer_Self,0
2025-06-11,3036,5062140,Foreign_Investor,2202901
2025-06-11,3036,0,Investment_Trust,349000
2025-06-12,3036,22000,Dealer_Hedging,23000
2025-06-12,3036,55355,Dealer_self,22000
2025-06-12,3036,0,Foreign_Dealer_Self,0
2025-06-12,3036,1685000,Foreign_Investor,952656
2025-06-12,3036,366000,Investment_Trust,356000
2025-06-13,3036,56000,Dealer_Hedging,15000
2025-06-13,3036,57506,Dealer_self,96024
2025-06-13,3036,0,Foreign_Dealer_Self,0
2025-06-13,3036,2426590,Foreign_Investor,1094062
2025-06-13,3036,199000,Investment_Trust,354000
2025-06-16,3036,62000,Dealer_Hedging,6000
2025-06-16,3036,78730,Dealer_self,7200
2025-06-16,3036,0,Foreign_Dealer_Self,0
2025-06-16,3036,2011020,Foreign_Investor,737173
2025-06-16,3036,26000,Investment_Trust,6000
2025-06-17,3036,315428,Dealer_Hedging,25000
2025-06-17,3036,43890,Dealer_self,59000
2025-06-17,3036,0,Foreign_Dealer_Self,0
2025-06-17,3036,5153437,Foreign_Investor,2260947
2025-06-17,3036,2364000,Investment_Trust,266000
2025-06-18,3036,74000,Dealer_Hedging,124231
2025-06-18,3036,8889,Dealer_self,159301
2025-06-18,3036,0,Foreign_Dealer_Self,0
2025-06-18,3036,2029150,Foreign_Investor,4362994
2025-06-18,3036,1816000,Investment_Trust,315000
2025-06-19,3036,161831,Dealer_Hedging,13000
2025-06-19,3036,131016,Dealer_self,19000
2025-06-19,3036,0,Foreign_Dealer_Self,0
2025-06-19,3036,1344224,Foreign_Investor,2546000
2025-06-19,3036,1922000,Investment_Trust,4000
2025-06-20,3036,198000,Dealer_Hedging,25000
2025-06-20,3036,147815,Dealer_self,163000
2025-06-20,3036,0,Foreign_Dealer_Self,0
2025-06-20,3036,3331990,Foreign_Investor,4667754
2025-06-20,3036,1281000,Investment_Trust,0
2025-06-23,3036,256000,Dealer_Hedging,2000
2025-06-23,3036,42237,Dealer_self,24389
2025-06-23,3036,0,Foreign_Dealer_Self,0
2025-06-23,3036,2508527,Foreign_Investor,2013656
