date,stock_id,buy,name,sell
2025-05-16,7753,0,Dealer,0
2025-05-16,7753,1000,Foreign_Investor,0
2025-05-16,7753,0,Investment_Trust,0
2025-05-29,7753,0,Dealer,0
2025-05-29,7753,1000,Foreign_Investor,0
2025-05-29,7753,0,Investment_Trust,0
2025-06-02,7753,0,Dealer,0
2025-06-02,7753,1000,Foreign_Investor,0
2025-06-02,7753,0,Investment_Trust,0
2025-06-09,7753,0,Dealer,0
2025-06-09,7753,1,Foreign_Investor,0
2025-06-09,7753,0,Investment_Trust,0
2025-07-15,7753,0,Dealer,0
2025-07-15,7753,1250,Foreign_Investor,0
2025-07-15,7753,0,Investment_Trust,0
2025-07-16,7753,0,Dealer,0
2025-07-16,7753,50,Foreign_Investor,0
2025-07-16,7753,0,Investment_Trust,0
2025-07-21,7753,0,Dealer,0
2025-07-21,7753,50,Foreign_Investor,0
2025-07-21,7753,0,Investment_Trust,0
2025-07-23,7753,0,Dealer,0
2025-07-23,7753,1000,Foreign_Investor,0
2025-07-23,7753,0,Investment_Trust,0
2025-07-25,7753,0,Dealer,0
2025-07-25,7753,0,Foreign_Investor,350
2025-07-25,7753,0,Investment_Trust,0
2025-07-28,7753,0,Dealer,0
2025-07-28,7753,0,Foreign_Investor,400
2025-07-28,7753,0,Investment_Trust,0
2025-07-29,7753,0,Dealer,0
2025-07-29,7753,0,Foreign_Investor,100
2025-07-29,7753,0,Investment_Trust,0
2025-07-31,7753,0,Dealer,0
2025-07-31,7753,0,Foreign_Investor,400
2025-07-31,7753,0,Investment_Trust,0
2025-08-08,7753,0,Dealer,0
2025-08-08,7753,910,Foreign_Investor,0
2025-08-08,7753,0,Investment_Trust,0
2025-08-11,7753,0,Dealer_Hedging,0
2025-08-11,7753,0,Dealer_self,0
2025-08-11,7753,0,Foreign_Dealer_Self,0
2025-08-11,7753,0,Foreign_Investor,4000
2025-08-11,7753,0,Investment_Trust,0
2025-08-12,7753,0,Dealer_Hedging,0
2025-08-12,7753,0,Dealer_self,0
2025-08-12,7753,0,Foreign_Dealer_Self,0
2025-08-12,7753,8000,Foreign_Investor,0
2025-08-12,7753,0,Investment_Trust,0
2025-08-13,7753,0,Dealer_Hedging,0
2025-08-13,7753,0,Dealer_self,0
2025-08-13,7753,0,Foreign_Dealer_Self,0
2025-08-13,7753,11000,Foreign_Investor,7000
2025-08-13,7753,0,Investment_Trust,0
2025-08-14,7753,0,Dealer_Hedging,0
2025-08-14,7753,0,Dealer_self,0
2025-08-14,7753,0,Foreign_Dealer_Self,0
2025-08-14,7753,10000,Foreign_Investor,11010
2025-08-14,7753,0,Investment_Trust,0
2025-08-15,7753,0,Dealer_Hedging,0
2025-08-15,7753,24000,Dealer_self,0
2025-08-15,7753,0,Foreign_Dealer_Self,0
2025-08-15,7753,22000,Foreign_Investor,10000
2025-08-15,7753,0,Investment_Trust,0
2025-08-18,7753,0,Dealer_Hedging,0
2025-08-18,7753,0,Dealer_self,375
2025-08-18,7753,0,Foreign_Dealer_Self,0
2025-08-18,7753,16000,Foreign_Investor,21000
2025-08-18,7753,0,Investment_Trust,0
2025-08-19,7753,0,Dealer_Hedging,0
2025-08-19,7753,0,Dealer_self,153
2025-08-19,7753,0,Foreign_Dealer_Self,0
2025-08-19,7753,6000,Foreign_Investor,15000
2025-08-19,7753,0,Investment_Trust,0
2025-08-20,7753,0,Dealer_Hedging,0
2025-08-20,7753,0,Dealer_self,0
2025-08-20,7753,0,Foreign_Dealer_Self,0
2025-08-20,7753,6000,Foreign_Investor,8000
2025-08-20,7753,0,Investment_Trust,0
2025-08-21,7753,0,Dealer_Hedging,0
2025-08-21,7753,0,Dealer_self,0
2025-08-21,7753,0,Foreign_Dealer_Self,0
2025-08-21,7753,4000,Foreign_Investor,0
2025-08-21,7753,0,Investment_Trust,0
2025-08-25,7753,0,Dealer_Hedging,0
2025-08-25,7753,0,Dealer_self,0
2025-08-25,7753,0,Foreign_Dealer_Self,0
2025-08-25,7753,0,Foreign_Investor,3000
2025-08-25,7753,0,Investment_Trust,0
2025-08-26,7753,0,Dealer_Hedging,0
2025-08-26,7753,0,Dealer_self,0
2025-08-26,7753,0,Foreign_Dealer_Self,0
2025-08-26,7753,0,Foreign_Investor,2000
2025-08-26,7753,0,Investment_Trust,0
2025-08-27,7753,0,Dealer_Hedging,0
2025-08-27,7753,0,Dealer_self,0
2025-08-27,7753,0,Foreign_Dealer_Self,0
2025-08-27,7753,16000,Foreign_Investor,5000
2025-08-27,7753,0,Investment_Trust,0
2025-08-28,7753,0,Dealer_Hedging,0
2025-08-28,7753,0,Dealer_self,0
2025-08-28,7753,0,Foreign_Dealer_Self,0
2025-08-28,7753,8000,Foreign_Investor,4000
2025-08-28,7753,0,Investment_Trust,0
2025-08-29,7753,0,Dealer_Hedging,0
2025-08-29,7753,0,Dealer_self,0
2025-08-29,7753,0,Foreign_Dealer_Self,0
2025-08-29,7753,41000,Foreign_Investor,9000
2025-08-29,7753,0,Investment_Trust,0
2025-09-01,7753,0,Dealer_Hedging,0
2025-09-01,7753,0,Dealer_self,0
2025-09-01,7753,0,Foreign_Dealer_Self,0
2025-09-01,7753,4000,Foreign_Investor,46000
2025-09-01,7753,0,Investment_Trust,0
2025-09-02,7753,0,Dealer_Hedging,0
2025-09-02,7753,0,Dealer_self,0
2025-09-02,7753,0,Foreign_Dealer_Self,0
2025-09-02,7753,1000,Foreign_Investor,7000
2025-09-02,7753,0,Investment_Trust,0
2025-09-03,7753,0,Dealer_Hedging,0
2025-09-03,7753,0,Dealer_self,0
2025-09-03,7753,0,Foreign_Dealer_Self,0
2025-09-03,7753,9000,Foreign_Investor,0
2025-09-03,7753,0,Investment_Trust,0
2025-09-04,7753,0,Dealer_Hedging,0
2025-09-04,7753,2000,Dealer_self,0
2025-09-04,7753,0,Foreign_Dealer_Self,0
2025-09-04,7753,29000,Foreign_Investor,1000
2025-09-04,7753,0,Investment_Trust,0
2025-09-05,7753,0,Dealer_Hedging,0
2025-09-05,7753,0,Dealer_self,0
2025-09-05,7753,0,Foreign_Dealer_Self,0
2025-09-05,7753,8000,Foreign_Investor,6000
2025-09-05,7753,0,Investment_Trust,0
2025-09-08,7753,0,Dealer_Hedging,0
2025-09-08,7753,0,Dealer_self,0
2025-09-08,7753,0,Foreign_Dealer_Self,0
2025-09-08,7753,0,Foreign_Investor,13000
2025-09-08,7753,0,Investment_Trust,0
2025-09-09,7753,0,Dealer_Hedging,0
2025-09-09,7753,0,Dealer_self,0
2025-09-09,7753,0,Foreign_Dealer_Self,0
2025-09-09,7753,4000,Foreign_Investor,1000
2025-09-09,7753,0,Investment_Trust,0
2025-09-10,7753,0,Dealer_Hedging,0
2025-09-10,7753,0,Dealer_self,12000
2025-09-10,7753,0,Foreign_Dealer_Self,0
2025-09-10,7753,0,Foreign_Investor,8000
2025-09-10,7753,0,Investment_Trust,0
2025-09-11,7753,0,Dealer_Hedging,0
2025-09-11,7753,0,Dealer_self,0
2025-09-11,7753,0,Foreign_Dealer_Self,0
2025-09-11,7753,4000,Foreign_Investor,23000
2025-09-11,7753,0,Investment_Trust,0
2025-09-12,7753,0,Dealer_Hedging,0
2025-09-12,7753,22,Dealer_self,12000
2025-09-12,7753,0,Foreign_Dealer_Self,0
2025-09-12,7753,92000,Foreign_Investor,1000
2025-09-12,7753,0,Investment_Trust,0
2025-09-15,7753,0,Dealer_Hedging,0
2025-09-15,7753,0,Dealer_self,22
2025-09-15,7753,0,Foreign_Dealer_Self,0
2025-09-15,7753,3000,Foreign_Investor,32000
2025-09-15,7753,0,Investment_Trust,0
2025-09-16,7753,0,Dealer_Hedging,0
2025-09-16,7753,0,Dealer_self,0
2025-09-16,7753,0,Foreign_Dealer_Self,0
2025-09-16,7753,0,Foreign_Investor,31000
2025-09-16,7753,0,Investment_Trust,0
2025-09-17,7753,0,Dealer_Hedging,0
2025-09-17,7753,0,Dealer_self,0
2025-09-17,7753,0,Foreign_Dealer_Self,0
2025-09-17,7753,0,Foreign_Investor,9000
2025-09-17,7753,0,Investment_Trust,0
2025-09-18,7753,0,Dealer_Hedging,0
2025-09-18,7753,4000,Dealer_self,0
2025-09-18,7753,0,Foreign_Dealer_Self,0
2025-09-18,7753,0,Foreign_Investor,6000
2025-09-18,7753,0,Investment_Trust,0
2025-09-19,7753,0,Dealer_Hedging,0
2025-09-19,7753,0,Dealer_self,0
2025-09-19,7753,0,Foreign_Dealer_Self,0
2025-09-19,7753,0,Foreign_Investor,1000
2025-09-19,7753,0,Investment_Trust,0
2025-09-22,7753,0,Dealer_Hedging,0
2025-09-22,7753,0,Dealer_self,0
2025-09-22,7753,0,Foreign_Dealer_Self,0
2025-09-22,7753,0,Foreign_Investor,3000
2025-09-22,7753,0,Investment_Trust,0
2025-09-23,7753,0,Dealer_Hedging,0
2025-09-23,7753,0,Dealer_self,0
2025-09-23,7753,0,Foreign_Dealer_Self,0
2025-09-23,7753,15000,Foreign_Investor,6000
2025-09-23,7753,0,Investment_Trust,0
2025-09-24,7753,0,Dealer_Hedging,0
2025-09-24,7753,0,Dealer_self,0
2025-09-24,7753,0,Foreign_Dealer_Self,0
2025-09-24,7753,0,Foreign_Investor,3000
2025-09-24,7753,0,Investment_Trust,0
2025-09-25,7753,0,Dealer_Hedging,0
2025-09-25,7753,0,Dealer_self,0
2025-09-25,7753,0,Foreign_Dealer_Self,0
2025-09-25,7753,44000,Foreign_Investor,13000
2025-09-25,7753,0,Investment_Trust,0
2025-09-26,7753,0,Dealer_Hedging,0
2025-09-26,7753,0,Dealer_self,0
