date,stock_id,buy,name,sell
2025-02-17,1608,562000,Foreign_Investor,2074000
2025-02-17,1608,0,Investment_Trust,0
2025-02-18,1608,0,Dealer_Hedging,6000
2025-02-18,1608,1000,Dealer_self,5203
2025-02-18,1608,0,Foreign_Dealer_Self,0
2025-02-18,1608,424000,Foreign_Investor,984000
2025-02-18,1608,0,Investment_Trust,0
2025-02-19,1608,0,Dealer_Hedging,1000
2025-02-19,1608,13000,Dealer_self,2684
2025-02-19,1608,0,Foreign_Dealer_Self,0
2025-02-19,1608,196000,Foreign_Investor,384000
2025-02-19,1608,0,Investment_Trust,0
2025-02-20,1608,2115599,Dealer_Hedging,12000
2025-02-20,1608,14064,Dealer_self,5522
2025-02-20,1608,0,Foreign_Dealer_Self,0
2025-02-20,1608,3382010,Foreign_Investor,5004050
2025-02-20,1608,0,Investment_Trust,0
2025-02-21,1608,288375,Dealer_Hedging,1720473
2025-02-21,1608,22000,Dealer_self,16064
2025-02-21,1608,0,Foreign_Dealer_Self,0
2025-02-21,1608,6944030,Foreign_Investor,10774000
2025-02-21,1608,0,Investment_Trust,0
2025-02-24,1608,31448,Dealer_Hedging,379594
2025-02-24,1608,1000,Dealer_self,1312
2025-02-24,1608,0,Foreign_Dealer_Self,0
2025-02-24,1608,2607000,Foreign_Investor,2905000
2025-02-24,1608,0,Investment_Trust,0
2025-02-25,1608,3000,Dealer_Hedging,146000
2025-02-25,1608,12000,Dealer_self,44688
2025-02-25,1608,0,Foreign_Dealer_Self,0
2025-02-25,1608,1964015,Foreign_Investor,5200000
2025-02-25,1608,0,Investment_Trust,0
2025-02-26,1608,28000,Dealer_Hedging,37000
2025-02-26,1608,6000,Dealer_self,10881
2025-02-26,1608,0,Foreign_Dealer_Self,0
2025-02-26,1608,2787000,Foreign_Investor,4898000
2025-02-26,1608,0,Investment_Trust,0
2025-02-27,1608,1000,Dealer_Hedging,42000
2025-02-27,1608,18000,Dealer_self,11119
2025-02-27,1608,0,Foreign_Dealer_Self,0
2025-02-27,1608,1605946,Foreign_Investor,3529000
2025-02-27,1608,0,Investment_Trust,0
2025-03-03,1608,0,Dealer_Hedging,24000
2025-03-03,1608,10000,Dealer_self,4341
2025-03-03,1608,0,Foreign_Dealer_Self,0
2025-03-03,1608,567000,Foreign_Investor,1291434
2025-03-03,1608,0,Investment_Trust,0
2025-03-04,1608,0,Dealer_Hedging,14283
2025-03-04,1608,7000,Dealer_self,10243
2025-03-04,1608,0,Foreign_Dealer_Self,0
2025-03-04,1608,519005,Foreign_Investor,573000
2025-03-04,1608,0,Investment_Trust,0
2025-03-05,1608,1000,Dealer_Hedging,5000
2025-03-05,1608,11000,Dealer_self,9578
2025-03-05,1608,0,Foreign_Dealer_Self,0
2025-03-05,1608,1061005,Foreign_Investor,873000
2025-03-05,1608,0,Investment_Trust,0
2025-03-06,1608,1000,Dealer_Hedging,1331
2025-03-06,1608,6000,Dealer_self,689
2025-03-06,1608,0,Foreign_Dealer_Self,0
2025-03-06,1608,494000,Foreign_Investor,1352000
2025-03-06,1608,0,Investment_Trust,0
2025-03-07,1608,0,Dealer_Hedging,6000
2025-03-07,1608,1000,Dealer_self,202
2025-03-07,1608,0,Foreign_Dealer_Self,0
2025-03-07,1608,604003,Foreign_Investor,382000
2025-03-07,1608,0,Investment_Trust,0
2025-03-10,1608,0,Dealer_Hedging,1000
2025-03-10,1608,0,Dealer_self,10803
2025-03-10,1608,0,Foreign_Dealer_Self,0
2025-03-10,1608,540000,Foreign_Investor,351000
2025-03-10,1608,0,Investment_Trust,0
2025-03-11,1608,0,Dealer_Hedging,20000
2025-03-11,1608,2000,Dealer_self,39712
2025-03-11,1608,0,Foreign_Dealer_Self,0
2025-03-11,1608,690005,Foreign_Investor,612000
2025-03-11,1608,0,Investment_Trust,0
2025-03-12,1608,0,Dealer_Hedging,3000
2025-03-12,1608,16000,Dealer_self,26000
2025-03-12,1608,0,Foreign_Dealer_Self,0
2025-03-12,1608,742005,Foreign_Investor,247264
2025-03-12,1608,0,Investment_Trust,0
2025-03-13,1608,0,Dealer_Hedging,1000
2025-03-13,1608,3000,Dealer_self,3024
2025-03-13,1608,0,Foreign_Dealer_Self,0
2025-03-13,1608,528000,Foreign_Investor,466000
2025-03-13,1608,0,Investment_Trust,0
2025-03-14,1608,0,Dealer_Hedging,1000
2025-03-14,1608,7000,Dealer_self,0
2025-03-14,1608,0,Foreign_Dealer_Self,0
2025-03-14,1608,1216000,Foreign_Investor,530000
2025-03-14,1608,0,Investment_Trust,0
2025-03-17,1608,0,Dealer_Hedging,1403
2025-03-17,1608,2000,Dealer_self,1
2025-03-17,1608,0,Foreign_Dealer_Self,0
2025-03-17,1608,329000,Foreign_Investor,386000
2025-03-17,1608,0,Investment_Trust,0
2025-03-18,1608,0,Dealer_Hedging,0
2025-03-18,1608,6000,Dealer_self,0
2025-03-18,1608,0,Foreign_Dealer_Self,0
2025-03-18,1608,335000,Foreign_Investor,180000
2025-03-18,1608,0,Investment_Trust,0
2025-03-19,1608,0,Dealer_Hedging,0
2025-03-19,1608,42000,Dealer_self,4001
2025-03-19,1608,0,Foreign_Dealer_Self,0
2025-03-19,1608,240000,Foreign_Investor,348000
2025-03-19,1608,0,Investment_Trust,0
2025-03-20,1608,3000,Dealer_Hedging,0
2025-03-20,1608,17000,Dealer_self,0
2025-03-20,1608,0,Foreign_Dealer_Self,0
2025-03-20,1608,521000,Foreign_Investor,68000
2025-03-20,1608,0,Investment_Trust,0
2025-03-21,1608,10672,Dealer_Hedging,5000
2025-03-21,1608,3000,Dealer_self,3936
2025-03-21,1608,0,Foreign_Dealer_Self,0
2025-03-21,1608,619000,Foreign_Investor,926000
2025-03-21,1608,0,Investment_Trust,0
2025-03-24,1608,0,Dealer_Hedging,1290
2025-03-24,1608,0,Dealer_self,0
2025-03-24,1608,0,Foreign_Dealer_Self,0
2025-03-24,1608,323000,Foreign_Investor,322000
2025-03-24,1608,0,Investment_Trust,0
2025-03-25,1608,0,Dealer_Hedging,2000
2025-03-25,1608,1000,Dealer_self,861
2025-03-25,1608,0,Foreign_Dealer_Self,0
2025-03-25,1608,139000,Foreign_Investor,605000
2025-03-25,1608,0,Investment_Trust,0
2025-03-26,1608,81199,Dealer_Hedging,12100
2025-03-26,1608,24000,Dealer_self,5609
2025-03-26,1608,0,Foreign_Dealer_Self,0
2025-03-26,1608,3193000,Foreign_Investor,3621000
2025-03-26,1608,0,Investment_Trust,0
2025-03-27,1608,13000,Dealer_Hedging,14777
2025-03-27,1608,7000,Dealer_self,23969
2025-03-27,1608,0,Foreign_Dealer_Self,0
2025-03-27,1608,3110000,Foreign_Investor,5458000
2025-03-27,1608,0,Investment_Trust,0
2025-03-28,1608,12000,Dealer_Hedging,26656
2025-03-28,1608,4000,Dealer_self,21494
2025-03-28,1608,0,Foreign_Dealer_Self,0
2025-03-28,1608,1079005,Foreign_Investor,1672000
2025-03-28,1608,0,Investment_Trust,0
2025-03-31,1608,0,Dealer_Hedging,46561
2025-03-31,1608,29000,Dealer_self,48537
2025-03-31,1608,0,Foreign_Dealer_Self,0
2025-03-31,1608,1034000,Foreign_Investor,1162000
2025-03-31,1608,0,Investment_Trust,0
2025-04-01,1608,10000,Dealer_Hedging,13000
2025-04-01,1608,2000,Dealer_self,22857
2025-04-01,1608,0,Foreign_Dealer_Self,0
2025-04-01,1608,374000,Foreign_Investor,933000
2025-04-01,1608,0,Investment_Trust,0
2025-04-02,1608,0,Dealer_Hedging,6000
2025-04-02,1608,3000,Dealer_self,8409
2025-04-02,1608,0,Foreign_Dealer_Self,0
2025-04-02,1608,674000,Foreign_Investor,649000
2025-04-02,1608,0,Investment_Trust,0
2025-04-07,1608,0,Dealer_Hedging,0
2025-04-07,1608,266,Dealer_self,0
2025-04-07,1608,0,Foreign_Dealer_Self,0
2025-04-07,1608,20000,Foreign_Investor,0
2025-04-07,1608,0,Investment_Trust,0
2025-04-08,1608,0,Dealer_Hedging,31000
2025-04-08,1608,116000,Dealer_self,2000
2025-04-08,1608,0,Foreign_Dealer_Self,0
2025-04-08,1608,730000,Foreign_Investor,338000
2025-04-08,1608,0,Investment_Trust,0
2025-04-09,1608,0,Dealer_Hedging,36764
2025-04-09,1608,1000,Dealer_self,28000
2025-04-09,1608,0,Foreign_Dealer_Self,0
2025-04-09,1608,1425000,Foreign_Investor,739000
2025-04-09,1608,0,Investment_Trust,0
2025-04-10,1608,1000,Dealer_Hedging,6000
2025-04-10,1608,0,Dealer_self,0
2025-04-10,1608,0,Foreign_Dealer_Self,0
2025-04-10,1608,359000,Foreign_Investor,104000
2025-04-10,1608,0,Investment_Trust,0
2025-04-11,1608,13,Dealer_Hedging,10661
2025-04-11,1608,2000,Dealer_self,3630
2025-04-11,1608,0,Foreign_Dealer_Self,0
2025-04-11,1608,2264098,Foreign_Investor,1292000
2025-04-11,1608,0,Investment_Trust,0
2025-04-14,1608,6000,Dealer_Hedging,2013
2025-04-14,1608,0,Dealer_self,23000
2025-04-14,1608,0,Foreign_Dealer_Self,0
2025-04-14,1608,995103,Foreign_Investor,1290000
2025-04-14,1608,0,Investment_Trust,0
2025-04-15,1608,16876,Dealer_Hedging,0
2025-04-15,1608,0,Dealer_self,6000
2025-04-15,1608,0,Foreign_Dealer_Self,0
2025-04-15,1608,919220,Foreign_Investor,387000
2025-04-15,1608,0,Investment_Trust,0
2025-04-16,1608,15003,Dealer_Hedging,1
2025-04-16,1608,0,Dealer_self,5000
2025-04-16,1608,0,Foreign_Dealer_Self,0
2025-04-16,1608,890000,Foreign_Investor,620000
2025-04-16,1608,0,Investment_Trust,0
2025-04-17,1608,100,Dealer_Hedging,27865
2025-04-17,1608,0,Dealer_self,0
2025-04-17,1608,0,Foreign_Dealer_Self,0
2025-04-17,1608,459000,Foreign_Investor,542000
2025-04-17,1608,0,Investment_Trust,0
2025-04-18,1608,0,Dealer_Hedging,100
2025-04-18,1608,0,Dealer_self,0
2025-04-18,1608,0,Foreign_Dealer_Self,0
2025-04-18,1608,309000,Foreign_Investor,239000
2025-04-18,1608,0,Investment_Trust,0
2025-04-21,1608,0,Dealer_Hedging,5000
2025-04-21,1608,0,Dealer_self,0
2025-04-21,1608,0,Foreign_Dealer_Self,0
2025-04-21,1608,374097,Foreign_Investor,496098
2025-04-21,1608,0,Investment_Trust,0
2025-04-22,1608,1000,Dealer_Hedging,1000
2025-04-22,1608,0,Dealer_self,18000
2025-04-22,1608,0,Foreign_Dealer_Self,0
2025-04-22,1608,430060,Foreign_Investor,386394
2025-04-22,1608,0,Investment_Trust,0
2025-04-23,1608,149,Dealer_Hedging,0
2025-04-23,1608,4000,Dealer_self,13000
2025-04-23,1608,0,Foreign_Dealer_Self,0
2025-04-23,1608,484760,Foreign_Investor,350055
2025-04-23,1608,0,Investment_Trust,0
2025-04-24,1608,1,Dealer_Hedging,148
2025-04-24,1608,11000,Dealer_self,6000
2025-04-24,1608,0,Foreign_Dealer_Self,0
2025-04-24,1608,444200,Foreign_Investor,122373
2025-04-24,1608,0,Investment_Trust,0
2025-04-25,1608,1,Dealer_Hedging,0
2025-04-25,1608,12000,Dealer_self,0
2025-04-25,1608,0,Foreign_Dealer_Self,0
2025-04-25,1608,563045,Foreign_Investor,163295
2025-04-25,1608,0,Investment_Trust,0
2025-04-28,1608,97,Dealer_Hedging,0
2025-04-28,1608,0,Dealer_self,0
2025-04-28,1608,0,Foreign_Dealer_Self,0
2025-04-28,1608,363204,Foreign_Investor,91040
2025-04-28,1608,0,Investment_Trust,0
2025-04-29,1608,1004,Dealer_Hedging,1
2025-04-29,1608,4000,Dealer_self,12000
2025-04-29,1608,0,Foreign_Dealer_Self,0
2025-04-29,1608,622301,Foreign_Investor,124050
2025-04-29,1608,0,Investment_Trust,0
2025-04-30,1608,655,Dealer_Hedging,0
2025-04-30,1608,0,Dealer_self,19000
2025-04-30,1608,0,Foreign_Dealer_Self,0
2025-04-30,1608,541011,Foreign_Investor,420455
2025-04-30,1608,0,Investment_Trust,0
2025-05-02,1608,1000,Dealer_Hedging,0
2025-05-02,1608,0,Dealer_self,7000
2025-05-02,1608,0,Foreign_Dealer_Self,0
2025-05-02,1608,600253,Foreign_Investor,857011
2025-05-02,1608,0,Investment_Trust,0
2025-05-05,1608,0,Dealer_Hedging,0
2025-05-05,1608,12000,Dealer_self,19000
2025-05-05,1608,0,Foreign_Dealer_Self,0
2025-05-05,1608,1292588,Foreign_Investor,1122000
2025-05-05,1608,0,Investment_Trust,0
2025-05-06,1608,0,Dealer_Hedging,942
2025-05-06,1608,0,Dealer_self,24000
2025-05-06,1608,0,Foreign_Dealer_Self,0
2025-05-06,1608,482500,Foreign_Investor,369836
2025-05-06,1608,0,Investment_Trust,0
2025-05-07,1608,0,Dealer_Hedging,0
2025-05-07,1608,0,Dealer_self,30000
2025-05-07,1608,0,Foreign_Dealer_Self,0
2025-05-07,1608,476155,Foreign_Investor,251500
2025-05-07,1608,0,Investment_Trust,0
2025-05-08,1608,8890,Dealer_Hedging,0
2025-05-08,1608,15000,Dealer_self,0
2025-05-08,1608,0,Foreign_Dealer_Self,0
2025-05-08,1608,667030,Foreign_Investor,48046
2025-05-08,1608,0,Investment_Trust,0
2025-05-09,1608,2,Dealer_Hedging,11113
2025-05-09,1608,0,Dealer_self,0
2025-05-09,1608,0,Foreign_Dealer_Self,0
2025-05-09,1608,279001,Foreign_Investor,375030
2025-05-09,1608,0,Investment_Trust,0
2025-05-12,1608,0,Dealer_Hedging,0
2025-05-12,1608,15000,Dealer_self,0
2025-05-12,1608,0,Foreign_Dealer_Self,0
2025-05-12,1608,668078,Foreign_Investor,259001
2025-05-12,1608,0,Investment_Trust,0
2025-05-13,1608,0,Dealer_Hedging,2000
2025-05-13,1608,9000,Dealer_self,7000
2025-05-13,1608,0,Foreign_Dealer_Self,0
2025-05-13,1608,209000,Foreign_Investor,280078
2025-05-13,1608,0,Investment_Trust,0
2025-05-14,1608,1000,Dealer_Hedging,2
2025-05-14,1608,66000,Dealer_self,0
2025-05-14,1608,0,Foreign_Dealer_Self,0
2025-05-14,1608,593400,Foreign_Investor,172000
2025-05-14,1608,0,Investment_Trust,0
2025-05-15,1608,11000,Dealer_Hedging,0
2025-05-15,1608,0,Dealer_self,0
2025-05-15,1608,0,Foreign_Dealer_Self,0
2025-05-15,1608,603000,Foreign_Investor,388000
2025-05-15,1608,0,Investment_Trust,0
2025-05-16,1608,2000,Dealer_Hedging,5028
2025-05-16,1608,3000,Dealer_self,0
2025-05-16,1608,0,Foreign_Dealer_Self,0
2025-05-16,1608,586394,Foreign_Investor,1619000
2025-05-16,1608,0,Investment_Trust,0
2025-05-19,1608,0,Dealer_Hedging,7000
2025-05-19,1608,2000,Dealer_self,3000
2025-05-19,1608,0,Foreign_Dealer_Self,0
2025-05-19,1608,388602,Foreign_Investor,206297
2025-05-19,1608,0,Investment_Trust,0
2025-05-20,1608,0,Dealer_Hedging,2998
2025-05-20,1608,12000,Dealer_self,0
2025-05-20,1608,0,Foreign_Dealer_Self,0
2025-05-20,1608,281000,Foreign_Investor,179808
2025-05-20,1608,0,Investment_Trust,0
2025-05-21,1608,0,Dealer_Hedging,0
2025-05-21,1608,3000,Dealer_self,0
2025-05-21,1608,0,Foreign_Dealer_Self,0
2025-05-21,1608,324532,Foreign_Investor,107000
2025-05-21,1608,0,Investment_Trust,0
2025-05-22,1608,7000,Dealer_Hedging,0
2025-05-22,1608,0,Dealer_self,8000
2025-05-22,1608,0,Foreign_Dealer_Self,0
2025-05-22,1608,206903,Foreign_Investor,489032
2025-05-22,1608,0,Investment_Trust,0
2025-05-23,1608,0,Dealer_Hedging,5261
2025-05-23,1608,0,Dealer_self,14000
2025-05-23,1608,0,Foreign_Dealer_Self,0
2025-05-23,1608,320518,Foreign_Investor,72000
2025-05-23,1608,0,Investment_Trust,0
2025-05-26,1608,0,Dealer_Hedging,0
2025-05-26,1608,0,Dealer_self,17000
2025-05-26,1608,0,Foreign_Dealer_Self,0
2025-05-26,1608,273925,Foreign_Investor,103588
2025-05-26,1608,0,Investment_Trust,0
2025-05-27,1608,0,Dealer_Hedging,7000
2025-05-27,1608,0,Dealer_self,63000
2025-05-27,1608,0,Foreign_Dealer_Self,0
2025-05-27,1608,220010,Foreign_Investor,261220
2025-05-27,1608,0,Investment_Trust,0
2025-05-28,1608,0,Dealer_Hedging,7793
2025-05-28,1608,0,Dealer_self,9000
2025-05-28,1608,0,Foreign_Dealer_Self,0
2025-05-28,1608,187018,Foreign_Investor,137000
2025-05-28,1608,0,Investment_Trust,0
2025-05-29,1608,0,Dealer_Hedging,1000
2025-05-29,1608,19000,Dealer_self,0
2025-05-29,1608,0,Foreign_Dealer_Self,0
2025-05-29,1608,393274,Foreign_Investor,297008
2025-05-29,1608,0,Investment_Trust,0
2025-06-02,1608,0,Dealer_Hedging,3000
2025-06-02,1608,0,Dealer_self,29000
2025-06-02,1608,0,Foreign_Dealer_Self,0
2025-06-02,1608,166487,Foreign_Investor,251334
2025-06-02,1608,0,Investment_Trust,0
2025-06-03,1608,0,Dealer_Hedging,0
2025-06-03,1608,0,Dealer_self,7000
2025-06-03,1608,0,Foreign_Dealer_Self,0
2025-06-03,1608,185201,Foreign_Investor,157606
2025-06-03,1608,0,Investment_Trust,0
2025-06-04,1608,100,Dealer_Hedging,0
2025-06-04,1608,4000,Dealer_self,5000
2025-06-04,1608,0,Foreign_Dealer_Self,0
2025-06-04,1608,285761,Foreign_Investor,49813
2025-06-04,1608,0,Investment_Trust,0
2025-06-05,1608,2000,Dealer_Hedging,100
2025-06-05,1608,0,Dealer_self,6000
2025-06-05,1608,0,Foreign_Dealer_Self,0
2025-06-05,1608,215502,Foreign_Investor,51001
2025-06-05,1608,0,Investment_Trust,0
2025-06-06,1608,1000,Dealer_Hedging,2000
2025-06-06,1608,0,Dealer_self,0
2025-06-06,1608,0,Foreign_Dealer_Self,0
2025-06-06,1608,316341,Foreign_Investor,75018
2025-06-06,1608,0,Investment_Trust,0
2025-06-09,1608,0,Dealer_Hedging,1072
2025-06-09,1608,6000,Dealer_self,0
2025-06-09,1608,0,Foreign_Dealer_Self,0
2025-06-09,1608,148000,Foreign_Investor,203091
2025-06-09,1608,0,Investment_Trust,0
2025-06-10,1608,31,Dealer_Hedging,2902
2025-06-10,1608,42000,Dealer_self,10000
2025-06-10,1608,0,Foreign_Dealer_Self,0
2025-06-10,1608,483500,Foreign_Investor,98000
2025-06-10,1608,0,Investment_Trust,0
2025-06-11,1608,101,Dealer_Hedging,0
2025-06-11,1608,2000,Dealer_self,6000
2025-06-11,1608,0,Foreign_Dealer_Self,0
2025-06-11,1608,553282,Foreign_Investor,290500
2025-06-11,1608,0,Investment_Trust,0
2025-06-12,1608,13996,Dealer_Hedging,0
2025-06-12,1608,0,Dealer_self,0
2025-06-12,1608,0,Foreign_Dealer_Self,0
2025-06-12,1608,833185,Foreign_Investor,173154
2025-06-12,1608,0,Investment_Trust,0
2025-06-13,1608,8000,Dealer_Hedging,9023
2025-06-13,1608,0,Dealer_self,71000
2025-06-13,1608,0,Foreign_Dealer_Self,0
2025-06-13,1608,332000,Foreign_Investor,345185
2025-06-13,1608,0,Investment_Trust,0
2025-06-16,1608,0,Dealer_Hedging,2000
2025-06-16,1608,8000,Dealer_self,6000
2025-06-16,1608,0,Foreign_Dealer_Self,0
2025-06-16,1608,799100,Foreign_Investor,365000
2025-06-16,1608,0,Investment_Trust,0
2025-06-17,1608,0,Dealer_Hedging,0
2025-06-17,1608,1000,Dealer_self,27000
2025-06-17,1608,0,Foreign_Dealer_Self,0
2025-06-17,1608,698252,Foreign_Investor,1359000
2025-06-17,1608,0,Investment_Trust,0
2025-06-18,1608,5754,Dealer_Hedging,0
2025-06-18,1608,0,Dealer_self,54000
2025-06-18,1608,0,Foreign_Dealer_Self,0
2025-06-18,1608,970000,Foreign_Investor,296000
2025-06-18,1608,0,Investment_Trust,0
2025-06-19,1608,89283,Dealer_Hedging,1998
2025-06-19,1608,7,Dealer_self,16000
2025-06-19,1608,0,Foreign_Dealer_Self,0
2025-06-19,1608,2125306,Foreign_Investor,3717025
2025-06-19,1608,0,Investment_Trust,0
2025-06-20,1608,0,Dealer_Hedging,9532
2025-06-20,1608,4000,Dealer_self,10007
2025-06-20,1608,0,Foreign_Dealer_Self,0
2025-06-20,1608,784000,Foreign_Investor,1628000
2025-06-20,1608,0,Investment_Trust,0
2025-06-23,1608,1001,Dealer_Hedging,10834
2025-06-23,1608,0,Dealer_self,6000
2025-06-23,1608,0,Foreign_Dealer_Self,0
2025-06-23,1608,469000,Foreign_Investor,532000
2025-06-23,1608,0,Investment_Trust,0
2025-06-24,1608,6254,Dealer_Hedging,8102
2025-06-24,1608,10000,Dealer_self,5000
2025-06-24,1608,0,Foreign_Dealer_Self,0
2025-06-24,1608,1052164,Foreign_Investor,474000
2025-06-24,1608,0,Investment_Trust,0
2025-06-25,1608,0,Dealer_Hedging,2464
2025-06-25,1608,0,Dealer_self,1000
2025-06-25,1608,0,Foreign_Dealer_Self,0
2025-06-25,1608,170000,Foreign_Investor,658000
2025-06-25,1608,0,Investment_Trust,0
2025-06-26,1608,1,Dealer_Hedging,6042
2025-06-26,1608,0,Dealer_self,29000
2025-06-26,1608,0,Foreign_Dealer_Self,0
2025-06-26,1608,730489,Foreign_Investor,223000
2025-06-26,1608,0,Investment_Trust,0
2025-06-27,1608,0,Dealer_Hedging,26000
2025-06-27,1608,0,Dealer_self,50000
2025-06-27,1608,0,Foreign_Dealer_Self,0
