date,stock_id,buy,name,sell
2025-04-08,4956,0,Foreign_Dealer_Self,0
2025-04-08,4956,81000,Foreign_Investor,67000
2025-04-08,4956,0,Investment_Trust,0
2025-04-09,4956,0,Dealer_Hedging,0
2025-04-09,4956,1000,Dealer_self,849
2025-04-09,4956,0,Foreign_Dealer_Self,0
2025-04-09,4956,38000,Foreign_Investor,0
2025-04-09,4956,0,Investment_Trust,0
2025-04-10,4956,0,Dealer_Hedging,0
2025-04-10,4956,84000,Dealer_self,1200
2025-04-10,4956,0,Foreign_Dealer_Self,0
2025-04-10,4956,574000,Foreign_Investor,823000
2025-04-10,4956,0,Investment_Trust,0
2025-04-11,4956,0,Dealer_Hedging,0
2025-04-11,4956,93000,Dealer_self,34695
2025-04-11,4956,0,Foreign_Dealer_Self,0
2025-04-11,4956,1115000,Foreign_Investor,758000
2025-04-11,4956,0,Investment_Trust,0
2025-04-14,4956,0,Dealer_Hedging,0
2025-04-14,4956,8360,Dealer_self,5368
2025-04-14,4956,0,Foreign_Dealer_Self,0
2025-04-14,4956,887315,Foreign_Investor,694000
2025-04-14,4956,0,Investment_Trust,0
2025-04-15,4956,0,Dealer_Hedging,0
2025-04-15,4956,0,Dealer_self,7587
2025-04-15,4956,0,Foreign_Dealer_Self,0
2025-04-15,4956,485000,Foreign_Investor,180000
2025-04-15,4956,0,Investment_Trust,0
2025-04-16,4956,0,Dealer_Hedging,0
2025-04-16,4956,0,Dealer_self,0
2025-04-16,4956,0,Foreign_Dealer_Self,0
2025-04-16,4956,252001,Foreign_Investor,374000
2025-04-16,4956,0,Investment_Trust,0
2025-04-17,4956,0,Dealer_Hedging,0
2025-04-17,4956,1000,Dealer_self,1744
2025-04-17,4956,0,Foreign_Dealer_Self,0
2025-04-17,4956,378001,Foreign_Investor,381000
2025-04-17,4956,0,Investment_Trust,0
2025-04-18,4956,0,Dealer_Hedging,0
2025-04-18,4956,0,Dealer_self,0
2025-04-18,4956,0,Foreign_Dealer_Self,0
2025-04-18,4956,375000,Foreign_Investor,500000
2025-04-18,4956,0,Investment_Trust,0
2025-04-21,4956,0,Dealer_Hedging,0
2025-04-21,4956,1000,Dealer_self,2
2025-04-21,4956,0,Foreign_Dealer_Self,0
2025-04-21,4956,241000,Foreign_Investor,255000
2025-04-21,4956,0,Investment_Trust,0
2025-04-22,4956,0,Dealer_Hedging,0
2025-04-22,4956,0,Dealer_self,0
2025-04-22,4956,0,Foreign_Dealer_Self,0
2025-04-22,4956,439554,Foreign_Investor,211262
2025-04-22,4956,0,Investment_Trust,0
2025-04-23,4956,0,Dealer_Hedging,0
2025-04-23,4956,0,Dealer_self,6000
2025-04-23,4956,0,Foreign_Dealer_Self,0
2025-04-23,4956,224247,Foreign_Investor,141607
2025-04-23,4956,0,Investment_Trust,0
2025-04-24,4956,0,Dealer_Hedging,0
2025-04-24,4956,0,Dealer_self,0
2025-04-24,4956,0,Foreign_Dealer_Self,0
2025-04-24,4956,210070,Foreign_Investor,181247
2025-04-24,4956,0,Investment_Trust,0
2025-04-25,4956,0,Dealer_Hedging,0
2025-04-25,4956,0,Dealer_self,143000
2025-04-25,4956,0,Foreign_Dealer_Self,0
2025-04-25,4956,436001,Foreign_Investor,73044
2025-04-25,4956,0,Investment_Trust,0
2025-04-28,4956,0,Dealer_Hedging,0
2025-04-28,4956,0,Dealer_self,1001
2025-04-28,4956,0,Foreign_Dealer_Self,0
2025-04-28,4956,281001,Foreign_Investor,344027
2025-04-28,4956,0,Investment_Trust,0
2025-04-29,4956,0,Dealer_Hedging,0
2025-04-29,4956,0,Dealer_self,0
2025-04-29,4956,0,Foreign_Dealer_Self,0
2025-04-29,4956,259358,Foreign_Investor,219001
2025-04-29,4956,0,Investment_Trust,0
2025-04-30,4956,0,Dealer_Hedging,0
2025-04-30,4956,0,Dealer_self,1
2025-04-30,4956,0,Foreign_Dealer_Self,0
2025-04-30,4956,231052,Foreign_Investor,251059
2025-04-30,4956,0,Investment_Trust,0
2025-05-02,4956,0,Dealer_Hedging,0
2025-05-02,4956,0,Dealer_self,0
2025-05-02,4956,0,Foreign_Dealer_Self,0
2025-05-02,4956,280000,Foreign_Investor,177000
2025-05-02,4956,0,Investment_Trust,0
2025-05-05,4956,0,Dealer_Hedging,0
2025-05-05,4956,2387,Dealer_self,1
2025-05-05,4956,0,Foreign_Dealer_Self,0
2025-05-05,4956,672018,Foreign_Investor,1845351
2025-05-05,4956,0,Investment_Trust,0
2025-05-06,4956,0,Dealer_Hedging,0
2025-05-06,4956,0,Dealer_self,2388
2025-05-06,4956,0,Foreign_Dealer_Self,0
2025-05-06,4956,944263,Foreign_Investor,2130018
2025-05-06,4956,0,Investment_Trust,0
2025-05-07,4956,0,Dealer_Hedging,0
2025-05-07,4956,0,Dealer_self,0
2025-05-07,4956,0,Foreign_Dealer_Self,0
2025-05-07,4956,541451,Foreign_Investor,432263
2025-05-07,4956,0,Investment_Trust,0
2025-05-08,4956,0,Dealer_Hedging,0
2025-05-08,4956,0,Dealer_self,14
2025-05-08,4956,0,Foreign_Dealer_Self,0
2025-05-08,4956,191002,Foreign_Investor,430451
2025-05-08,4956,0,Investment_Trust,0
2025-05-09,4956,0,Dealer_Hedging,0
2025-05-09,4956,4000,Dealer_self,0
2025-05-09,4956,0,Foreign_Dealer_Self,0
2025-05-09,4956,302083,Foreign_Investor,301002
2025-05-09,4956,0,Investment_Trust,0
2025-05-12,4956,0,Dealer_Hedging,0
2025-05-12,4956,5044,Dealer_self,0
2025-05-12,4956,0,Foreign_Dealer_Self,0
2025-05-12,4956,493002,Foreign_Investor,451083
2025-05-12,4956,0,Investment_Trust,0
2025-05-13,4956,0,Dealer_Hedging,0
2025-05-13,4956,4000,Dealer_self,2044
2025-05-13,4956,0,Foreign_Dealer_Self,0
2025-05-13,4956,961001,Foreign_Investor,1559002
2025-05-13,4956,0,Investment_Trust,0
2025-05-14,4956,0,Dealer_Hedging,0
2025-05-14,4956,8000,Dealer_self,0
2025-05-14,4956,0,Foreign_Dealer_Self,0
2025-05-14,4956,148737,Foreign_Investor,378001
2025-05-14,4956,0,Investment_Trust,0
2025-05-15,4956,0,Dealer_Hedging,0
2025-05-15,4956,0,Dealer_self,1
2025-05-15,4956,0,Foreign_Dealer_Self,0
2025-05-15,4956,168986,Foreign_Investor,410537
2025-05-15,4956,0,Investment_Trust,0
2025-05-16,4956,0,Dealer_Hedging,0
2025-05-16,4956,0,Dealer_self,0
2025-05-16,4956,0,Foreign_Dealer_Self,0
2025-05-16,4956,584659,Foreign_Investor,888986
2025-05-16,4956,0,Investment_Trust,0
2025-05-19,4956,0,Dealer_Hedging,0
2025-05-19,4956,0,Dealer_self,1001
2025-05-19,4956,0,Foreign_Dealer_Self,0
2025-05-19,4956,217000,Foreign_Investor,270259
2025-05-19,4956,0,Investment_Trust,0
2025-05-20,4956,0,Dealer_Hedging,0
2025-05-20,4956,0,Dealer_self,1000
2025-05-20,4956,0,Foreign_Dealer_Self,0
2025-05-20,4956,217001,Foreign_Investor,161000
2025-05-20,4956,0,Investment_Trust,0
2025-05-21,4956,0,Dealer_Hedging,0
2025-05-21,4956,0,Dealer_self,3269
2025-05-21,4956,0,Foreign_Dealer_Self,0
2025-05-21,4956,307073,Foreign_Investor,237001
2025-05-21,4956,0,Investment_Trust,0
2025-05-22,4956,0,Dealer_Hedging,0
2025-05-22,4956,0,Dealer_self,3002
2025-05-22,4956,0,Foreign_Dealer_Self,0
2025-05-22,4956,76264,Foreign_Investor,188173
2025-05-22,4956,0,Investment_Trust,0
2025-05-23,4956,0,Dealer_Hedging,0
2025-05-23,4956,0,Dealer_self,214
2025-05-23,4956,0,Foreign_Dealer_Self,0
2025-05-23,4956,344024,Foreign_Investor,586717
2025-05-23,4956,0,Investment_Trust,0
2025-05-26,4956,0,Dealer_Hedging,0
2025-05-26,4956,0,Dealer_self,2675
2025-05-26,4956,0,Foreign_Dealer_Self,0
2025-05-26,4956,652218,Foreign_Investor,325076
2025-05-26,4956,0,Investment_Trust,0
2025-05-27,4956,0,Dealer_Hedging,0
2025-05-27,4956,5000,Dealer_self,4053
2025-05-27,4956,0,Foreign_Dealer_Self,0
2025-05-27,4956,709282,Foreign_Investor,1530513
2025-05-27,4956,0,Investment_Trust,0
2025-05-28,4956,0,Dealer_Hedging,0
2025-05-28,4956,0,Dealer_self,0
2025-05-28,4956,0,Foreign_Dealer_Self,0
2025-05-28,4956,358893,Foreign_Investor,595361
2025-05-28,4956,0,Investment_Trust,0
2025-05-29,4956,0,Dealer_Hedging,0
2025-05-29,4956,0,Dealer_self,1000
2025-05-29,4956,0,Foreign_Dealer_Self,0
2025-05-29,4956,118001,Foreign_Investor,606675
2025-05-29,4956,0,Investment_Trust,0
2025-06-02,4956,0,Dealer_Hedging,0
2025-06-02,4956,0,Dealer_self,6410
2025-06-02,4956,0,Foreign_Dealer_Self,0
2025-06-02,4956,197066,Foreign_Investor,208140
2025-06-02,4956,0,Investment_Trust,0
2025-06-03,4956,0,Dealer_Hedging,0
2025-06-03,4956,0,Dealer_self,2000
2025-06-03,4956,0,Foreign_Dealer_Self,0
2025-06-03,4956,153051,Foreign_Investor,262749
2025-06-03,4956,0,Investment_Trust,0
2025-06-04,4956,0,Dealer_Hedging,0
2025-06-04,4956,0,Dealer_self,0
2025-06-04,4956,0,Foreign_Dealer_Self,0
2025-06-04,4956,362043,Foreign_Investor,354368
2025-06-04,4956,0,Investment_Trust,0
2025-06-05,4956,0,Dealer_Hedging,0
2025-06-05,4956,0,Dealer_self,0
2025-06-05,4956,0,Foreign_Dealer_Self,0
2025-06-05,4956,71000,Foreign_Investor,165043
2025-06-05,4956,0,Investment_Trust,0
2025-06-06,4956,0,Dealer_Hedging,0
2025-06-06,4956,1000,Dealer_self,2100
2025-06-06,4956,0,Foreign_Dealer_Self,0
2025-06-06,4956,425577,Foreign_Investor,172000
2025-06-06,4956,0,Investment_Trust,0
2025-06-09,4956,0,Dealer_Hedging,0
2025-06-09,4956,2000,Dealer_self,1000
2025-06-09,4956,0,Foreign_Dealer_Self,0
2025-06-09,4956,236001,Foreign_Investor,466735
2025-06-09,4956,0,Investment_Trust,0
2025-06-10,4956,0,Dealer_Hedging,0
2025-06-10,4956,9000,Dealer_self,2
2025-06-10,4956,0,Foreign_Dealer_Self,0
2025-06-10,4956,305012,Foreign_Investor,126142
2025-06-10,4956,0,Investment_Trust,0
2025-06-11,4956,0,Dealer_Hedging,0
2025-06-11,4956,0,Dealer_self,0
2025-06-11,4956,0,Foreign_Dealer_Self,0
2025-06-11,4956,784458,Foreign_Investor,339713
2025-06-11,4956,0,Investment_Trust,0
2025-06-12,4956,10000,Dealer_Hedging,0
2025-06-12,4956,2098,Dealer_self,1533
2025-06-12,4956,0,Foreign_Dealer_Self,0
2025-06-12,4956,935152,Foreign_Investor,1442458
2025-06-12,4956,0,Investment_Trust,0
2025-06-13,4956,0,Dealer_Hedging,10000
2025-06-13,4956,0,Dealer_self,3098
2025-06-13,4956,0,Foreign_Dealer_Self,0
2025-06-13,4956,243000,Foreign_Investor,573152
2025-06-13,4956,0,Investment_Trust,0
2025-06-16,4956,0,Dealer_Hedging,0
2025-06-16,4956,1000,Dealer_self,1000
2025-06-16,4956,0,Foreign_Dealer_Self,0
2025-06-16,4956,115000,Foreign_Investor,222000
2025-06-16,4956,0,Investment_Trust,0
2025-06-17,4956,0,Dealer_Hedging,0
2025-06-17,4956,0,Dealer_self,237
2025-06-17,4956,0,Foreign_Dealer_Self,0
2025-06-17,4956,155000,Foreign_Investor,255000
2025-06-17,4956,0,Investment_Trust,0
2025-06-18,4956,0,Dealer_Hedging,0
2025-06-18,4956,0,Dealer_self,5000
2025-06-18,4956,0,Foreign_Dealer_Self,0
2025-06-18,4956,130000,Foreign_Investor,101000
2025-06-18,4956,0,Investment_Trust,0
2025-06-19,4956,0,Dealer_Hedging,0
2025-06-19,4956,4000,Dealer_self,0
2025-06-19,4956,0,Foreign_Dealer_Self,0
2025-06-19,4956,122000,Foreign_Investor,167000
2025-06-19,4956,0,Investment_Trust,0
2025-06-20,4956,0,Dealer_Hedging,0
2025-06-20,4956,2000,Dealer_self,889
2025-06-20,4956,0,Foreign_Dealer_Self,0
2025-06-20,4956,191000,Foreign_Investor,143000
2025-06-20,4956,0,Investment_Trust,0
2025-06-23,4956,0,Dealer_Hedging,0
2025-06-23,4956,0,Dealer_self,1526
2025-06-23,4956,0,Foreign_Dealer_Self,0
2025-06-23,4956,147000,Foreign_Investor,167000
2025-06-23,4956,0,Investment_Trust,0
2025-06-24,4956,0,Dealer_Hedging,0
2025-06-24,4956,0,Dealer_self,3000
2025-06-24,4956,0,Foreign_Dealer_Self,0
2025-06-24,4956,282000,Foreign_Investor,175000
2025-06-24,4956,0,Investment_Trust,0
2025-06-25,4956,0,Dealer_Hedging,0
2025-06-25,4956,1000,Dealer_self,427
2025-06-25,4956,0,Foreign_Dealer_Self,0
2025-06-25,4956,140000,Foreign_Investor,191000
2025-06-25,4956,0,Investment_Trust,0
2025-06-26,4956,0,Dealer_Hedging,0
2025-06-26,4956,0,Dealer_self,9282
2025-06-26,4956,0,Foreign_Dealer_Self,0
2025-06-26,4956,117438,Foreign_Investor,85000
2025-06-26,4956,0,Investment_Trust,0
2025-06-27,4956,0,Dealer_Hedging,0
2025-06-27,4956,1000,Dealer_self,3274
2025-06-27,4956,0,Foreign_Dealer_Self,0
2025-06-27,4956,42200,Foreign_Investor,118000
2025-06-27,4956,0,Investment_Trust,0
2025-06-30,4956,0,Dealer_Hedging,0
2025-06-30,4956,1000,Dealer_self,2328
2025-06-30,4956,0,Foreign_Dealer_Self,0
2025-06-30,4956,27000,Foreign_Investor,127000
2025-06-30,4956,0,Investment_Trust,0
2025-07-01,4956,0,Dealer_Hedging,0
