date,stock_id,buy,name,sell
2025-01-02,6180,5000,Dealer_Hedging,5007
2025-01-02,6180,0,Dealer_self,0
2025-01-02,6180,0,Foreign_Dealer_Self,0
2025-01-02,6180,138411,Foreign_Investor,365000
2025-01-02,6180,0,Investment_Trust,0
2025-01-03,6180,10000,Dealer_Hedging,10182
2025-01-03,6180,0,Dealer_self,0
2025-01-03,6180,0,Foreign_Dealer_Self,0
2025-01-03,6180,90000,Foreign_Investor,658000
2025-01-03,6180,0,Investment_Trust,0
2025-01-06,6180,0,Dealer_Hedging,217
2025-01-06,6180,0,Dealer_self,0
2025-01-06,6180,0,Foreign_Dealer_Self,0
2025-01-06,6180,307000,Foreign_Investor,483000
2025-01-06,6180,0,Investment_Trust,0
2025-01-07,6180,11000,Dealer_Hedging,10718
2025-01-07,6180,0,Dealer_self,0
2025-01-07,6180,0,Foreign_Dealer_Self,0
2025-01-07,6180,88000,Foreign_Investor,789000
2025-01-07,6180,0,Investment_Trust,0
2025-01-08,6180,4000,Dealer_Hedging,3974
2025-01-08,6180,0,Dealer_self,0
2025-01-08,6180,0,Foreign_Dealer_Self,0
2025-01-08,6180,64000,Foreign_Investor,413000
2025-01-08,6180,0,Investment_Trust,0
2025-01-09,6180,8000,Dealer_Hedging,7822
2025-01-09,6180,0,Dealer_self,0
2025-01-09,6180,0,Foreign_Dealer_Self,0
2025-01-09,6180,90000,Foreign_Investor,580000
2025-01-09,6180,0,Investment_Trust,0
2025-01-10,6180,25000,Dealer_Hedging,25357
2025-01-10,6180,0,Dealer_self,0
2025-01-10,6180,0,Foreign_Dealer_Self,0
2025-01-10,6180,132500,Foreign_Investor,1033000
2025-01-10,6180,0,Investment_Trust,0
2025-01-13,6180,6000,Dealer_Hedging,5611
2025-01-13,6180,0,Dealer_self,0
2025-01-13,6180,0,Foreign_Dealer_Self,0
2025-01-13,6180,222000,Foreign_Investor,241000
2025-01-13,6180,0,Investment_Trust,0
2025-01-14,6180,1000,Dealer_Hedging,1196
2025-01-14,6180,0,Dealer_self,0
2025-01-14,6180,0,Foreign_Dealer_Self,0
2025-01-14,6180,45000,Foreign_Investor,222200
2025-01-14,6180,0,Investment_Trust,0
2025-01-15,6180,5000,Dealer_Hedging,5030
2025-01-15,6180,0,Dealer_self,0
2025-01-15,6180,0,Foreign_Dealer_Self,0
2025-01-15,6180,106001,Foreign_Investor,465000
2025-01-15,6180,0,Investment_Trust,0
2025-01-16,6180,2000,Dealer_Hedging,2165
2025-01-16,6180,0,Dealer_self,0
2025-01-16,6180,0,Foreign_Dealer_Self,0
2025-01-16,6180,70000,Foreign_Investor,219000
2025-01-16,6180,83000,Investment_Trust,0
2025-01-17,6180,0,Dealer_Hedging,45
2025-01-17,6180,0,Dealer_self,0
2025-01-17,6180,0,Foreign_Dealer_Self,0
2025-01-17,6180,64300,Foreign_Investor,229000
2025-01-17,6180,104000,Investment_Trust,0
2025-01-20,6180,1000,Dealer_Hedging,785
2025-01-20,6180,0,Dealer_self,0
2025-01-20,6180,0,Foreign_Dealer_Self,0
2025-01-20,6180,102100,Foreign_Investor,452000
2025-01-20,6180,28000,Investment_Trust,0
2025-01-21,6180,3000,Dealer_Hedging,2825
2025-01-21,6180,0,Dealer_self,0
2025-01-21,6180,0,Foreign_Dealer_Self,0
2025-01-21,6180,112000,Foreign_Investor,525000
2025-01-21,6180,0,Investment_Trust,0
2025-01-22,6180,2000,Dealer_Hedging,2540
2025-01-22,6180,0,Dealer_self,0
2025-01-22,6180,0,Foreign_Dealer_Self,0
2025-01-22,6180,61200,Foreign_Investor,378000
2025-01-22,6180,0,Investment_Trust,0
2025-02-03,6180,5000,Dealer_Hedging,4973
2025-02-03,6180,0,Dealer_self,0
2025-02-03,6180,0,Foreign_Dealer_Self,0
2025-02-03,6180,115500,Foreign_Investor,193925
2025-02-03,6180,0,Investment_Trust,0
2025-02-04,6180,6000,Dealer_Hedging,5790
2025-02-04,6180,0,Dealer_self,0
2025-02-04,6180,0,Foreign_Dealer_Self,0
2025-02-04,6180,53001,Foreign_Investor,292000
2025-02-04,6180,0,Investment_Trust,0
2025-02-05,6180,1000,Dealer_Hedging,464
2025-02-05,6180,0,Dealer_self,0
2025-02-05,6180,0,Foreign_Dealer_Self,0
2025-02-05,6180,81000,Foreign_Investor,34000
2025-02-05,6180,0,Investment_Trust,2000
2025-02-06,6180,1000,Dealer_Hedging,1091
2025-02-06,6180,0,Dealer_self,0
2025-02-06,6180,0,Foreign_Dealer_Self,0
2025-02-06,6180,49000,Foreign_Investor,70000
2025-02-06,6180,0,Investment_Trust,0
2025-02-07,6180,0,Dealer_Hedging,389
2025-02-07,6180,0,Dealer_self,0
2025-02-07,6180,0,Foreign_Dealer_Self,0
2025-02-07,6180,170000,Foreign_Investor,172263
2025-02-07,6180,0,Investment_Trust,0
2025-02-10,6180,2000,Dealer_Hedging,1893
2025-02-10,6180,0,Dealer_self,0
2025-02-10,6180,0,Foreign_Dealer_Self,0
