date,stock_id,buy,name,sell
2025-02-03,5227,1000,Dealer_Hedging,518
2025-02-03,5227,0,Dealer_self,0
2025-02-03,5227,0,Foreign_Dealer_Self,0
2025-02-03,5227,15000,Foreign_Investor,17000
2025-02-03,5227,0,Investment_Trust,0
2025-02-04,5227,5,Dealer_Hedging,0
2025-02-04,5227,0,Dealer_self,0
2025-02-04,5227,0,Foreign_Dealer_Self,0
2025-02-04,5227,1001,Foreign_Investor,23000
2025-02-04,5227,0,Investment_Trust,0
2025-02-05,5227,0,Dealer_Hedging,0
2025-02-05,5227,0,Dealer_self,0
2025-02-05,5227,0,Foreign_Dealer_Self,0
2025-02-05,5227,1000,Foreign_Investor,24000
2025-02-05,5227,0,Investment_Trust,0
2025-02-06,5227,0,Dealer_Hedging,0
2025-02-06,5227,0,Dealer_self,0
2025-02-06,5227,0,Foreign_Dealer_Self,0
2025-02-06,5227,4000,Foreign_Investor,16021
2025-02-06,5227,0,Investment_Trust,0
2025-02-07,5227,0,Dealer_Hedging,0
2025-02-07,5227,0,Dealer_self,0
2025-02-07,5227,0,Foreign_Dealer_Self,0
2025-02-07,5227,0,Foreign_Investor,42000
2025-02-07,5227,0,Investment_Trust,0
2025-02-10,5227,471,Dealer_Hedging,1000
2025-02-10,5227,16000,Dealer_self,0
2025-02-10,5227,0,Foreign_Dealer_Self,0
2025-02-10,5227,43000,Foreign_Investor,74000
2025-02-10,5227,0,Investment_Trust,0
2025-02-11,5227,0,Dealer_Hedging,0
2025-02-11,5227,0,Dealer_self,0
2025-02-11,5227,0,Foreign_Dealer_Self,0
2025-02-11,5227,0,Foreign_Investor,44000
2025-02-11,5227,0,Investment_Trust,0
2025-02-12,5227,0,Dealer_Hedging,0
2025-02-12,5227,0,Dealer_self,0
2025-02-12,5227,0,Foreign_Dealer_Self,0
2025-02-12,5227,14000,Foreign_Investor,5000
2025-02-12,5227,0,Investment_Trust,0
2025-02-13,5227,1000,Dealer_Hedging,1000
2025-02-13,5227,0,Dealer_self,0
2025-02-13,5227,0,Foreign_Dealer_Self,0
2025-02-13,5227,13000,Foreign_Investor,14481
2025-02-13,5227,0,Investment_Trust,0
2025-02-14,5227,0,Dealer_Hedging,0
2025-02-14,5227,0,Dealer_self,0
2025-02-14,5227,0,Foreign_Dealer_Self,0
2025-02-14,5227,0,Foreign_Investor,10000
2025-02-14,5227,0,Investment_Trust,0
2025-02-17,5227,0,Dealer_Hedging,0
2025-02-17,5227,0,Dealer_self,0
2025-02-17,5227,0,Foreign_Dealer_Self,0
2025-02-17,5227,2000,Foreign_Investor,74000
2025-02-17,5227,0,Investment_Trust,0
2025-02-18,5227,0,Dealer_Hedging,0
2025-02-18,5227,0,Dealer_self,0
2025-02-18,5227,0,Foreign_Dealer_Self,0
2025-02-18,5227,49001,Foreign_Investor,16000
2025-02-18,5227,0,Investment_Trust,0
2025-02-19,5227,0,Dealer_Hedging,0
2025-02-19,5227,0,Dealer_self,0
2025-02-19,5227,0,Foreign_Dealer_Self,0
2025-02-19,5227,22000,Foreign_Investor,1000
2025-02-19,5227,0,Investment_Trust,0
2025-02-20,5227,185,Dealer_Hedging,0
2025-02-20,5227,0,Dealer_self,0
2025-02-20,5227,0,Foreign_Dealer_Self,0
2025-02-20,5227,3001,Foreign_Investor,2000
2025-02-20,5227,0,Investment_Trust,0
2025-02-21,5227,0,Dealer_Hedging,0
2025-02-21,5227,0,Dealer_self,0
2025-02-21,5227,0,Foreign_Dealer_Self,0
2025-02-21,5227,8000,Foreign_Investor,1903
2025-02-21,5227,0,Investment_Trust,0
2025-02-24,5227,2000,Dealer_Hedging,1895
2025-02-24,5227,0,Dealer_self,0
2025-02-24,5227,0,Foreign_Dealer_Self,0
2025-02-24,5227,10000,Foreign_Investor,0
2025-02-24,5227,0,Investment_Trust,0
2025-02-25,5227,1000,Dealer_Hedging,968
2025-02-25,5227,0,Dealer_self,0
2025-02-25,5227,0,Foreign_Dealer_Self,0
2025-02-25,5227,6000,Foreign_Investor,2000
2025-02-25,5227,0,Investment_Trust,0
2025-02-26,5227,1000,Dealer_Hedging,1306
2025-02-26,5227,0,Dealer_self,0
2025-02-26,5227,0,Foreign_Dealer_Self,0
2025-02-26,5227,0,Foreign_Investor,10000
2025-02-26,5227,0,Investment_Trust,0
2025-02-27,5227,0,Dealer_Hedging,0
2025-02-27,5227,0,Dealer_self,70000
2025-02-27,5227,0,Foreign_Dealer_Self,0
2025-02-27,5227,5000,Foreign_Investor,84000
2025-02-27,5227,0,Investment_Trust,0
2025-03-03,5227,0,Dealer_Hedging,0
2025-03-03,5227,0,Dealer_self,0
2025-03-03,5227,0,Foreign_Dealer_Self,0
2025-03-03,5227,16001,Foreign_Investor,1000
2025-03-03,5227,0,Investment_Trust,0
2025-03-04,5227,0,Dealer_Hedging,0
2025-03-04,5227,0,Dealer_self,0
2025-03-04,5227,0,Foreign_Dealer_Self,0
2025-03-04,5227,2000,Foreign_Investor,1000
2025-03-04,5227,0,Investment_Trust,0
2025-03-05,5227,0,Dealer_Hedging,0
2025-03-05,5227,0,Dealer_self,0
2025-03-05,5227,0,Foreign_Dealer_Self,0
2025-03-05,5227,5000,Foreign_Investor,2000
2025-03-05,5227,0,Investment_Trust,0
2025-03-06,5227,0,Dealer_Hedging,0
2025-03-06,5227,0,Dealer_self,0
2025-03-06,5227,0,Foreign_Dealer_Self,0
2025-03-06,5227,9000,Foreign_Investor,2000
2025-03-06,5227,0,Investment_Trust,0
2025-03-07,5227,0,Dealer_Hedging,0
2025-03-07,5227,0,Dealer_self,0
2025-03-07,5227,0,Foreign_Dealer_Self,0
2025-03-07,5227,2000,Foreign_Investor,17000
2025-03-07,5227,0,Investment_Trust,0
2025-03-10,5227,3,Dealer_Hedging,0
2025-03-10,5227,0,Dealer_self,0
2025-03-10,5227,0,Foreign_Dealer_Self,0
2025-03-10,5227,0,Foreign_Investor,35000
2025-03-10,5227,0,Investment_Trust,0
2025-03-11,5227,0,Dealer_Hedging,0
2025-03-11,5227,0,Dealer_self,0
2025-03-11,5227,0,Foreign_Dealer_Self,0
2025-03-11,5227,2000,Foreign_Investor,8000
2025-03-11,5227,0,Investment_Trust,0
2025-03-12,5227,0,Dealer_Hedging,0
2025-03-12,5227,0,Dealer_self,0
2025-03-12,5227,0,Foreign_Dealer_Self,0
2025-03-12,5227,1000,Foreign_Investor,34000
2025-03-12,5227,0,Investment_Trust,0
2025-03-13,5227,394,Dealer_Hedging,0
2025-03-13,5227,0,Dealer_self,0
2025-03-13,5227,0,Foreign_Dealer_Self,0
2025-03-13,5227,5000,Foreign_Investor,96000
2025-03-13,5227,0,Investment_Trust,0
2025-03-14,5227,0,Dealer_Hedging,0
2025-03-14,5227,0,Dealer_self,0
2025-03-14,5227,0,Foreign_Dealer_Self,0
2025-03-14,5227,2000,Foreign_Investor,44000
2025-03-14,5227,0,Investment_Trust,0
2025-03-17,5227,0,Dealer_Hedging,0
2025-03-17,5227,0,Dealer_self,0
2025-03-17,5227,0,Foreign_Dealer_Self,0
2025-03-17,5227,2000,Foreign_Investor,16000
2025-03-17,5227,0,Investment_Trust,0
2025-03-18,5227,0,Dealer_Hedging,0
2025-03-18,5227,0,Dealer_self,0
2025-03-18,5227,0,Foreign_Dealer_Self,0
2025-03-18,5227,1000,Foreign_Investor,16000
2025-03-18,5227,0,Investment_Trust,0
2025-03-19,5227,0,Dealer_Hedging,0
2025-03-19,5227,0,Dealer_self,0
2025-03-19,5227,0,Foreign_Dealer_Self,0
2025-03-19,5227,10000,Foreign_Investor,47000
2025-03-19,5227,0,Investment_Trust,0
2025-03-20,5227,0,Dealer_Hedging,0
2025-03-20,5227,0,Dealer_self,0
2025-03-20,5227,0,Foreign_Dealer_Self,0
2025-03-20,5227,9002,Foreign_Investor,12000
2025-03-20,5227,0,Investment_Trust,0
2025-03-21,5227,0,Dealer_Hedging,0
2025-03-21,5227,0,Dealer_self,0
2025-03-21,5227,0,Foreign_Dealer_Self,0
2025-03-21,5227,20001,Foreign_Investor,11192
2025-03-21,5227,0,Investment_Trust,0
2025-03-24,5227,0,Dealer_Hedging,0
2025-03-24,5227,0,Dealer_self,0
2025-03-24,5227,0,Foreign_Dealer_Self,0
2025-03-24,5227,5001,Foreign_Investor,3000
2025-03-24,5227,0,Investment_Trust,0
2025-03-25,5227,0,Dealer_Hedging,0
2025-03-25,5227,0,Dealer_self,0
2025-03-25,5227,0,Foreign_Dealer_Self,0
2025-03-25,5227,3000,Foreign_Investor,10000
2025-03-25,5227,0,Investment_Trust,0
2025-03-26,5227,20,Dealer_Hedging,0
2025-03-26,5227,0,Dealer_self,0
2025-03-26,5227,0,Foreign_Dealer_Self,0
2025-03-26,5227,2021,Foreign_Investor,1000
2025-03-26,5227,0,Investment_Trust,0
2025-03-27,5227,0,Dealer_Hedging,0
2025-03-27,5227,0,Dealer_self,0
2025-03-27,5227,0,Foreign_Dealer_Self,0
2025-03-27,5227,2001,Foreign_Investor,21000
2025-03-27,5227,0,Investment_Trust,0
2025-03-28,5227,0,Dealer_Hedging,0
2025-03-28,5227,0,Dealer_self,0
2025-03-28,5227,0,Foreign_Dealer_Self,0
2025-03-28,5227,4020,Foreign_Investor,0
2025-03-28,5227,0,Investment_Trust,0
2025-03-31,5227,0,Dealer_Hedging,0
2025-03-31,5227,0,Dealer_self,0
2025-03-31,5227,0,Foreign_Dealer_Self,0
2025-03-31,5227,13002,Foreign_Investor,2000
2025-03-31,5227,0,Investment_Trust,0
2025-04-01,5227,2349,Dealer_Hedging,2000
2025-04-01,5227,0,Dealer_self,0
2025-04-01,5227,0,Foreign_Dealer_Self,0
2025-04-01,5227,53000,Foreign_Investor,2000
2025-04-01,5227,0,Investment_Trust,0
2025-04-02,5227,0,Dealer_Hedging,143
2025-04-02,5227,0,Dealer_self,0
2025-04-02,5227,0,Foreign_Dealer_Self,0
2025-04-02,5227,10000,Foreign_Investor,0
2025-04-02,5227,0,Investment_Trust,0
2025-04-07,5227,0,Dealer_Hedging,17
2025-04-07,5227,0,Dealer_self,0
2025-04-07,5227,0,Foreign_Dealer_Self,0
2025-04-07,5227,0,Foreign_Investor,0
2025-04-07,5227,0,Investment_Trust,0
2025-04-08,5227,621,Dealer_Hedging,646
2025-04-08,5227,0,Dealer_self,0
2025-04-08,5227,0,Foreign_Dealer_Self,0
2025-04-08,5227,10003,Foreign_Investor,88329
2025-04-08,5227,0,Investment_Trust,0
2025-04-09,5227,11938,Dealer_Hedging,11000
2025-04-09,5227,0,Dealer_self,0
2025-04-09,5227,0,Foreign_Dealer_Self,0
2025-04-09,5227,48000,Foreign_Investor,9000
2025-04-09,5227,0,Investment_Trust,0
2025-04-10,5227,297,Dealer_Hedging,2000
2025-04-10,5227,0,Dealer_self,0
2025-04-10,5227,0,Foreign_Dealer_Self,0
2025-04-10,5227,44000,Foreign_Investor,50430
2025-04-10,5227,0,Investment_Trust,0
2025-04-11,5227,0,Dealer_Hedging,0
2025-04-11,5227,0,Dealer_self,0
2025-04-11,5227,0,Foreign_Dealer_Self,0
2025-04-11,5227,30000,Foreign_Investor,40000
2025-04-11,5227,0,Investment_Trust,0
2025-04-14,5227,0,Dealer_Hedging,0
2025-04-14,5227,0,Dealer_self,0
2025-04-14,5227,0,Foreign_Dealer_Self,0
2025-04-14,5227,8000,Foreign_Investor,42000
2025-04-14,5227,0,Investment_Trust,0
2025-04-15,5227,0,Dealer_Hedging,0
2025-04-15,5227,0,Dealer_self,0
2025-04-15,5227,0,Foreign_Dealer_Self,0
2025-04-15,5227,47000,Foreign_Investor,7000
2025-04-15,5227,0,Investment_Trust,0
2025-04-16,5227,0,Dealer_Hedging,0
2025-04-16,5227,0,Dealer_self,0
2025-04-16,5227,0,Foreign_Dealer_Self,0
2025-04-16,5227,1000,Foreign_Investor,50000
2025-04-16,5227,0,Investment_Trust,0
2025-04-17,5227,0,Dealer_Hedging,0
2025-04-17,5227,0,Dealer_self,0
2025-04-17,5227,0,Foreign_Dealer_Self,0
2025-04-17,5227,11000,Foreign_Investor,7000
2025-04-17,5227,0,Investment_Trust,0
2025-04-18,5227,0,Dealer_Hedging,0
2025-04-18,5227,0,Dealer_self,0
2025-04-18,5227,0,Foreign_Dealer_Self,0
2025-04-18,5227,48000,Foreign_Investor,0
2025-04-18,5227,0,Investment_Trust,0
2025-04-21,5227,0,Dealer_Hedging,0
2025-04-21,5227,0,Dealer_self,0
2025-04-21,5227,0,Foreign_Dealer_Self,0
2025-04-21,5227,3000,Foreign_Investor,14000
2025-04-21,5227,0,Investment_Trust,0
2025-04-22,5227,0,Dealer_Hedging,0
2025-04-22,5227,0,Dealer_self,0
2025-04-22,5227,0,Foreign_Dealer_Self,0
2025-04-22,5227,5001,Foreign_Investor,4000
2025-04-22,5227,0,Investment_Trust,0
2025-04-23,5227,60,Dealer_Hedging,0
2025-04-23,5227,0,Dealer_self,0
2025-04-23,5227,0,Foreign_Dealer_Self,0
2025-04-23,5227,25000,Foreign_Investor,11000
2025-04-23,5227,0,Investment_Trust,0
2025-04-24,5227,0,Dealer_Hedging,0
2025-04-24,5227,0,Dealer_self,0
2025-04-24,5227,0,Foreign_Dealer_Self,0
2025-04-24,5227,6000,Foreign_Investor,1000
2025-04-24,5227,0,Investment_Trust,0
2025-04-25,5227,0,Dealer_Hedging,0
2025-04-25,5227,0,Dealer_self,0
2025-04-25,5227,0,Foreign_Dealer_Self,0
2025-04-25,5227,28000,Foreign_Investor,3000
2025-04-25,5227,0,Investment_Trust,0
2025-04-28,5227,0,Dealer_Hedging,0
2025-04-28,5227,0,Dealer_self,0
2025-04-28,5227,0,Foreign_Dealer_Self,0
2025-04-28,5227,9000,Foreign_Investor,640
2025-04-28,5227,0,Investment_Trust,0
2025-04-29,5227,0,Dealer_Hedging,0
2025-04-29,5227,0,Dealer_self,0
2025-04-29,5227,0,Foreign_Dealer_Self,0
2025-04-29,5227,6000,Foreign_Investor,1000
2025-04-29,5227,0,Investment_Trust,0
2025-04-30,5227,0,Dealer_Hedging,0
2025-04-30,5227,6000,Dealer_self,0
2025-04-30,5227,0,Foreign_Dealer_Self,0
2025-04-30,5227,6000,Foreign_Investor,1000
2025-04-30,5227,0,Investment_Trust,0
2025-05-02,5227,0,Dealer_Hedging,0
2025-05-02,5227,7000,Dealer_self,0
2025-05-02,5227,0,Foreign_Dealer_Self,0
2025-05-02,5227,17000,Foreign_Investor,1000
2025-05-02,5227,0,Investment_Trust,0
2025-05-05,5227,0,Dealer_Hedging,0
2025-05-05,5227,22000,Dealer_self,0
2025-05-05,5227,0,Foreign_Dealer_Self,0
2025-05-05,5227,8000,Foreign_Investor,1000
2025-05-05,5227,0,Investment_Trust,0
2025-05-06,5227,0,Dealer_Hedging,0
2025-05-06,5227,0,Dealer_self,0
2025-05-06,5227,0,Foreign_Dealer_Self,0
2025-05-06,5227,2000,Foreign_Investor,1000
2025-05-06,5227,0,Investment_Trust,0
2025-05-07,5227,0,Dealer_Hedging,0
2025-05-07,5227,0,Dealer_self,0
2025-05-07,5227,0,Foreign_Dealer_Self,0
2025-05-07,5227,1000,Foreign_Investor,4000
2025-05-07,5227,0,Investment_Trust,0
2025-05-08,5227,0,Dealer_Hedging,0
2025-05-08,5227,5000,Dealer_self,0
2025-05-08,5227,0,Foreign_Dealer_Self,0
2025-05-08,5227,2000,Foreign_Investor,1000
2025-05-08,5227,0,Investment_Trust,0
2025-05-09,5227,0,Dealer_Hedging,0
2025-05-09,5227,0,Dealer_self,1000
2025-05-09,5227,0,Foreign_Dealer_Self,0
2025-05-09,5227,0,Foreign_Investor,10000
2025-05-09,5227,0,Investment_Trust,0
2025-05-12,5227,381,Dealer_Hedging,0
2025-05-12,5227,0,Dealer_self,10000
2025-05-12,5227,0,Foreign_Dealer_Self,0
2025-05-12,5227,7000,Foreign_Investor,0
2025-05-12,5227,0,Investment_Trust,0
2025-05-13,5227,0,Dealer_Hedging,0
2025-05-13,5227,0,Dealer_self,29000
2025-05-13,5227,0,Foreign_Dealer_Self,0
2025-05-13,5227,21000,Foreign_Investor,3000
2025-05-13,5227,0,Investment_Trust,0
2025-05-14,5227,16,Dealer_Hedging,0
2025-05-14,5227,0,Dealer_self,0
2025-05-14,5227,0,Foreign_Dealer_Self,0
2025-05-14,5227,8000,Foreign_Investor,7000
2025-05-14,5227,0,Investment_Trust,0
2025-05-15,5227,0,Dealer_Hedging,0
2025-05-15,5227,0,Dealer_self,0
2025-05-15,5227,0,Foreign_Dealer_Self,0
2025-05-15,5227,0,Foreign_Investor,2000
2025-05-15,5227,0,Investment_Trust,0
2025-05-16,5227,0,Dealer_Hedging,0
2025-05-16,5227,0,Dealer_self,0
2025-05-16,5227,0,Foreign_Dealer_Self,0
2025-05-16,5227,1000,Foreign_Investor,1000
2025-05-16,5227,0,Investment_Trust,0
2025-05-19,5227,0,Dealer_Hedging,0
2025-05-19,5227,0,Dealer_self,0
2025-05-19,5227,0,Foreign_Dealer_Self,0
2025-05-19,5227,0,Foreign_Investor,1000
2025-05-19,5227,0,Investment_Trust,0
2025-05-20,5227,0,Dealer_Hedging,0
2025-05-20,5227,0,Dealer_self,0
2025-05-20,5227,0,Foreign_Dealer_Self,0
2025-05-20,5227,0,Foreign_Investor,3000
2025-05-20,5227,0,Investment_Trust,0
2025-05-21,5227,0,Dealer_Hedging,0
2025-05-21,5227,0,Dealer_self,0
2025-05-21,5227,0,Foreign_Dealer_Self,0
2025-05-21,5227,0,Foreign_Investor,9000
2025-05-21,5227,0,Investment_Trust,0
2025-05-22,5227,0,Dealer_Hedging,0
2025-05-22,5227,0,Dealer_self,0
2025-05-22,5227,0,Foreign_Dealer_Self,0
2025-05-22,5227,0,Foreign_Investor,2000
2025-05-22,5227,0,Investment_Trust,0
2025-05-23,5227,0,Dealer_Hedging,0
2025-05-23,5227,0,Dealer_self,0
2025-05-23,5227,0,Foreign_Dealer_Self,0
2025-05-23,5227,0,Foreign_Investor,8000
2025-05-23,5227,0,Investment_Trust,0
2025-05-26,5227,1478,Dealer_Hedging,2000
2025-05-26,5227,0,Dealer_self,0
2025-05-26,5227,0,Foreign_Dealer_Self,0
2025-05-26,5227,1000,Foreign_Investor,3000
2025-05-26,5227,0,Investment_Trust,0
2025-05-27,5227,90,Dealer_Hedging,0
2025-05-27,5227,0,Dealer_self,0
2025-05-27,5227,0,Foreign_Dealer_Self,0
2025-05-27,5227,11000,Foreign_Investor,0
2025-05-27,5227,0,Investment_Trust,0
2025-05-28,5227,356,Dealer_Hedging,0
2025-05-28,5227,0,Dealer_self,0
2025-05-28,5227,0,Foreign_Dealer_Self,0
2025-05-28,5227,0,Foreign_Investor,4000
2025-05-28,5227,0,Investment_Trust,0
2025-05-29,5227,0,Dealer_Hedging,0
2025-05-29,5227,0,Dealer_self,0
2025-05-29,5227,0,Foreign_Dealer_Self,0
2025-05-29,5227,0,Foreign_Investor,31000
2025-05-29,5227,0,Investment_Trust,0
2025-06-02,5227,168,Dealer_Hedging,0
2025-06-02,5227,0,Dealer_self,0
2025-06-02,5227,0,Foreign_Dealer_Self,0
2025-06-02,5227,0,Foreign_Investor,7000
2025-06-02,5227,0,Investment_Trust,0
2025-06-03,5227,0,Dealer_Hedging,0
2025-06-03,5227,0,Dealer_self,0
2025-06-03,5227,0,Foreign_Dealer_Self,0
2025-06-03,5227,0,Foreign_Investor,2000
2025-06-03,5227,0,Investment_Trust,0
2025-06-04,5227,0,Dealer_Hedging,0
2025-06-04,5227,0,Dealer_self,0
2025-06-04,5227,0,Foreign_Dealer_Self,0
2025-06-04,5227,0,Foreign_Investor,1000
2025-06-04,5227,0,Investment_Trust,0
2025-06-05,5227,0,Dealer_Hedging,0
2025-06-05,5227,0,Dealer_self,0
2025-06-05,5227,0,Foreign_Dealer_Self,0
2025-06-05,5227,0,Foreign_Investor,22000
2025-06-05,5227,0,Investment_Trust,0
2025-06-06,5227,0,Dealer_Hedging,0
2025-06-06,5227,0,Dealer_self,0
2025-06-06,5227,0,Foreign_Dealer_Self,0
2025-06-06,5227,2000,Foreign_Investor,12000
2025-06-06,5227,0,Investment_Trust,0
2025-06-09,5227,297,Dealer_Hedging,0
2025-06-09,5227,0,Dealer_self,0
2025-06-09,5227,0,Foreign_Dealer_Self,0
2025-06-09,5227,0,Foreign_Investor,0
2025-06-09,5227,0,Investment_Trust,0
2025-06-10,5227,0,Dealer_Hedging,0
2025-06-10,5227,0,Dealer_self,0
2025-06-10,5227,0,Foreign_Dealer_Self,0
2025-06-10,5227,12000,Foreign_Investor,1000
2025-06-10,5227,0,Investment_Trust,0
2025-06-11,5227,0,Dealer_Hedging,0
2025-06-11,5227,0,Dealer_self,0
2025-06-11,5227,0,Foreign_Dealer_Self,0
2025-06-11,5227,16000,Foreign_Investor,0
2025-06-11,5227,0,Investment_Trust,0
2025-06-12,5227,0,Dealer_Hedging,0
2025-06-12,5227,0,Dealer_self,0
2025-06-12,5227,0,Foreign_Dealer_Self,0
2025-06-12,5227,0,Foreign_Investor,1000
2025-06-12,5227,0,Investment_Trust,0
2025-06-13,5227,0,Dealer_Hedging,0
2025-06-13,5227,0,Dealer_self,0
2025-06-13,5227,0,Foreign_Dealer_Self,0
2025-06-13,5227,0,Foreign_Investor,3000
2025-06-13,5227,0,Investment_Trust,0
2025-06-16,5227,1277,Dealer_Hedging,2000
2025-06-16,5227,0,Dealer_self,0
2025-06-16,5227,0,Foreign_Dealer_Self,0
2025-06-16,5227,1000,Foreign_Investor,24000
2025-06-16,5227,0,Investment_Trust,0
2025-06-17,5227,419,Dealer_Hedging,0
2025-06-17,5227,0,Dealer_self,0
2025-06-17,5227,0,Foreign_Dealer_Self,0
2025-06-17,5227,0,Foreign_Investor,0
2025-06-17,5227,0,Investment_Trust,0
2025-06-18,5227,0,Dealer_Hedging,0
2025-06-18,5227,0,Dealer_self,0
2025-06-18,5227,0,Foreign_Dealer_Self,0
2025-06-18,5227,1000,Foreign_Investor,0
2025-06-18,5227,0,Investment_Trust,0
2025-06-19,5227,0,Dealer_Hedging,0
2025-06-19,5227,0,Dealer_self,0
2025-06-19,5227,0,Foreign_Dealer_Self,0
2025-06-19,5227,0,Foreign_Investor,2000
2025-06-19,5227,0,Investment_Trust,0
2025-06-20,5227,0,Dealer_Hedging,0
2025-06-20,5227,0,Dealer_self,0
2025-06-20,5227,0,Foreign_Dealer_Self,0
2025-06-20,5227,6000,Foreign_Investor,0
2025-06-20,5227,0,Investment_Trust,0
2025-06-23,5227,0,Dealer_Hedging,0
2025-06-23,5227,0,Dealer_self,0
2025-06-23,5227,0,Foreign_Dealer_Self,0
2025-06-23,5227,1000,Foreign_Investor,2000
2025-06-23,5227,0,Investment_Trust,0
2025-06-24,5227,0,Dealer_Hedging,0
2025-06-24,5227,0,Dealer_self,0
2025-06-24,5227,0,Foreign_Dealer_Self,0
2025-06-24,5227,13000,Foreign_Investor,8000
2025-06-24,5227,0,Investment_Trust,0
2025-06-25,5227,135,Dealer_Hedging,0
2025-06-25,5227,0,Dealer_self,0
2025-06-25,5227,0,Foreign_Dealer_Self,0
2025-06-25,5227,14000,Foreign_Investor,5000
2025-06-25,5227,0,Investment_Trust,0
2025-06-26,5227,1725,Dealer_Hedging,2000
2025-06-26,5227,0,Dealer_self,0
2025-06-26,5227,0,Foreign_Dealer_Self,0
2025-06-26,5227,10000,Foreign_Investor,20000
2025-06-26,5227,0,Investment_Trust,0
2025-06-27,5227,0,Dealer_Hedging,0
2025-06-27,5227,0,Dealer_self,0
2025-06-27,5227,0,Foreign_Dealer_Self,0
2025-06-27,5227,0,Foreign_Investor,7000
2025-06-27,5227,0,Investment_Trust,0
2025-06-30,5227,0,Dealer_Hedging,0
2025-06-30,5227,0,Dealer_self,0
2025-06-30,5227,0,Foreign_Dealer_Self,0
2025-06-30,5227,0,Foreign_Investor,18000
2025-06-30,5227,0,Investment_Trust,0
2025-07-01,5227,0,Dealer_Hedging,0
2025-07-01,5227,0,Dealer_self,0
2025-07-01,5227,0,Foreign_Dealer_Self,0
2025-07-01,5227,15000,Foreign_Investor,2000
2025-07-01,5227,0,Investment_Trust,0
2025-07-02,5227,0,Dealer_Hedging,0
