date,stock_id,buy,name,sell
2025-02-14,9902,15000,Foreign_Investor,12000
2025-02-14,9902,0,Investment_Trust,0
2025-02-17,9902,0,Dealer_Hedging,0
2025-02-17,9902,1000,Dealer_self,99
2025-02-17,9902,0,Foreign_Dealer_Self,0
2025-02-17,9902,5000,Foreign_Investor,6000
2025-02-17,9902,0,Investment_Trust,0
2025-02-18,9902,0,Dealer_Hedging,0
2025-02-18,9902,2000,Dealer_self,19
2025-02-18,9902,0,Foreign_Dealer_Self,0
2025-02-18,9902,1000,Foreign_Investor,15000
2025-02-18,9902,0,Investment_Trust,0
2025-02-19,9902,0,Dealer_Hedging,0
2025-02-19,9902,2054,Dealer_self,443
2025-02-19,9902,0,Foreign_Dealer_Self,0
2025-02-19,9902,17000,Foreign_Investor,10000
2025-02-19,9902,0,Investment_Trust,0
2025-02-20,9902,0,Dealer_Hedging,0
2025-02-20,9902,1000,Dealer_self,23
2025-02-20,9902,0,Foreign_Dealer_Self,0
2025-02-20,9902,200,Foreign_Investor,3000
2025-02-20,9902,0,Investment_Trust,0
2025-02-21,9902,0,Dealer_Hedging,0
2025-02-21,9902,0,Dealer_self,0
2025-02-21,9902,0,Foreign_Dealer_Self,0
2025-02-21,9902,4000,Foreign_Investor,2000
2025-02-21,9902,0,Investment_Trust,0
2025-02-24,9902,0,Dealer_Hedging,0
2025-02-24,9902,0,Dealer_self,0
2025-02-24,9902,0,Foreign_Dealer_Self,0
2025-02-24,9902,6000,Foreign_Investor,14000
2025-02-24,9902,0,Investment_Trust,0
2025-02-25,9902,0,Dealer_Hedging,0
2025-02-25,9902,1000,Dealer_self,9123
2025-02-25,9902,0,Foreign_Dealer_Self,0
2025-02-25,9902,22000,Foreign_Investor,8000
2025-02-25,9902,0,Investment_Trust,0
2025-02-26,9902,0,Dealer_Hedging,0
2025-02-26,9902,0,Dealer_self,1113
2025-02-26,9902,0,Foreign_Dealer_Self,0
2025-02-26,9902,22000,Foreign_Investor,8000
2025-02-26,9902,0,Investment_Trust,0
2025-02-27,9902,0,Dealer_Hedging,0
2025-02-27,9902,13000,Dealer_self,122
2025-02-27,9902,0,Foreign_Dealer_Self,0
2025-02-27,9902,9000,Foreign_Investor,27000
2025-02-27,9902,0,Investment_Trust,0
2025-03-03,9902,0,Dealer_Hedging,0
2025-03-03,9902,1000,Dealer_self,16056
2025-03-03,9902,0,Foreign_Dealer_Self,0
2025-03-03,9902,15000,Foreign_Investor,18000
2025-03-03,9902,0,Investment_Trust,0
2025-03-04,9902,0,Dealer_Hedging,0
2025-03-04,9902,1000,Dealer_self,29
2025-03-04,9902,0,Foreign_Dealer_Self,0
2025-03-04,9902,15000,Foreign_Investor,8000
2025-03-04,9902,0,Investment_Trust,0
2025-03-05,9902,0,Dealer_Hedging,0
2025-03-05,9902,2000,Dealer_self,1009
2025-03-05,9902,0,Foreign_Dealer_Self,0
2025-03-05,9902,35000,Foreign_Investor,9000
2025-03-05,9902,0,Investment_Trust,0
2025-03-06,9902,0,Dealer_Hedging,0
2025-03-06,9902,1354,Dealer_self,9
2025-03-06,9902,0,Foreign_Dealer_Self,0
2025-03-06,9902,12000,Foreign_Investor,20000
2025-03-06,9902,0,Investment_Trust,0
2025-03-07,9902,0,Dealer_Hedging,0
2025-03-07,9902,2000,Dealer_self,312
2025-03-07,9902,0,Foreign_Dealer_Self,0
2025-03-07,9902,8000,Foreign_Investor,8000
2025-03-07,9902,0,Investment_Trust,0
2025-03-10,9902,0,Dealer_Hedging,0
2025-03-10,9902,0,Dealer_self,1071
2025-03-10,9902,0,Foreign_Dealer_Self,0
2025-03-10,9902,13000,Foreign_Investor,22000
2025-03-10,9902,0,Investment_Trust,0
2025-03-11,9902,0,Dealer_Hedging,0
2025-03-11,9902,0,Dealer_self,13091
2025-03-11,9902,0,Foreign_Dealer_Self,0
2025-03-11,9902,11000,Foreign_Investor,23000
2025-03-11,9902,0,Investment_Trust,0
2025-03-12,9902,0,Dealer_Hedging,0
2025-03-12,9902,3000,Dealer_self,4358
2025-03-12,9902,0,Foreign_Dealer_Self,0
2025-03-12,9902,18000,Foreign_Investor,9000
2025-03-12,9902,0,Investment_Trust,0
2025-03-13,9902,0,Dealer_Hedging,0
2025-03-13,9902,0,Dealer_self,274
2025-03-13,9902,0,Foreign_Dealer_Self,0
2025-03-13,9902,10000,Foreign_Investor,42000
2025-03-13,9902,0,Investment_Trust,0
2025-03-14,9902,0,Dealer_Hedging,0
2025-03-14,9902,1000,Dealer_self,1205
2025-03-14,9902,0,Foreign_Dealer_Self,0
2025-03-14,9902,15000,Foreign_Investor,40000
2025-03-14,9902,0,Investment_Trust,0
2025-03-17,9902,0,Dealer_Hedging,0
2025-03-17,9902,1000,Dealer_self,2166
2025-03-17,9902,0,Foreign_Dealer_Self,0
2025-03-17,9902,6000,Foreign_Investor,13000
2025-03-17,9902,0,Investment_Trust,0
2025-03-18,9902,0,Dealer_Hedging,0
2025-03-18,9902,1000,Dealer_self,5094
2025-03-18,9902,0,Foreign_Dealer_Self,0
2025-03-18,9902,1000,Foreign_Investor,9000
2025-03-18,9902,0,Investment_Trust,0
2025-03-19,9902,0,Dealer_Hedging,0
2025-03-19,9902,2000,Dealer_self,1052
2025-03-19,9902,0,Foreign_Dealer_Self,0
2025-03-19,9902,5000,Foreign_Investor,8000
2025-03-19,9902,0,Investment_Trust,0
2025-03-20,9902,0,Dealer_Hedging,0
2025-03-20,9902,2000,Dealer_self,691
2025-03-20,9902,0,Foreign_Dealer_Self,0
2025-03-20,9902,20000,Foreign_Investor,25000
2025-03-20,9902,0,Investment_Trust,0
2025-03-21,9902,0,Dealer_Hedging,0
2025-03-21,9902,1000,Dealer_self,100
2025-03-21,9902,0,Foreign_Dealer_Self,0
2025-03-21,9902,12000,Foreign_Investor,30000
2025-03-21,9902,0,Investment_Trust,0
2025-03-24,9902,0,Dealer_Hedging,0
2025-03-24,9902,0,Dealer_self,72
2025-03-24,9902,0,Foreign_Dealer_Self,0
2025-03-24,9902,0,Foreign_Investor,20017
2025-03-24,9902,0,Investment_Trust,0
2025-03-25,9902,0,Dealer_Hedging,0
2025-03-25,9902,0,Dealer_self,1087
2025-03-25,9902,0,Foreign_Dealer_Self,0
2025-03-25,9902,16000,Foreign_Investor,68000
2025-03-25,9902,0,Investment_Trust,0
2025-03-26,9902,0,Dealer_Hedging,0
2025-03-26,9902,2000,Dealer_self,75
2025-03-26,9902,0,Foreign_Dealer_Self,0
2025-03-26,9902,0,Foreign_Investor,9000
2025-03-26,9902,0,Investment_Trust,0
2025-03-27,9902,0,Dealer_Hedging,0
2025-03-27,9902,1000,Dealer_self,0
2025-03-27,9902,0,Foreign_Dealer_Self,0
2025-03-27,9902,0,Foreign_Investor,22000
2025-03-27,9902,0,Investment_Trust,0
2025-03-28,9902,0,Dealer_Hedging,0
2025-03-28,9902,0,Dealer_self,1515
2025-03-28,9902,0,Foreign_Dealer_Self,0
2025-03-28,9902,7000,Foreign_Investor,58000
2025-03-28,9902,0,Investment_Trust,0
2025-03-31,9902,0,Dealer_Hedging,0
2025-03-31,9902,4000,Dealer_self,6179
2025-03-31,9902,0,Foreign_Dealer_Self,0
2025-03-31,9902,11000,Foreign_Investor,73000
2025-03-31,9902,0,Investment_Trust,0
2025-04-01,9902,0,Dealer_Hedging,0
2025-04-01,9902,0,Dealer_self,2032
2025-04-01,9902,0,Foreign_Dealer_Self,0
2025-04-01,9902,3000,Foreign_Investor,26008
2025-04-01,9902,0,Investment_Trust,0
2025-04-02,9902,0,Dealer_Hedging,0
2025-04-02,9902,0,Dealer_self,1232
2025-04-02,9902,0,Foreign_Dealer_Self,0
2025-04-02,9902,0,Foreign_Investor,17000
2025-04-02,9902,0,Investment_Trust,0
2025-04-07,9902,0,Dealer_Hedging,0
2025-04-07,9902,0,Dealer_self,43
2025-04-07,9902,0,Foreign_Dealer_Self,0
2025-04-07,9902,0,Foreign_Investor,0
2025-04-07,9902,0,Investment_Trust,0
2025-04-08,9902,0,Dealer_Hedging,0
2025-04-08,9902,4805,Dealer_self,4693
2025-04-08,9902,0,Foreign_Dealer_Self,0
2025-04-08,9902,65000,Foreign_Investor,85000
2025-04-08,9902,0,Investment_Trust,0
2025-04-09,9902,0,Dealer_Hedging,0
2025-04-09,9902,9000,Dealer_self,6805
2025-04-09,9902,0,Foreign_Dealer_Self,0
2025-04-09,9902,12000,Foreign_Investor,66102
2025-04-09,9902,0,Investment_Trust,0
2025-04-10,9902,0,Dealer_Hedging,0
2025-04-10,9902,534,Dealer_self,0
2025-04-10,9902,0,Foreign_Dealer_Self,0
2025-04-10,9902,41000,Foreign_Investor,10000
2025-04-10,9902,0,Investment_Trust,0
2025-04-11,9902,0,Dealer_Hedging,0
2025-04-11,9902,1000,Dealer_self,5999
2025-04-11,9902,0,Foreign_Dealer_Self,0
2025-04-11,9902,82051,Foreign_Investor,4000
2025-04-11,9902,0,Investment_Trust,0
2025-04-14,9902,0,Dealer_Hedging,0
2025-04-14,9902,3000,Dealer_self,5535
2025-04-14,9902,0,Foreign_Dealer_Self,0
2025-04-14,9902,25000,Foreign_Investor,34051
2025-04-14,9902,0,Investment_Trust,0
2025-04-15,9902,0,Dealer_Hedging,0
2025-04-15,9902,1000,Dealer_self,1131
2025-04-15,9902,0,Foreign_Dealer_Self,0
2025-04-15,9902,22000,Foreign_Investor,0
2025-04-15,9902,0,Investment_Trust,0
2025-04-16,9902,0,Dealer_Hedging,0
2025-04-16,9902,2000,Dealer_self,5869
2025-04-16,9902,0,Foreign_Dealer_Self,0
2025-04-16,9902,0,Foreign_Investor,6000
2025-04-16,9902,0,Investment_Trust,0
2025-04-17,9902,0,Dealer_Hedging,0
2025-04-17,9902,1000,Dealer_self,1525
2025-04-17,9902,0,Foreign_Dealer_Self,0
2025-04-17,9902,7000,Foreign_Investor,2000
2025-04-17,9902,0,Investment_Trust,0
2025-04-18,9902,0,Dealer_Hedging,0
2025-04-18,9902,1000,Dealer_self,717
2025-04-18,9902,0,Foreign_Dealer_Self,0
2025-04-18,9902,12328,Foreign_Investor,7000
2025-04-18,9902,0,Investment_Trust,0
2025-04-21,9902,0,Dealer_Hedging,0
2025-04-21,9902,2000,Dealer_self,1169
2025-04-21,9902,0,Foreign_Dealer_Self,0
2025-04-21,9902,3001,Foreign_Investor,28000
2025-04-21,9902,0,Investment_Trust,0
2025-04-22,9902,0,Dealer_Hedging,0
2025-04-22,9902,3000,Dealer_self,1589
2025-04-22,9902,0,Foreign_Dealer_Self,0
2025-04-22,9902,5000,Foreign_Investor,18000
2025-04-22,9902,0,Investment_Trust,0
2025-04-23,9902,0,Dealer_Hedging,0
2025-04-23,9902,0,Dealer_self,2216
2025-04-23,9902,0,Foreign_Dealer_Self,0
2025-04-23,9902,5001,Foreign_Investor,1000
2025-04-23,9902,0,Investment_Trust,0
2025-04-24,9902,0,Dealer_Hedging,0
2025-04-24,9902,0,Dealer_self,1103
2025-04-24,9902,0,Foreign_Dealer_Self,0
2025-04-24,9902,10000,Foreign_Investor,5375
2025-04-24,9902,0,Investment_Trust,0
2025-04-25,9902,0,Dealer_Hedging,0
2025-04-25,9902,0,Dealer_self,9
2025-04-25,9902,0,Foreign_Dealer_Self,0
2025-04-25,9902,14000,Foreign_Investor,0
2025-04-25,9902,0,Investment_Trust,0
2025-04-28,9902,0,Dealer_Hedging,0
2025-04-28,9902,1000,Dealer_self,1128
2025-04-28,9902,0,Foreign_Dealer_Self,0
2025-04-28,9902,9000,Foreign_Investor,1327
2025-04-28,9902,0,Investment_Trust,0
2025-04-29,9902,0,Dealer_Hedging,0
2025-04-29,9902,1000,Dealer_self,600
2025-04-29,9902,0,Foreign_Dealer_Self,0
2025-04-29,9902,4006,Foreign_Investor,6000
2025-04-29,9902,0,Investment_Trust,0
2025-04-30,9902,0,Dealer_Hedging,0
2025-04-30,9902,0,Dealer_self,2799
2025-04-30,9902,0,Foreign_Dealer_Self,0
2025-04-30,9902,15000,Foreign_Investor,2006
2025-04-30,9902,0,Investment_Trust,0
2025-05-02,9902,0,Dealer_Hedging,0
2025-05-02,9902,3224,Dealer_self,3984
2025-05-02,9902,0,Foreign_Dealer_Self,0
2025-05-02,9902,44310,Foreign_Investor,47000
2025-05-02,9902,0,Investment_Trust,0
2025-05-05,9902,0,Dealer_Hedging,0
2025-05-05,9902,0,Dealer_self,0
2025-05-05,9902,0,Foreign_Dealer_Self,0
2025-05-05,9902,2000,Foreign_Investor,42310
2025-05-05,9902,0,Investment_Trust,0
2025-05-06,9902,0,Dealer_Hedging,0
2025-05-06,9902,2000,Dealer_self,3385
2025-05-06,9902,0,Foreign_Dealer_Self,0
2025-05-06,9902,115290,Foreign_Investor,290000
2025-05-06,9902,0,Investment_Trust,0
2025-05-07,9902,0,Dealer_Hedging,0
2025-05-07,9902,0,Dealer_self,4018
2025-05-07,9902,0,Foreign_Dealer_Self,0
2025-05-07,9902,63032,Foreign_Investor,69290
2025-05-07,9902,0,Investment_Trust,0
2025-05-08,9902,0,Dealer_Hedging,0
2025-05-08,9902,1000,Dealer_self,335
2025-05-08,9902,0,Foreign_Dealer_Self,0
2025-05-08,9902,23283,Foreign_Investor,49032
2025-05-08,9902,0,Investment_Trust,0
2025-05-09,9902,0,Dealer_Hedging,0
2025-05-09,9902,4000,Dealer_self,1472
2025-05-09,9902,0,Foreign_Dealer_Self,0
2025-05-09,9902,38000,Foreign_Investor,48283
2025-05-09,9902,0,Investment_Trust,0
2025-05-12,9902,0,Dealer_Hedging,0
2025-05-12,9902,2000,Dealer_self,257
2025-05-12,9902,0,Foreign_Dealer_Self,0
2025-05-12,9902,5011,Foreign_Investor,4000
2025-05-12,9902,0,Investment_Trust,0
2025-05-13,9902,0,Dealer_Hedging,0
2025-05-13,9902,9000,Dealer_self,634
2025-05-13,9902,0,Foreign_Dealer_Self,0
2025-05-13,9902,2001,Foreign_Investor,4001
2025-05-13,9902,0,Investment_Trust,0
2025-05-14,9902,0,Dealer_Hedging,0
2025-05-14,9902,20000,Dealer_self,1
2025-05-14,9902,0,Foreign_Dealer_Self,0
2025-05-14,9902,35203,Foreign_Investor,19001
2025-05-14,9902,0,Investment_Trust,0
2025-05-15,9902,0,Dealer_Hedging,0
2025-05-15,9902,2000,Dealer_self,6002
2025-05-15,9902,0,Foreign_Dealer_Self,0
2025-05-15,9902,2000,Foreign_Investor,50003
2025-05-15,9902,0,Investment_Trust,0
2025-05-16,9902,0,Dealer_Hedging,0
2025-05-16,9902,11563,Dealer_self,0
2025-05-16,9902,0,Foreign_Dealer_Self,0
2025-05-16,9902,76000,Foreign_Investor,33000
2025-05-16,9902,0,Investment_Trust,0
2025-05-19,9902,0,Dealer_Hedging,0
2025-05-19,9902,15020,Dealer_self,26470
2025-05-19,9902,0,Foreign_Dealer_Self,0
2025-05-19,9902,457598,Foreign_Investor,556000
2025-05-19,9902,0,Investment_Trust,0
2025-05-20,9902,0,Dealer_Hedging,0
2025-05-20,9902,4000,Dealer_self,21
2025-05-20,9902,0,Foreign_Dealer_Self,0
2025-05-20,9902,338441,Foreign_Investor,523598
2025-05-20,9902,0,Investment_Trust,0
2025-05-21,9902,0,Dealer_Hedging,0
2025-05-21,9902,0,Dealer_self,135
2025-05-21,9902,0,Foreign_Dealer_Self,0
2025-05-21,9902,216485,Foreign_Investor,108441
2025-05-21,9902,0,Investment_Trust,0
2025-05-22,9902,0,Dealer_Hedging,0
2025-05-22,9902,0,Dealer_self,1000
2025-05-22,9902,0,Foreign_Dealer_Self,0
2025-05-22,9902,228000,Foreign_Investor,102000
2025-05-22,9902,0,Investment_Trust,0
2025-05-23,9902,0,Dealer_Hedging,0
2025-05-23,9902,31904,Dealer_self,28794
2025-05-23,9902,0,Foreign_Dealer_Self,0
2025-05-23,9902,862567,Foreign_Investor,897585
2025-05-23,9902,0,Investment_Trust,0
2025-05-26,9902,0,Dealer_Hedging,0
2025-05-26,9902,10079,Dealer_self,5000
2025-05-26,9902,0,Foreign_Dealer_Self,0
2025-05-26,9902,809000,Foreign_Investor,865122
2025-05-26,9902,0,Investment_Trust,0
2025-05-27,9902,0,Dealer_Hedging,0
2025-05-27,9902,16222,Dealer_self,34245
2025-05-27,9902,0,Foreign_Dealer_Self,0
2025-05-27,9902,2041953,Foreign_Investor,2173563
2025-05-27,9902,0,Investment_Trust,0
2025-05-28,9902,0,Dealer_Hedging,0
2025-05-28,9902,2000,Dealer_self,2332
2025-05-28,9902,0,Foreign_Dealer_Self,0
2025-05-28,9902,2655192,Foreign_Investor,2742953
2025-05-28,9902,0,Investment_Trust,0
2025-05-29,9902,0,Dealer_Hedging,0
2025-05-29,9902,1300,Dealer_self,6266
2025-05-29,9902,0,Foreign_Dealer_Self,0
2025-05-29,9902,1085082,Foreign_Investor,1252192
2025-05-29,9902,0,Investment_Trust,0
2025-06-02,9902,0,Dealer_Hedging,0
2025-06-02,9902,129000,Dealer_self,5000
2025-06-02,9902,0,Foreign_Dealer_Self,0
2025-06-02,9902,0,Foreign_Investor,42000
2025-06-02,9902,0,Investment_Trust,0
2025-06-03,9902,0,Dealer_Hedging,0
2025-06-03,9902,11000,Dealer_self,1000
2025-06-03,9902,0,Foreign_Dealer_Self,0
2025-06-03,9902,10500,Foreign_Investor,22000
2025-06-03,9902,0,Investment_Trust,0
2025-06-04,9902,325000,Dealer_Hedging,0
2025-06-04,9902,0,Dealer_self,2000
2025-06-04,9902,0,Foreign_Dealer_Self,0
2025-06-04,9902,12000,Foreign_Investor,2000
2025-06-04,9902,0,Investment_Trust,0
2025-06-05,9902,0,Dealer_Hedging,0
2025-06-05,9902,0,Dealer_self,1000
2025-06-05,9902,0,Foreign_Dealer_Self,0
2025-06-05,9902,0,Foreign_Investor,0
2025-06-05,9902,0,Investment_Trust,0
2025-06-06,9902,0,Dealer_Hedging,0
2025-06-06,9902,0,Dealer_self,0
2025-06-06,9902,0,Foreign_Dealer_Self,0
2025-06-06,9902,16000,Foreign_Investor,7000
2025-06-06,9902,0,Investment_Trust,0
2025-06-09,9902,0,Dealer_Hedging,0
2025-06-09,9902,1000,Dealer_self,0
2025-06-09,9902,0,Foreign_Dealer_Self,0
2025-06-09,9902,7000,Foreign_Investor,3000
2025-06-09,9902,0,Investment_Trust,0
2025-06-10,9902,0,Dealer_Hedging,0
2025-06-10,9902,12000,Dealer_self,1000
2025-06-10,9902,0,Foreign_Dealer_Self,0
2025-06-10,9902,5000,Foreign_Investor,4000
2025-06-10,9902,0,Investment_Trust,0
2025-06-11,9902,0,Dealer_Hedging,0
2025-06-11,9902,3000,Dealer_self,1000
2025-06-11,9902,0,Foreign_Dealer_Self,0
2025-06-11,9902,34000,Foreign_Investor,7000
2025-06-11,9902,0,Investment_Trust,0
2025-06-12,9902,0,Dealer_Hedging,0
2025-06-12,9902,0,Dealer_self,0
2025-06-12,9902,0,Foreign_Dealer_Self,0
2025-06-12,9902,11000,Foreign_Investor,7500
2025-06-12,9902,0,Investment_Trust,0
2025-06-13,9902,0,Dealer_Hedging,325000
2025-06-13,9902,0,Dealer_self,27000
2025-06-13,9902,0,Foreign_Dealer_Self,0
2025-06-13,9902,4000,Foreign_Investor,14000
2025-06-13,9902,0,Investment_Trust,0
2025-06-16,9902,0,Dealer_Hedging,0
2025-06-16,9902,1000,Dealer_self,120026
2025-06-16,9902,0,Foreign_Dealer_Self,0
2025-06-16,9902,465000,Foreign_Investor,394082
2025-06-16,9902,0,Investment_Trust,0
2025-06-17,9902,0,Dealer_Hedging,0
2025-06-17,9902,1000,Dealer_self,3013
2025-06-17,9902,0,Foreign_Dealer_Self,0
2025-06-17,9902,799000,Foreign_Investor,275000
2025-06-17,9902,0,Investment_Trust,0
2025-06-18,9902,0,Dealer_Hedging,0
2025-06-18,9902,0,Dealer_self,12000
2025-06-18,9902,0,Foreign_Dealer_Self,0
2025-06-18,9902,306100,Foreign_Investor,233000
2025-06-18,9902,0,Investment_Trust,0
2025-06-19,9902,0,Dealer_Hedging,0
2025-06-19,9902,0,Dealer_self,1001
2025-06-19,9902,0,Foreign_Dealer_Self,0
2025-06-19,9902,290000,Foreign_Investor,203100
2025-06-19,9902,0,Investment_Trust,0
2025-06-20,9902,0,Dealer_Hedging,0
2025-06-20,9902,0,Dealer_self,4001
2025-06-20,9902,0,Foreign_Dealer_Self,0
2025-06-20,9902,294000,Foreign_Investor,114000
2025-06-20,9902,0,Investment_Trust,0
2025-06-23,9902,0,Dealer_Hedging,0
2025-06-23,9902,1000,Dealer_self,1002
2025-06-23,9902,0,Foreign_Dealer_Self,0
2025-06-23,9902,469000,Foreign_Investor,311000
2025-06-23,9902,0,Investment_Trust,0
2025-06-24,9902,0,Dealer_Hedging,0
2025-06-24,9902,2000,Dealer_self,2000
2025-06-24,9902,0,Foreign_Dealer_Self,0
2025-06-24,9902,275000,Foreign_Investor,155000
2025-06-24,9902,0,Investment_Trust,0
2025-06-25,9902,0,Dealer_Hedging,0
2025-06-25,9902,0,Dealer_self,1
2025-06-25,9902,0,Foreign_Dealer_Self,0
2025-06-25,9902,294000,Foreign_Investor,279000
2025-06-25,9902,0,Investment_Trust,0
2025-06-26,9902,0,Dealer_Hedging,0
2025-06-26,9902,0,Dealer_self,5002
2025-06-26,9902,0,Foreign_Dealer_Self,0
2025-06-26,9902,500000,Foreign_Investor,669000
2025-06-26,9902,0,Investment_Trust,0
2025-06-27,9902,0,Dealer_Hedging,0
2025-06-27,9902,3283,Dealer_self,22022
2025-06-27,9902,0,Foreign_Dealer_Self,0
2025-06-27,9902,1240200,Foreign_Investor,1965000
2025-06-27,9902,0,Investment_Trust,0
2025-06-30,9902,0,Dealer_Hedging,0
2025-06-30,9902,1000,Dealer_self,4001
2025-06-30,9902,0,Foreign_Dealer_Self,0
2025-06-30,9902,220000,Foreign_Investor,377000
2025-06-30,9902,0,Investment_Trust,0
