date,stock_id,buy,name,sell
2025-02-12,4736,0,Investment_Trust,0
2025-02-13,4736,0,Dealer_Hedging,0
2025-02-13,4736,0,Dealer_self,3000
2025-02-13,4736,0,Foreign_Dealer_Self,0
2025-02-13,4736,4000,Foreign_Investor,54000
2025-02-13,4736,0,Investment_Trust,0
2025-02-14,4736,0,Dealer_Hedging,0
2025-02-14,4736,0,Dealer_self,0
2025-02-14,4736,0,Foreign_Dealer_Self,0
2025-02-14,4736,29000,Foreign_Investor,54000
2025-02-14,4736,0,Investment_Trust,0
2025-02-17,4736,0,Dealer_Hedging,0
2025-02-17,4736,1000,Dealer_self,0
2025-02-17,4736,0,Foreign_Dealer_Self,0
2025-02-17,4736,16119,Foreign_Investor,180000
2025-02-17,4736,0,Investment_Trust,0
2025-02-18,4736,0,Dealer_Hedging,0
2025-02-18,4736,0,Dealer_self,0
2025-02-18,4736,0,Foreign_Dealer_Self,0
2025-02-18,4736,11000,Foreign_Investor,137000
2025-02-18,4736,0,Investment_Trust,0
2025-02-19,4736,0,Dealer_Hedging,0
2025-02-19,4736,0,Dealer_self,2000
2025-02-19,4736,0,Foreign_Dealer_Self,0
2025-02-19,4736,18000,Foreign_Investor,182000
2025-02-19,4736,0,Investment_Trust,20000
2025-02-20,4736,0,Dealer_Hedging,0
2025-02-20,4736,0,Dealer_self,0
2025-02-20,4736,0,Foreign_Dealer_Self,0
2025-02-20,4736,115000,Foreign_Investor,287000
2025-02-20,4736,0,Investment_Trust,0
2025-02-21,4736,0,Dealer_Hedging,0
2025-02-21,4736,2000,Dealer_self,0
2025-02-21,4736,0,Foreign_Dealer_Self,0
2025-02-21,4736,67767,Foreign_Investor,79000
2025-02-21,4736,0,Investment_Trust,0
2025-02-24,4736,0,Dealer_Hedging,0
2025-02-24,4736,0,Dealer_self,0
2025-02-24,4736,0,Foreign_Dealer_Self,0
2025-02-24,4736,96000,Foreign_Investor,173000
2025-02-24,4736,0,Investment_Trust,0
2025-02-25,4736,0,Dealer_Hedging,0
2025-02-25,4736,2000,Dealer_self,3000
2025-02-25,4736,0,Foreign_Dealer_Self,0
2025-02-25,4736,73000,Foreign_Investor,125000
2025-02-25,4736,0,Investment_Trust,0
2025-02-26,4736,0,Dealer_Hedging,0
2025-02-26,4736,0,Dealer_self,0
2025-02-26,4736,0,Foreign_Dealer_Self,0
2025-02-26,4736,14165,Foreign_Investor,98000
2025-02-26,4736,0,Investment_Trust,0
2025-02-27,4736,6000,Dealer_Hedging,0
2025-02-27,4736,36000,Dealer_self,2000
2025-02-27,4736,0,Foreign_Dealer_Self,0
2025-02-27,4736,1239034,Foreign_Investor,1539452
2025-02-27,4736,0,Investment_Trust,0
2025-03-03,4736,0,Dealer_Hedging,0
2025-03-03,4736,3000,Dealer_self,2000
2025-03-03,4736,0,Foreign_Dealer_Self,0
2025-03-03,4736,92000,Foreign_Investor,115000
2025-03-03,4736,0,Investment_Trust,0
2025-03-04,4736,2000,Dealer_Hedging,2000
2025-03-04,4736,0,Dealer_self,2000
2025-03-04,4736,0,Foreign_Dealer_Self,0
2025-03-04,4736,111000,Foreign_Investor,128100
2025-03-04,4736,0,Investment_Trust,0
2025-03-05,4736,0,Dealer_Hedging,0
2025-03-05,4736,0,Dealer_self,0
2025-03-05,4736,0,Foreign_Dealer_Self,0
2025-03-05,4736,49000,Foreign_Investor,29000
2025-03-05,4736,0,Investment_Trust,0
2025-03-06,4736,0,Dealer_Hedging,0
2025-03-06,4736,9000,Dealer_self,0
2025-03-06,4736,0,Foreign_Dealer_Self,0
2025-03-06,4736,57018,Foreign_Investor,35000
2025-03-06,4736,0,Investment_Trust,0
2025-03-07,4736,0,Dealer_Hedging,0
2025-03-07,4736,4000,Dealer_self,0
2025-03-07,4736,0,Foreign_Dealer_Self,0
2025-03-07,4736,41000,Foreign_Investor,32000
2025-03-07,4736,0,Investment_Trust,0
2025-03-10,4736,2000,Dealer_Hedging,4000
2025-03-10,4736,0,Dealer_self,2000
2025-03-10,4736,0,Foreign_Dealer_Self,0
2025-03-10,4736,29000,Foreign_Investor,40000
2025-03-10,4736,0,Investment_Trust,0
2025-03-11,4736,0,Dealer_Hedging,2000
2025-03-11,4736,0,Dealer_self,0
2025-03-11,4736,0,Foreign_Dealer_Self,0
2025-03-11,4736,66000,Foreign_Investor,80000
2025-03-11,4736,0,Investment_Trust,0
2025-03-12,4736,0,Dealer_Hedging,0
2025-03-12,4736,0,Dealer_self,0
2025-03-12,4736,0,Foreign_Dealer_Self,0
2025-03-12,4736,19023,Foreign_Investor,66000
2025-03-12,4736,0,Investment_Trust,0
2025-03-13,4736,0,Dealer_Hedging,2000
2025-03-13,4736,2000,Dealer_self,0
2025-03-13,4736,0,Foreign_Dealer_Self,0
2025-03-13,4736,395000,Foreign_Investor,86401
2025-03-13,4736,0,Investment_Trust,0
2025-03-14,4736,0,Dealer_Hedging,0
2025-03-14,4736,0,Dealer_self,0
2025-03-14,4736,0,Foreign_Dealer_Self,0
2025-03-14,4736,90000,Foreign_Investor,61000
2025-03-14,4736,0,Investment_Trust,0
2025-03-17,4736,0,Dealer_Hedging,0
2025-03-17,4736,0,Dealer_self,4000
2025-03-17,4736,0,Foreign_Dealer_Self,0
2025-03-17,4736,171000,Foreign_Investor,141000
2025-03-17,4736,0,Investment_Trust,0
2025-03-18,4736,0,Dealer_Hedging,0
2025-03-18,4736,2000,Dealer_self,2000
2025-03-18,4736,0,Foreign_Dealer_Self,0
2025-03-18,4736,73000,Foreign_Investor,78000
2025-03-18,4736,0,Investment_Trust,0
2025-03-19,4736,0,Dealer_Hedging,0
2025-03-19,4736,2000,Dealer_self,2000
2025-03-19,4736,0,Foreign_Dealer_Self,0
2025-03-19,4736,168001,Foreign_Investor,44000
2025-03-19,4736,0,Investment_Trust,0
2025-03-20,4736,0,Dealer_Hedging,0
2025-03-20,4736,3000,Dealer_self,4000
2025-03-20,4736,0,Foreign_Dealer_Self,0
2025-03-20,4736,40250,Foreign_Investor,47000
2025-03-20,4736,0,Investment_Trust,0
2025-03-21,4736,0,Dealer_Hedging,0
2025-03-21,4736,0,Dealer_self,0
2025-03-21,4736,0,Foreign_Dealer_Self,0
2025-03-21,4736,12025,Foreign_Investor,56600
2025-03-21,4736,0,Investment_Trust,0
2025-03-24,4736,0,Dealer_Hedging,0
2025-03-24,4736,0,Dealer_self,0
2025-03-24,4736,0,Foreign_Dealer_Self,0
2025-03-24,4736,38652,Foreign_Investor,39000
2025-03-24,4736,0,Investment_Trust,0
2025-03-25,4736,0,Dealer_Hedging,0
2025-03-25,4736,5000,Dealer_self,0
2025-03-25,4736,0,Foreign_Dealer_Self,0
2025-03-25,4736,11000,Foreign_Investor,39000
2025-03-25,4736,0,Investment_Trust,0
2025-03-26,4736,0,Dealer_Hedging,0
2025-03-26,4736,0,Dealer_self,0
2025-03-26,4736,0,Foreign_Dealer_Self,0
2025-03-26,4736,29625,Foreign_Investor,27000
2025-03-26,4736,0,Investment_Trust,0
2025-03-27,4736,0,Dealer_Hedging,0
2025-03-27,4736,2000,Dealer_self,0
2025-03-27,4736,0,Foreign_Dealer_Self,0
2025-03-27,4736,18000,Foreign_Investor,17000
2025-03-27,4736,0,Investment_Trust,0
2025-03-28,4736,0,Dealer_Hedging,0
2025-03-28,4736,0,Dealer_self,3000
2025-03-28,4736,0,Foreign_Dealer_Self,0
2025-03-28,4736,91000,Foreign_Investor,69000
2025-03-28,4736,0,Investment_Trust,0
2025-03-31,4736,0,Dealer_Hedging,0
2025-03-31,4736,4000,Dealer_self,1000
2025-03-31,4736,0,Foreign_Dealer_Self,0
2025-03-31,4736,48000,Foreign_Investor,81000
2025-03-31,4736,0,Investment_Trust,0
2025-04-01,4736,0,Dealer_Hedging,0
2025-04-01,4736,0,Dealer_self,29000
2025-04-01,4736,0,Foreign_Dealer_Self,0
2025-04-01,4736,43000,Foreign_Investor,12000
2025-04-01,4736,0,Investment_Trust,0
2025-04-02,4736,0,Dealer_Hedging,0
2025-04-02,4736,2000,Dealer_self,1000
2025-04-02,4736,0,Foreign_Dealer_Self,0
2025-04-02,4736,31625,Foreign_Investor,23290
2025-04-02,4736,0,Investment_Trust,0
2025-04-07,4736,0,Dealer_Hedging,0
2025-04-07,4736,0,Dealer_self,0
2025-04-07,4736,0,Foreign_Dealer_Self,0
2025-04-07,4736,5000,Foreign_Investor,16000
2025-04-07,4736,0,Investment_Trust,0
2025-04-08,4736,0,Dealer_Hedging,0
2025-04-08,4736,2000,Dealer_self,1677
2025-04-08,4736,0,Foreign_Dealer_Self,0
2025-04-08,4736,69000,Foreign_Investor,320000
2025-04-08,4736,0,Investment_Trust,0
2025-04-09,4736,0,Dealer_Hedging,0
2025-04-09,4736,20000,Dealer_self,5000
2025-04-09,4736,0,Foreign_Dealer_Self,0
2025-04-09,4736,188000,Foreign_Investor,306000
2025-04-09,4736,0,Investment_Trust,0
2025-04-10,4736,0,Dealer_Hedging,0
2025-04-10,4736,6000,Dealer_self,51000
2025-04-10,4736,0,Foreign_Dealer_Self,0
2025-04-10,4736,116000,Foreign_Investor,90000
2025-04-10,4736,0,Investment_Trust,0
2025-04-11,4736,0,Dealer_Hedging,0
2025-04-11,4736,0,Dealer_self,0
2025-04-11,4736,0,Foreign_Dealer_Self,0
2025-04-11,4736,61000,Foreign_Investor,99000
2025-04-11,4736,0,Investment_Trust,0
2025-04-14,4736,0,Dealer_Hedging,0
2025-04-14,4736,1000,Dealer_self,2000
2025-04-14,4736,0,Foreign_Dealer_Self,0
2025-04-14,4736,37000,Foreign_Investor,78000
2025-04-14,4736,0,Investment_Trust,0
2025-04-15,4736,0,Dealer_Hedging,0
2025-04-15,4736,0,Dealer_self,0
2025-04-15,4736,0,Foreign_Dealer_Self,0
2025-04-15,4736,68000,Foreign_Investor,23000
2025-04-15,4736,0,Investment_Trust,0
2025-04-16,4736,0,Dealer_Hedging,0
2025-04-16,4736,7000,Dealer_self,12000
2025-04-16,4736,0,Foreign_Dealer_Self,0
2025-04-16,4736,29064,Foreign_Investor,65682
2025-04-16,4736,0,Investment_Trust,0
2025-04-17,4736,0,Dealer_Hedging,0
2025-04-17,4736,0,Dealer_self,0
2025-04-17,4736,0,Foreign_Dealer_Self,0
2025-04-17,4736,12000,Foreign_Investor,35035
2025-04-17,4736,0,Investment_Trust,0
2025-04-18,4736,0,Dealer_Hedging,0
2025-04-18,4736,0,Dealer_self,0
2025-04-18,4736,0,Foreign_Dealer_Self,0
2025-04-18,4736,16000,Foreign_Investor,18000
2025-04-18,4736,0,Investment_Trust,0
2025-04-21,4736,0,Dealer_Hedging,0
2025-04-21,4736,2000,Dealer_self,1000
2025-04-21,4736,0,Foreign_Dealer_Self,0
2025-04-21,4736,9000,Foreign_Investor,20000
2025-04-21,4736,0,Investment_Trust,0
2025-04-22,4736,0,Dealer_Hedging,0
2025-04-22,4736,3000,Dealer_self,1000
2025-04-22,4736,0,Foreign_Dealer_Self,0
2025-04-22,4736,12000,Foreign_Investor,19000
2025-04-22,4736,0,Investment_Trust,0
2025-04-23,4736,0,Dealer_Hedging,0
2025-04-23,4736,0,Dealer_self,9891
2025-04-23,4736,0,Foreign_Dealer_Self,0
2025-04-23,4736,25000,Foreign_Investor,41277
2025-04-23,4736,0,Investment_Trust,0
2025-04-24,4736,0,Dealer_Hedging,0
2025-04-24,4736,0,Dealer_self,5000
2025-04-24,4736,0,Foreign_Dealer_Self,0
2025-04-24,4736,12000,Foreign_Investor,33000
2025-04-24,4736,0,Investment_Trust,0
2025-04-25,4736,0,Dealer_Hedging,0
2025-04-25,4736,2000,Dealer_self,1000
2025-04-25,4736,0,Foreign_Dealer_Self,0
2025-04-25,4736,20031,Foreign_Investor,18000
2025-04-25,4736,0,Investment_Trust,0
2025-04-28,4736,0,Dealer_Hedging,0
2025-04-28,4736,2000,Dealer_self,9000
2025-04-28,4736,0,Foreign_Dealer_Self,0
2025-04-28,4736,19000,Foreign_Investor,4031
2025-04-28,4736,0,Investment_Trust,0
2025-04-29,4736,0,Dealer_Hedging,0
2025-04-29,4736,1000,Dealer_self,10000
2025-04-29,4736,0,Foreign_Dealer_Self,0
2025-04-29,4736,63000,Foreign_Investor,35000
2025-04-29,4736,0,Investment_Trust,0
2025-04-30,4736,0,Dealer_Hedging,0
2025-04-30,4736,1000,Dealer_self,4000
2025-04-30,4736,0,Foreign_Dealer_Self,0
2025-04-30,4736,22000,Foreign_Investor,48319
2025-04-30,4736,0,Investment_Trust,0
2025-05-02,4736,0,Dealer_Hedging,0
2025-05-02,4736,0,Dealer_self,3000
2025-05-02,4736,0,Foreign_Dealer_Self,0
2025-05-02,4736,29000,Foreign_Investor,2378
2025-05-02,4736,0,Investment_Trust,0
2025-05-05,4736,0,Dealer_Hedging,0
2025-05-05,4736,7000,Dealer_self,0
2025-05-05,4736,0,Foreign_Dealer_Self,0
2025-05-05,4736,41000,Foreign_Investor,19000
2025-05-05,4736,0,Investment_Trust,0
2025-05-06,4736,0,Dealer_Hedging,0
2025-05-06,4736,0,Dealer_self,16000
2025-05-06,4736,0,Foreign_Dealer_Self,0
2025-05-06,4736,41000,Foreign_Investor,8000
2025-05-06,4736,0,Investment_Trust,0
2025-05-07,4736,0,Dealer_Hedging,0
2025-05-07,4736,2000,Dealer_self,4862
2025-05-07,4736,0,Foreign_Dealer_Self,0
2025-05-07,4736,13000,Foreign_Investor,46000
2025-05-07,4736,0,Investment_Trust,0
2025-05-08,4736,0,Dealer_Hedging,0
2025-05-08,4736,4000,Dealer_self,17697
2025-05-08,4736,0,Foreign_Dealer_Self,0
2025-05-08,4736,97000,Foreign_Investor,169000
2025-05-08,4736,0,Investment_Trust,0
2025-05-09,4736,0,Dealer_Hedging,0
2025-05-09,4736,0,Dealer_self,3000
2025-05-09,4736,0,Foreign_Dealer_Self,0
2025-05-09,4736,30009,Foreign_Investor,55955
2025-05-09,4736,0,Investment_Trust,0
2025-05-12,4736,0,Dealer_Hedging,0
2025-05-12,4736,0,Dealer_self,3006
2025-05-12,4736,0,Foreign_Dealer_Self,0
2025-05-12,4736,26000,Foreign_Investor,54000
2025-05-12,4736,0,Investment_Trust,0
2025-05-13,4736,0,Dealer_Hedging,0
2025-05-13,4736,2000,Dealer_self,2559
2025-05-13,4736,0,Foreign_Dealer_Self,0
2025-05-13,4736,29000,Foreign_Investor,40000
2025-05-13,4736,0,Investment_Trust,0
2025-05-14,4736,0,Dealer_Hedging,0
2025-05-14,4736,4000,Dealer_self,0
2025-05-14,4736,0,Foreign_Dealer_Self,0
2025-05-14,4736,21200,Foreign_Investor,17000
2025-05-14,4736,0,Investment_Trust,0
2025-05-15,4736,0,Dealer_Hedging,0
2025-05-15,4736,0,Dealer_self,4000
2025-05-15,4736,0,Foreign_Dealer_Self,0
2025-05-15,4736,3000,Foreign_Investor,77000
2025-05-15,4736,0,Investment_Trust,0
2025-05-16,4736,0,Dealer_Hedging,0
2025-05-16,4736,2000,Dealer_self,2000
2025-05-16,4736,0,Foreign_Dealer_Self,0
2025-05-16,4736,33400,Foreign_Investor,56000
2025-05-16,4736,0,Investment_Trust,0
2025-05-19,4736,0,Dealer_Hedging,0
2025-05-19,4736,1000,Dealer_self,4021
2025-05-19,4736,0,Foreign_Dealer_Self,0
2025-05-19,4736,59000,Foreign_Investor,252250
2025-05-19,4736,0,Investment_Trust,0
2025-05-20,4736,0,Dealer_Hedging,0
2025-05-20,4736,0,Dealer_self,0
2025-05-20,4736,0,Foreign_Dealer_Self,0
2025-05-20,4736,17000,Foreign_Investor,22396
2025-05-20,4736,0,Investment_Trust,0
2025-05-21,4736,0,Dealer_Hedging,0
2025-05-21,4736,2000,Dealer_self,0
2025-05-21,4736,0,Foreign_Dealer_Self,0
2025-05-21,4736,58800,Foreign_Investor,25000
2025-05-21,4736,0,Investment_Trust,0
2025-05-22,4736,0,Dealer_Hedging,0
2025-05-22,4736,0,Dealer_self,8000
2025-05-22,4736,0,Foreign_Dealer_Self,0
2025-05-22,4736,52375,Foreign_Investor,37000
2025-05-22,4736,0,Investment_Trust,0
2025-05-23,4736,0,Dealer_Hedging,0
2025-05-23,4736,0,Dealer_self,1000
2025-05-23,4736,0,Foreign_Dealer_Self,0
2025-05-23,4736,14000,Foreign_Investor,35000
2025-05-23,4736,0,Investment_Trust,0
2025-05-26,4736,0,Dealer_Hedging,0
2025-05-26,4736,0,Dealer_self,1000
2025-05-26,4736,0,Foreign_Dealer_Self,0
2025-05-26,4736,28200,Foreign_Investor,61000
2025-05-26,4736,0,Investment_Trust,0
2025-05-27,4736,0,Dealer_Hedging,0
2025-05-27,4736,0,Dealer_self,3000
2025-05-27,4736,0,Foreign_Dealer_Self,0
2025-05-27,4736,73000,Foreign_Investor,166000
2025-05-27,4736,0,Investment_Trust,0
2025-05-28,4736,0,Dealer_Hedging,0
2025-05-28,4736,2000,Dealer_self,67000
2025-05-28,4736,0,Foreign_Dealer_Self,0
2025-05-28,4736,189123,Foreign_Investor,199281
2025-05-28,4736,0,Investment_Trust,0
2025-05-29,4736,0,Dealer_Hedging,0
2025-05-29,4736,0,Dealer_self,1189
2025-05-29,4736,0,Foreign_Dealer_Self,0
2025-05-29,4736,162000,Foreign_Investor,263123
2025-05-29,4736,100000,Investment_Trust,0
2025-06-02,4736,0,Dealer_Hedging,0
2025-06-02,4736,2000,Dealer_self,9020
2025-06-02,4736,0,Foreign_Dealer_Self,0
2025-06-02,4736,176000,Foreign_Investor,527000
2025-06-02,4736,0,Investment_Trust,0
2025-06-03,4736,0,Dealer_Hedging,0
2025-06-03,4736,2000,Dealer_self,7000
2025-06-03,4736,0,Foreign_Dealer_Self,0
2025-06-03,4736,130240,Foreign_Investor,154000
2025-06-03,4736,0,Investment_Trust,0
2025-06-04,4736,0,Dealer_Hedging,0
2025-06-04,4736,0,Dealer_self,2000
2025-06-04,4736,0,Foreign_Dealer_Self,0
2025-06-04,4736,103438,Foreign_Investor,142240
2025-06-04,4736,0,Investment_Trust,0
2025-06-05,4736,0,Dealer_Hedging,0
2025-06-05,4736,0,Dealer_self,1000
2025-06-05,4736,0,Foreign_Dealer_Self,0
2025-06-05,4736,49000,Foreign_Investor,235000
2025-06-05,4736,0,Investment_Trust,0
2025-06-06,4736,0,Dealer_Hedging,0
2025-06-06,4736,0,Dealer_self,1000
2025-06-06,4736,0,Foreign_Dealer_Self,0
2025-06-06,4736,18000,Foreign_Investor,71723
2025-06-06,4736,0,Investment_Trust,0
2025-06-09,4736,0,Dealer_Hedging,0
2025-06-09,4736,0,Dealer_self,0
2025-06-09,4736,0,Foreign_Dealer_Self,0
2025-06-09,4736,90000,Foreign_Investor,119000
2025-06-09,4736,0,Investment_Trust,0
2025-06-10,4736,47,Dealer_Hedging,0
2025-06-10,4736,7000,Dealer_self,9000
2025-06-10,4736,0,Foreign_Dealer_Self,0
2025-06-10,4736,69000,Foreign_Investor,114000
2025-06-10,4736,0,Investment_Trust,0
2025-06-11,4736,0,Dealer_Hedging,0
2025-06-11,4736,0,Dealer_self,0
2025-06-11,4736,0,Foreign_Dealer_Self,0
2025-06-11,4736,53668,Foreign_Investor,116558
2025-06-11,4736,0,Investment_Trust,0
2025-06-12,4736,0,Dealer_Hedging,0
2025-06-12,4736,0,Dealer_self,0
2025-06-12,4736,0,Foreign_Dealer_Self,0
2025-06-12,4736,22000,Foreign_Investor,54000
2025-06-12,4736,0,Investment_Trust,0
2025-06-13,4736,0,Dealer_Hedging,0
2025-06-13,4736,0,Dealer_self,6000
2025-06-13,4736,0,Foreign_Dealer_Self,0
2025-06-13,4736,26000,Foreign_Investor,270000
2025-06-13,4736,0,Investment_Trust,0
2025-06-16,4736,0,Dealer_Hedging,0
2025-06-16,4736,102000,Dealer_self,118000
2025-06-16,4736,0,Foreign_Dealer_Self,0
2025-06-16,4736,85000,Foreign_Investor,121649
2025-06-16,4736,0,Investment_Trust,0
2025-06-17,4736,0,Dealer_Hedging,0
2025-06-17,4736,75000,Dealer_self,78000
2025-06-17,4736,0,Foreign_Dealer_Self,0
2025-06-17,4736,18000,Foreign_Investor,210000
2025-06-17,4736,0,Investment_Trust,0
2025-06-18,4736,0,Dealer_Hedging,0
2025-06-18,4736,4000,Dealer_self,2000
2025-06-18,4736,0,Foreign_Dealer_Self,0
2025-06-18,4736,108000,Foreign_Investor,145000
2025-06-18,4736,0,Investment_Trust,0
2025-06-19,4736,0,Dealer_Hedging,47
2025-06-19,4736,2000,Dealer_self,3953
2025-06-19,4736,0,Foreign_Dealer_Self,0
2025-06-19,4736,25000,Foreign_Investor,190000
2025-06-19,4736,0,Investment_Trust,0
2025-06-20,4736,0,Dealer_Hedging,0
2025-06-20,4736,2000,Dealer_self,34000
2025-06-20,4736,0,Foreign_Dealer_Self,0
2025-06-20,4736,267000,Foreign_Investor,328000
2025-06-20,4736,0,Investment_Trust,0
2025-06-23,4736,0,Dealer_Hedging,0
2025-06-23,4736,8000,Dealer_self,0
2025-06-23,4736,0,Foreign_Dealer_Self,0
2025-06-23,4736,62000,Foreign_Investor,113000
2025-06-23,4736,0,Investment_Trust,0
2025-06-24,4736,0,Dealer_Hedging,0
2025-06-24,4736,1000,Dealer_self,10000
2025-06-24,4736,0,Foreign_Dealer_Self,0
2025-06-24,4736,13000,Foreign_Investor,46000
2025-06-24,4736,0,Investment_Trust,0
2025-06-25,4736,0,Dealer_Hedging,0
2025-06-25,4736,0,Dealer_self,0
2025-06-25,4736,0,Foreign_Dealer_Self,0
2025-06-25,4736,41000,Foreign_Investor,52000
2025-06-25,4736,0,Investment_Trust,0
2025-06-26,4736,0,Dealer_Hedging,0
2025-06-26,4736,0,Dealer_self,3000
2025-06-26,4736,0,Foreign_Dealer_Self,0
2025-06-26,4736,29000,Foreign_Investor,19118
2025-06-26,4736,0,Investment_Trust,0
2025-06-27,4736,0,Dealer_Hedging,0
2025-06-27,4736,0,Dealer_self,26000
2025-06-27,4736,0,Foreign_Dealer_Self,0
2025-06-27,4736,73200,Foreign_Investor,17000
2025-06-27,4736,0,Investment_Trust,0
2025-06-30,4736,0,Dealer_Hedging,0
2025-06-30,4736,0,Dealer_self,0
2025-06-30,4736,0,Foreign_Dealer_Self,0
2025-06-30,4736,28000,Foreign_Investor,35000
2025-06-30,4736,0,Investment_Trust,0
2025-07-01,4736,0,Dealer_Hedging,0
