date,stock_id,buy,name,sell
2025-01-02,1104,0,Dealer_Hedging,0
2025-01-02,1104,1000,Dealer_self,94721
2025-01-02,1104,0,Foreign_Dealer_Self,0
2025-01-02,1104,99019,Foreign_Investor,132000
2025-01-02,1104,0,Investment_Trust,0
2025-01-03,1104,0,Dealer_Hedging,0
2025-01-03,1104,3000,Dealer_self,2602
2025-01-03,1104,0,Foreign_Dealer_Self,0
2025-01-03,1104,45513,Foreign_Investor,153000
2025-01-03,1104,0,Investment_Trust,0
2025-01-06,1104,0,Dealer_Hedging,0
2025-01-06,1104,25000,Dealer_self,199
2025-01-06,1104,0,Foreign_Dealer_Self,0
2025-01-06,1104,97424,Foreign_Investor,127000
2025-01-06,1104,0,Investment_Trust,0
2025-01-07,1104,0,Dealer_Hedging,0
2025-01-07,1104,0,Dealer_self,81
2025-01-07,1104,0,Foreign_Dealer_Self,0
2025-01-07,1104,37000,Foreign_Investor,99000
2025-01-07,1104,0,Investment_Trust,0
2025-01-08,1104,0,Dealer_Hedging,0
2025-01-08,1104,0,Dealer_self,6595
2025-01-08,1104,0,Foreign_Dealer_Self,0
2025-01-08,1104,140000,Foreign_Investor,143000
2025-01-08,1104,0,Investment_Trust,0
2025-01-09,1104,0,Dealer_Hedging,0
2025-01-09,1104,10000,Dealer_self,22692
2025-01-09,1104,0,Foreign_Dealer_Self,0
2025-01-09,1104,35000,Foreign_Investor,358460
2025-01-09,1104,0,Investment_Trust,0
2025-01-10,1104,0,Dealer_Hedging,0
2025-01-10,1104,4000,Dealer_self,43434
2025-01-10,1104,0,Foreign_Dealer_Self,0
2025-01-10,1104,59141,Foreign_Investor,220000
2025-01-10,1104,0,Investment_Trust,0
2025-01-13,1104,0,Dealer_Hedging,0
2025-01-13,1104,9000,Dealer_self,76490
2025-01-13,1104,0,Foreign_Dealer_Self,0
2025-01-13,1104,264000,Foreign_Investor,202000
2025-01-13,1104,0,Investment_Trust,0
2025-01-14,1104,0,Dealer_Hedging,0
2025-01-14,1104,2000,Dealer_self,4442
2025-01-14,1104,0,Foreign_Dealer_Self,0
2025-01-14,1104,103532,Foreign_Investor,44000
2025-01-14,1104,0,Investment_Trust,0
2025-01-15,1104,0,Dealer_Hedging,0
2025-01-15,1104,0,Dealer_self,1000
2025-01-15,1104,0,Foreign_Dealer_Self,0
2025-01-15,1104,156106,Foreign_Investor,63420
2025-01-15,1104,0,Investment_Trust,0
2025-01-16,1104,0,Dealer_Hedging,0
2025-01-16,1104,47000,Dealer_self,6001
2025-01-16,1104,0,Foreign_Dealer_Self,0
2025-01-16,1104,79134,Foreign_Investor,152000
2025-01-16,1104,0,Investment_Trust,0
2025-01-17,1104,0,Dealer_Hedging,0
2025-01-17,1104,0,Dealer_self,0
2025-01-17,1104,0,Foreign_Dealer_Self,0
2025-01-17,1104,134629,Foreign_Investor,23000
2025-01-17,1104,0,Investment_Trust,0
2025-01-20,1104,0,Dealer_Hedging,0
2025-01-20,1104,2000,Dealer_self,24615
2025-01-20,1104,0,Foreign_Dealer_Self,0
2025-01-20,1104,85811,Foreign_Investor,46000
2025-01-20,1104,0,Investment_Trust,0
2025-01-21,1104,0,Dealer_Hedging,0
2025-01-21,1104,4000,Dealer_self,0
2025-01-21,1104,0,Foreign_Dealer_Self,0
2025-01-21,1104,83456,Foreign_Investor,12000
2025-01-21,1104,0,Investment_Trust,0
2025-01-22,1104,0,Dealer_Hedging,0
2025-01-22,1104,11000,Dealer_self,1077
2025-01-22,1104,0,Foreign_Dealer_Self,0
