date,stock_id,buy,name,sell
2025-02-06,6957,46000,Foreign_Investor,22000
2025-02-06,6957,0,Investment_Trust,0
2025-02-07,6957,1894,Dealer_Hedging,4131
2025-02-07,6957,204,Dealer_self,1000
2025-02-07,6957,0,Foreign_Dealer_Self,0
2025-02-07,6957,42000,Foreign_Investor,36000
2025-02-07,6957,0,Investment_Trust,0
2025-02-10,6957,7025,Dealer_Hedging,4056
2025-02-10,6957,5000,Dealer_self,4529
2025-02-10,6957,0,Foreign_Dealer_Self,0
2025-02-10,6957,57000,Foreign_Investor,56000
2025-02-10,6957,0,Investment_Trust,0
2025-02-11,6957,8912,Dealer_Hedging,3685
2025-02-11,6957,8092,Dealer_self,11218
2025-02-11,6957,0,Foreign_Dealer_Self,0
2025-02-11,6957,158000,Foreign_Investor,76000
2025-02-11,6957,0,Investment_Trust,0
2025-02-12,6957,692,Dealer_Hedging,4825
2025-02-12,6957,1,Dealer_self,72
2025-02-12,6957,0,Foreign_Dealer_Self,0
2025-02-12,6957,40000,Foreign_Investor,85000
2025-02-12,6957,0,Investment_Trust,0
2025-02-13,6957,0,Dealer_Hedging,10496
2025-02-13,6957,0,Dealer_self,0
2025-02-13,6957,0,Foreign_Dealer_Self,0
2025-02-13,6957,8000,Foreign_Investor,35000
2025-02-13,6957,0,Investment_Trust,0
2025-02-14,6957,0,Dealer_Hedging,0
2025-02-14,6957,3000,Dealer_self,1000
2025-02-14,6957,0,Foreign_Dealer_Self,0
2025-02-14,6957,2000,Foreign_Investor,6000
2025-02-14,6957,0,Investment_Trust,0
2025-02-17,6957,9,Dealer_Hedging,0
2025-02-17,6957,0,Dealer_self,3000
2025-02-17,6957,0,Foreign_Dealer_Self,0
2025-02-17,6957,33000,Foreign_Investor,10000
2025-02-17,6957,0,Investment_Trust,0
2025-02-18,6957,3604,Dealer_Hedging,9
2025-02-18,6957,0,Dealer_self,2000
2025-02-18,6957,0,Foreign_Dealer_Self,0
2025-02-18,6957,101000,Foreign_Investor,65000
2025-02-18,6957,0,Investment_Trust,0
2025-02-19,6957,0,Dealer_Hedging,0
2025-02-19,6957,0,Dealer_self,0
2025-02-19,6957,0,Foreign_Dealer_Self,0
2025-02-19,6957,27000,Foreign_Investor,33000
2025-02-19,6957,0,Investment_Trust,0
2025-02-20,6957,1,Dealer_Hedging,3000
2025-02-20,6957,0,Dealer_self,1000
2025-02-20,6957,0,Foreign_Dealer_Self,0
2025-02-20,6957,56000,Foreign_Investor,5000
2025-02-20,6957,0,Investment_Trust,0
2025-02-21,6957,1001,Dealer_Hedging,1
2025-02-21,6957,0,Dealer_self,0
2025-02-21,6957,0,Foreign_Dealer_Self,0
2025-02-21,6957,29000,Foreign_Investor,19000
2025-02-21,6957,0,Investment_Trust,0
2025-02-24,6957,6303,Dealer_Hedging,1
2025-02-24,6957,0,Dealer_self,0
2025-02-24,6957,0,Foreign_Dealer_Self,0
2025-02-24,6957,104000,Foreign_Investor,77000
2025-02-24,6957,0,Investment_Trust,0
2025-02-25,6957,0,Dealer_Hedging,3058
2025-02-25,6957,5000,Dealer_self,1457
2025-02-25,6957,0,Foreign_Dealer_Self,0
2025-02-25,6957,62000,Foreign_Investor,87000
2025-02-25,6957,0,Investment_Trust,0
2025-02-26,6957,8418,Dealer_Hedging,150
2025-02-26,6957,0,Dealer_self,1042
2025-02-26,6957,0,Foreign_Dealer_Self,0
2025-02-26,6957,178000,Foreign_Investor,149000
2025-02-26,6957,0,Investment_Trust,0
2025-02-27,6957,2,Dealer_Hedging,35125
2025-02-27,6957,0,Dealer_self,0
2025-02-27,6957,0,Foreign_Dealer_Self,0
2025-02-27,6957,57000,Foreign_Investor,75000
2025-02-27,6957,0,Investment_Trust,0
2025-03-03,6957,1000,Dealer_Hedging,5642
2025-03-03,6957,0,Dealer_self,2000
2025-03-03,6957,0,Foreign_Dealer_Self,0
2025-03-03,6957,47465,Foreign_Investor,57000
2025-03-03,6957,0,Investment_Trust,0
2025-03-04,6957,1331,Dealer_Hedging,2401
2025-03-04,6957,0,Dealer_self,422
2025-03-04,6957,0,Foreign_Dealer_Self,0
2025-03-04,6957,104000,Foreign_Investor,61000
2025-03-04,6957,0,Investment_Trust,0
2025-03-05,6957,7479,Dealer_Hedging,21
2025-03-05,6957,0,Dealer_self,0
2025-03-05,6957,0,Foreign_Dealer_Self,0
2025-03-05,6957,118000,Foreign_Investor,67000
2025-03-05,6957,0,Investment_Trust,0
2025-03-06,6957,9844,Dealer_Hedging,4001
2025-03-06,6957,14000,Dealer_self,0
2025-03-06,6957,0,Foreign_Dealer_Self,0
2025-03-06,6957,203000,Foreign_Investor,70000
2025-03-06,6957,0,Investment_Trust,0
2025-03-07,6957,521,Dealer_Hedging,17130
2025-03-07,6957,0,Dealer_self,0
2025-03-07,6957,0,Foreign_Dealer_Self,0
2025-03-07,6957,111000,Foreign_Investor,113000
2025-03-07,6957,0,Investment_Trust,0
2025-03-10,6957,0,Dealer_Hedging,414
2025-03-10,6957,0,Dealer_self,0
2025-03-10,6957,0,Foreign_Dealer_Self,0
2025-03-10,6957,76000,Foreign_Investor,118000
2025-03-10,6957,0,Investment_Trust,0
2025-03-11,6957,0,Dealer_Hedging,3394
2025-03-11,6957,0,Dealer_self,12000
2025-03-11,6957,0,Foreign_Dealer_Self,0
2025-03-11,6957,134000,Foreign_Investor,122000
2025-03-11,6957,0,Investment_Trust,0
2025-03-12,6957,1000,Dealer_Hedging,1181
2025-03-12,6957,13000,Dealer_self,13000
2025-03-12,6957,0,Foreign_Dealer_Self,0
2025-03-12,6957,45709,Foreign_Investor,89000
2025-03-12,6957,0,Investment_Trust,0
2025-03-13,6957,1973,Dealer_Hedging,56410
2025-03-13,6957,8012,Dealer_self,2000
2025-03-13,6957,0,Foreign_Dealer_Self,0
2025-03-13,6957,305000,Foreign_Investor,98000
2025-03-13,6957,0,Investment_Trust,0
2025-03-14,6957,0,Dealer_Hedging,70877
2025-03-14,6957,0,Dealer_self,3009
2025-03-14,6957,0,Foreign_Dealer_Self,0
2025-03-14,6957,125000,Foreign_Investor,99000
2025-03-14,6957,0,Investment_Trust,0
2025-03-17,6957,0,Dealer_Hedging,0
2025-03-17,6957,0,Dealer_self,0
2025-03-17,6957,0,Foreign_Dealer_Self,0
2025-03-17,6957,44000,Foreign_Investor,54000
2025-03-17,6957,0,Investment_Trust,0
2025-03-18,6957,0,Dealer_Hedging,0
2025-03-18,6957,0,Dealer_self,0
2025-03-18,6957,0,Foreign_Dealer_Self,0
2025-03-18,6957,26000,Foreign_Investor,22000
2025-03-18,6957,0,Investment_Trust,0
2025-03-19,6957,1000,Dealer_Hedging,1934
2025-03-19,6957,0,Dealer_self,4000
2025-03-19,6957,0,Foreign_Dealer_Self,0
2025-03-19,6957,11000,Foreign_Investor,135000
2025-03-19,6957,0,Investment_Trust,0
2025-03-20,6957,3000,Dealer_Hedging,1000
2025-03-20,6957,6000,Dealer_self,0
2025-03-20,6957,0,Foreign_Dealer_Self,0
2025-03-20,6957,26000,Foreign_Investor,44000
2025-03-20,6957,0,Investment_Trust,0
2025-03-21,6957,0,Dealer_Hedging,0
2025-03-21,6957,4038,Dealer_self,3000
2025-03-21,6957,0,Foreign_Dealer_Self,0
2025-03-21,6957,50000,Foreign_Investor,27000
2025-03-21,6957,0,Investment_Trust,0
2025-03-24,6957,2000,Dealer_Hedging,2000
2025-03-24,6957,1000,Dealer_self,0
2025-03-24,6957,0,Foreign_Dealer_Self,0
2025-03-24,6957,5000,Foreign_Investor,51000
2025-03-24,6957,0,Investment_Trust,0
2025-03-25,6957,2000,Dealer_Hedging,2000
2025-03-25,6957,0,Dealer_self,1262
2025-03-25,6957,0,Foreign_Dealer_Self,0
2025-03-25,6957,55000,Foreign_Investor,25000
2025-03-25,6957,0,Investment_Trust,0
2025-03-26,6957,1000,Dealer_Hedging,1000
2025-03-26,6957,12000,Dealer_self,0
2025-03-26,6957,0,Foreign_Dealer_Self,0
2025-03-26,6957,9000,Foreign_Investor,31000
2025-03-26,6957,0,Investment_Trust,0
2025-03-27,6957,15,Dealer_Hedging,2000
2025-03-27,6957,0,Dealer_self,0
2025-03-27,6957,0,Foreign_Dealer_Self,0
2025-03-27,6957,11000,Foreign_Investor,11000
2025-03-27,6957,0,Investment_Trust,0
2025-03-28,6957,0,Dealer_Hedging,2683
2025-03-28,6957,0,Dealer_self,503
2025-03-28,6957,0,Foreign_Dealer_Self,0
2025-03-28,6957,20000,Foreign_Investor,82000
2025-03-28,6957,0,Investment_Trust,0
2025-03-31,6957,3000,Dealer_Hedging,0
2025-03-31,6957,0,Dealer_self,1273
2025-03-31,6957,0,Foreign_Dealer_Self,0
2025-03-31,6957,48000,Foreign_Investor,158000
2025-03-31,6957,0,Investment_Trust,0
2025-04-01,6957,778,Dealer_Hedging,0
2025-04-01,6957,0,Dealer_self,0
2025-04-01,6957,0,Foreign_Dealer_Self,0
2025-04-01,6957,19000,Foreign_Investor,49465
2025-04-01,6957,0,Investment_Trust,0
2025-04-02,6957,480,Dealer_Hedging,193
2025-04-02,6957,0,Dealer_self,0
2025-04-02,6957,0,Foreign_Dealer_Self,0
2025-04-02,6957,16000,Foreign_Investor,29107
2025-04-02,6957,0,Investment_Trust,0
2025-04-08,6957,0,Dealer_Hedging,5767
2025-04-08,6957,0,Dealer_self,21000
2025-04-08,6957,0,Foreign_Dealer_Self,0
2025-04-08,6957,70000,Foreign_Investor,102000
2025-04-08,6957,0,Investment_Trust,42000
2025-04-09,6957,900,Dealer_Hedging,174
2025-04-09,6957,0,Dealer_self,3000
2025-04-09,6957,0,Foreign_Dealer_Self,0
2025-04-09,6957,177000,Foreign_Investor,134000
2025-04-09,6957,0,Investment_Trust,125000
2025-04-10,6957,0,Dealer_Hedging,0
2025-04-10,6957,0,Dealer_self,9000
2025-04-10,6957,0,Foreign_Dealer_Self,0
2025-04-10,6957,50000,Foreign_Investor,57000
2025-04-10,6957,0,Investment_Trust,0
2025-04-11,6957,0,Dealer_Hedging,2900
2025-04-11,6957,11084,Dealer_self,0
2025-04-11,6957,0,Foreign_Dealer_Self,0
2025-04-11,6957,174005,Foreign_Investor,217000
2025-04-11,6957,0,Investment_Trust,0
2025-04-14,6957,0,Dealer_Hedging,0
2025-04-14,6957,0,Dealer_self,2087
2025-04-14,6957,0,Foreign_Dealer_Self,0
2025-04-14,6957,92000,Foreign_Investor,136005
2025-04-14,6957,0,Investment_Trust,0
2025-04-15,6957,6,Dealer_Hedging,0
2025-04-15,6957,5000,Dealer_self,0
2025-04-15,6957,0,Foreign_Dealer_Self,0
2025-04-15,6957,80006,Foreign_Investor,47000
2025-04-15,6957,0,Investment_Trust,0
2025-04-16,6957,400,Dealer_Hedging,0
2025-04-16,6957,0,Dealer_self,0
2025-04-16,6957,0,Foreign_Dealer_Self,0
2025-04-16,6957,30072,Foreign_Investor,20006
2025-04-16,6957,0,Investment_Trust,0
2025-04-17,6957,1023,Dealer_Hedging,200
2025-04-17,6957,10000,Dealer_self,0
2025-04-17,6957,0,Foreign_Dealer_Self,0
2025-04-17,6957,27064,Foreign_Investor,28072
2025-04-17,6957,0,Investment_Trust,0
2025-04-18,6957,0,Dealer_Hedging,0
2025-04-18,6957,0,Dealer_self,0
2025-04-18,6957,0,Foreign_Dealer_Self,0
2025-04-18,6957,36000,Foreign_Investor,26064
2025-04-18,6957,0,Investment_Trust,0
2025-04-21,6957,10,Dealer_Hedging,60
2025-04-21,6957,0,Dealer_self,0
2025-04-21,6957,0,Foreign_Dealer_Self,0
2025-04-21,6957,30000,Foreign_Investor,81000
2025-04-21,6957,0,Investment_Trust,0
2025-04-22,6957,0,Dealer_Hedging,0
2025-04-22,6957,0,Dealer_self,25000
2025-04-22,6957,0,Foreign_Dealer_Self,0
2025-04-22,6957,21000,Foreign_Investor,80000
2025-04-22,6957,0,Investment_Trust,0
2025-04-23,6957,113,Dealer_Hedging,154
2025-04-23,6957,0,Dealer_self,0
2025-04-23,6957,0,Foreign_Dealer_Self,0
2025-04-23,6957,18000,Foreign_Investor,17000
2025-04-23,6957,0,Investment_Trust,0
2025-04-24,6957,0,Dealer_Hedging,0
2025-04-24,6957,0,Dealer_self,0
2025-04-24,6957,0,Foreign_Dealer_Self,0
2025-04-24,6957,4000,Foreign_Investor,4000
2025-04-24,6957,0,Investment_Trust,0
2025-04-25,6957,70,Dealer_Hedging,138
2025-04-25,6957,0,Dealer_self,0
2025-04-25,6957,0,Foreign_Dealer_Self,0
2025-04-25,6957,68000,Foreign_Investor,4000
2025-04-25,6957,0,Investment_Trust,0
2025-04-28,6957,0,Dealer_Hedging,35
2025-04-28,6957,0,Dealer_self,0
2025-04-28,6957,0,Foreign_Dealer_Self,0
2025-04-28,6957,35004,Foreign_Investor,16000
2025-04-28,6957,0,Investment_Trust,0
2025-04-29,6957,0,Dealer_Hedging,0
2025-04-29,6957,0,Dealer_self,0
2025-04-29,6957,0,Foreign_Dealer_Self,0
2025-04-29,6957,26491,Foreign_Investor,6004
2025-04-29,6957,0,Investment_Trust,0
2025-04-30,6957,0,Dealer_Hedging,35
2025-04-30,6957,0,Dealer_self,0
2025-04-30,6957,0,Foreign_Dealer_Self,0
2025-04-30,6957,11000,Foreign_Investor,24491
2025-04-30,6957,0,Investment_Trust,0
2025-05-02,6957,0,Dealer_Hedging,0
2025-05-02,6957,0,Dealer_self,0
2025-05-02,6957,0,Foreign_Dealer_Self,0
2025-05-02,6957,9000,Foreign_Investor,39000
2025-05-02,6957,0,Investment_Trust,0
2025-05-05,6957,0,Dealer_Hedging,3000
2025-05-05,6957,0,Dealer_self,0
2025-05-05,6957,0,Foreign_Dealer_Self,0
2025-05-05,6957,112159,Foreign_Investor,122000
2025-05-05,6957,0,Investment_Trust,0
2025-05-06,6957,48,Dealer_Hedging,0
2025-05-06,6957,0,Dealer_self,0
2025-05-06,6957,0,Foreign_Dealer_Self,0
2025-05-06,6957,22000,Foreign_Investor,46220
2025-05-06,6957,0,Investment_Trust,0
2025-05-07,6957,0,Dealer_Hedging,48
2025-05-07,6957,0,Dealer_self,0
2025-05-07,6957,0,Foreign_Dealer_Self,0
2025-05-07,6957,12000,Foreign_Investor,26239
2025-05-07,6957,0,Investment_Trust,0
2025-05-08,6957,0,Dealer_Hedging,0
2025-05-08,6957,0,Dealer_self,0
2025-05-08,6957,0,Foreign_Dealer_Self,0
2025-05-08,6957,28000,Foreign_Investor,22000
2025-05-08,6957,0,Investment_Trust,0
2025-05-09,6957,0,Dealer_Hedging,0
2025-05-09,6957,0,Dealer_self,0
2025-05-09,6957,0,Foreign_Dealer_Self,0
2025-05-09,6957,26000,Foreign_Investor,30000
2025-05-09,6957,0,Investment_Trust,0
2025-05-12,6957,0,Dealer_Hedging,0
2025-05-12,6957,0,Dealer_self,0
2025-05-12,6957,0,Foreign_Dealer_Self,0
2025-05-12,6957,39000,Foreign_Investor,26000
2025-05-12,6957,0,Investment_Trust,0
2025-05-13,6957,10,Dealer_Hedging,0
2025-05-13,6957,0,Dealer_self,0
2025-05-13,6957,0,Foreign_Dealer_Self,0
2025-05-13,6957,64000,Foreign_Investor,66000
2025-05-13,6957,0,Investment_Trust,0
2025-05-14,6957,0,Dealer_Hedging,10
2025-05-14,6957,0,Dealer_self,0
2025-05-14,6957,0,Foreign_Dealer_Self,0
2025-05-14,6957,17100,Foreign_Investor,31000
2025-05-14,6957,0,Investment_Trust,0
2025-05-15,6957,108,Dealer_Hedging,0
2025-05-15,6957,0,Dealer_self,0
2025-05-15,6957,0,Foreign_Dealer_Self,0
2025-05-15,6957,21190,Foreign_Investor,40000
2025-05-15,6957,0,Investment_Trust,0
2025-05-16,6957,0,Dealer_Hedging,0
2025-05-16,6957,0,Dealer_self,0
2025-05-16,6957,0,Foreign_Dealer_Self,0
2025-05-16,6957,12405,Foreign_Investor,38190
2025-05-16,6957,0,Investment_Trust,0
2025-05-19,6957,0,Dealer_Hedging,108
2025-05-19,6957,0,Dealer_self,0
2025-05-19,6957,0,Foreign_Dealer_Self,0
2025-05-19,6957,41327,Foreign_Investor,35205
2025-05-19,6957,0,Investment_Trust,0
2025-05-20,6957,0,Dealer_Hedging,0
2025-05-20,6957,0,Dealer_self,0
2025-05-20,6957,0,Foreign_Dealer_Self,0
2025-05-20,6957,15000,Foreign_Investor,61327
2025-05-20,6957,0,Investment_Trust,0
2025-05-21,6957,0,Dealer_Hedging,0
2025-05-21,6957,0,Dealer_self,0
2025-05-21,6957,0,Foreign_Dealer_Self,0
2025-05-21,6957,9775,Foreign_Investor,12000
2025-05-21,6957,0,Investment_Trust,0
2025-05-22,6957,0,Dealer_Hedging,0
2025-05-22,6957,0,Dealer_self,0
2025-05-22,6957,0,Foreign_Dealer_Self,0
2025-05-22,6957,35090,Foreign_Investor,10075
2025-05-22,6957,0,Investment_Trust,0
2025-05-23,6957,214,Dealer_Hedging,398
2025-05-23,6957,0,Dealer_self,0
2025-05-23,6957,0,Foreign_Dealer_Self,0
2025-05-23,6957,8000,Foreign_Investor,9059
2025-05-23,6957,0,Investment_Trust,0
2025-05-26,6957,0,Dealer_Hedging,214
2025-05-26,6957,0,Dealer_self,1000
2025-05-26,6957,0,Foreign_Dealer_Self,0
2025-05-26,6957,20710,Foreign_Investor,29231
2025-05-26,6957,0,Investment_Trust,0
2025-05-27,6957,0,Dealer_Hedging,0
2025-05-27,6957,0,Dealer_self,2000
2025-05-27,6957,0,Foreign_Dealer_Self,0
2025-05-27,6957,33010,Foreign_Investor,112010
2025-05-27,6957,0,Investment_Trust,0
2025-05-28,6957,0,Dealer_Hedging,159
2025-05-28,6957,0,Dealer_self,0
2025-05-28,6957,0,Foreign_Dealer_Self,0
2025-05-28,6957,11469,Foreign_Investor,35812
2025-05-28,6957,0,Investment_Trust,0
2025-05-29,6957,93,Dealer_Hedging,0
2025-05-29,6957,0,Dealer_self,1000
2025-05-29,6957,0,Foreign_Dealer_Self,0
2025-05-29,6957,7000,Foreign_Investor,10469
2025-05-29,6957,0,Investment_Trust,0
2025-06-02,6957,33,Dealer_Hedging,430
2025-06-02,6957,0,Dealer_self,1000
2025-06-02,6957,0,Foreign_Dealer_Self,0
2025-06-02,6957,15258,Foreign_Investor,45000
2025-06-02,6957,0,Investment_Trust,0
2025-06-03,6957,0,Dealer_Hedging,25
2025-06-03,6957,0,Dealer_self,0
2025-06-03,6957,0,Foreign_Dealer_Self,0
2025-06-03,6957,13161,Foreign_Investor,9256
2025-06-03,6957,0,Investment_Trust,0
2025-06-04,6957,393,Dealer_Hedging,0
2025-06-04,6957,0,Dealer_self,0
2025-06-04,6957,0,Foreign_Dealer_Self,0
2025-06-04,6957,30431,Foreign_Investor,2163
2025-06-04,6957,0,Investment_Trust,0
2025-06-05,6957,250,Dealer_Hedging,61
2025-06-05,6957,0,Dealer_self,0
2025-06-05,6957,0,Foreign_Dealer_Self,0
2025-06-05,6957,10000,Foreign_Investor,12431
2025-06-05,6957,0,Investment_Trust,0
2025-06-06,6957,0,Dealer_Hedging,0
2025-06-06,6957,2000,Dealer_self,0
2025-06-06,6957,0,Foreign_Dealer_Self,0
2025-06-06,6957,9226,Foreign_Investor,29000
2025-06-06,6957,0,Investment_Trust,0
2025-06-09,6957,0,Dealer_Hedging,586
2025-06-09,6957,0,Dealer_self,2000
2025-06-09,6957,0,Foreign_Dealer_Self,0
2025-06-09,6957,29560,Foreign_Investor,14000
2025-06-09,6957,0,Investment_Trust,0
2025-06-10,6957,181,Dealer_Hedging,87
2025-06-10,6957,0,Dealer_self,0
2025-06-10,6957,0,Foreign_Dealer_Self,0
2025-06-10,6957,38000,Foreign_Investor,20001
2025-06-10,6957,0,Investment_Trust,0
2025-06-11,6957,0,Dealer_Hedging,181
2025-06-11,6957,0,Dealer_self,0
2025-06-11,6957,0,Foreign_Dealer_Self,0
2025-06-11,6957,20154,Foreign_Investor,4000
2025-06-11,6957,0,Investment_Trust,0
2025-06-12,6957,63,Dealer_Hedging,0
2025-06-12,6957,0,Dealer_self,0
2025-06-12,6957,0,Foreign_Dealer_Self,0
2025-06-12,6957,9513,Foreign_Investor,84154
2025-06-12,6957,0,Investment_Trust,0
2025-06-13,6957,16,Dealer_Hedging,63
2025-06-13,6957,0,Dealer_self,0
2025-06-13,6957,0,Foreign_Dealer_Self,0
2025-06-13,6957,49000,Foreign_Investor,124513
2025-06-13,6957,0,Investment_Trust,0
2025-06-16,6957,0,Dealer_Hedging,16
2025-06-16,6957,0,Dealer_self,0
2025-06-16,6957,0,Foreign_Dealer_Self,0
2025-06-16,6957,13000,Foreign_Investor,26000
2025-06-16,6957,0,Investment_Trust,0
2025-06-17,6957,0,Dealer_Hedging,0
2025-06-17,6957,0,Dealer_self,0
2025-06-17,6957,0,Foreign_Dealer_Self,0
2025-06-17,6957,15000,Foreign_Investor,11000
2025-06-17,6957,0,Investment_Trust,0
2025-06-18,6957,54,Dealer_Hedging,0
2025-06-18,6957,0,Dealer_self,0
2025-06-18,6957,0,Foreign_Dealer_Self,0
2025-06-18,6957,53000,Foreign_Investor,11000
2025-06-18,6957,0,Investment_Trust,0
2025-06-19,6957,0,Dealer_Hedging,0
2025-06-19,6957,0,Dealer_self,0
2025-06-19,6957,0,Foreign_Dealer_Self,0
2025-06-19,6957,20000,Foreign_Investor,21000
2025-06-19,6957,0,Investment_Trust,0
2025-06-20,6957,1152,Dealer_Hedging,0
2025-06-20,6957,0,Dealer_self,0
2025-06-20,6957,0,Foreign_Dealer_Self,0
2025-06-20,6957,8000,Foreign_Investor,26000
2025-06-20,6957,0,Investment_Trust,0
2025-06-23,6957,0,Dealer_Hedging,421
2025-06-23,6957,0,Dealer_self,0
2025-06-23,6957,0,Foreign_Dealer_Self,0
2025-06-23,6957,4000,Foreign_Investor,33000
2025-06-23,6957,0,Investment_Trust,0
2025-06-24,6957,856,Dealer_Hedging,0
2025-06-24,6957,0,Dealer_self,0
2025-06-24,6957,0,Foreign_Dealer_Self,0
2025-06-24,6957,9000,Foreign_Investor,1000
2025-06-24,6957,0,Investment_Trust,0
2025-06-25,6957,0,Dealer_Hedging,85
2025-06-25,6957,0,Dealer_self,0
2025-06-25,6957,0,Foreign_Dealer_Self,0
2025-06-25,6957,27000,Foreign_Investor,4000
2025-06-25,6957,0,Investment_Trust,0
2025-06-26,6957,3067,Dealer_Hedging,476
2025-06-26,6957,0,Dealer_self,0
2025-06-26,6957,0,Foreign_Dealer_Self,0
2025-06-26,6957,66815,Foreign_Investor,8000
2025-06-26,6957,0,Investment_Trust,0
2025-06-27,6957,627,Dealer_Hedging,1493
2025-06-27,6957,0,Dealer_self,1000
2025-06-27,6957,0,Foreign_Dealer_Self,0
2025-06-27,6957,59200,Foreign_Investor,43000
2025-06-27,6957,0,Investment_Trust,0
2025-06-30,6957,907,Dealer_Hedging,305
2025-06-30,6957,0,Dealer_self,0
2025-06-30,6957,0,Foreign_Dealer_Self,0
2025-06-30,6957,16000,Foreign_Investor,34000
2025-06-30,6957,0,Investment_Trust,0
2025-07-01,6957,280,Dealer_Hedging,2526
2025-07-01,6957,1000,Dealer_self,0
2025-07-01,6957,0,Foreign_Dealer_Self,0
2025-07-01,6957,19219,Foreign_Investor,45000
2025-07-01,6957,0,Investment_Trust,0
