date,stock_id,buy,name,sell
2025-01-17,4147,1000,Dealer_Hedging,648
2025-01-17,4147,2204,Dealer_self,2772
2025-01-17,4147,0,Foreign_Dealer_Self,0
2025-01-17,4147,55000,Foreign_Investor,235000
2025-01-17,4147,0,Investment_Trust,0
2025-01-20,4147,1000,Dealer_Hedging,488
2025-01-20,4147,0,Dealer_self,0
2025-01-20,4147,0,Foreign_Dealer_Self,0
2025-01-20,4147,141000,Foreign_Investor,452760
2025-01-20,4147,0,Investment_Trust,0
2025-01-21,4147,2,Dealer_Hedging,1000
2025-01-21,4147,0,Dealer_self,0
2025-01-21,4147,0,Foreign_Dealer_Self,0
2025-01-21,4147,38000,Foreign_Investor,82000
2025-01-21,4147,0,Investment_Trust,0
2025-01-22,4147,0,Dealer_Hedging,0
2025-01-22,4147,1055,Dealer_self,105
2025-01-22,4147,0,Foreign_Dealer_Self,0
2025-01-22,4147,75000,Foreign_Investor,183000
2025-01-22,4147,0,Investment_Trust,0
2025-02-03,4147,0,Dealer_Hedging,0
2025-02-03,4147,0,Dealer_self,1
2025-02-03,4147,0,Foreign_Dealer_Self,0
2025-02-03,4147,348087,Foreign_Investor,269000
2025-02-03,4147,0,Investment_Trust,0
2025-02-04,4147,3000,Dealer_Hedging,3231
2025-02-04,4147,0,Dealer_self,378
2025-02-04,4147,0,Foreign_Dealer_Self,0
2025-02-04,4147,74000,Foreign_Investor,371000
2025-02-04,4147,0,Investment_Trust,0
2025-02-05,4147,0,Dealer_Hedging,0
2025-02-05,4147,1000,Dealer_self,628
2025-02-05,4147,0,Foreign_Dealer_Self,0
2025-02-05,4147,51000,Foreign_Investor,97000
2025-02-05,4147,0,Investment_Trust,0
2025-02-06,4147,0,Dealer_Hedging,0
2025-02-06,4147,77,Dealer_self,762
2025-02-06,4147,0,Foreign_Dealer_Self,0
2025-02-06,4147,321000,Foreign_Investor,111000
2025-02-06,4147,0,Investment_Trust,0
2025-02-07,4147,0,Dealer_Hedging,0
2025-02-07,4147,1242,Dealer_self,396
2025-02-07,4147,0,Foreign_Dealer_Self,0
2025-02-07,4147,292153,Foreign_Investor,108000
2025-02-07,4147,0,Investment_Trust,0
2025-02-10,4147,0,Dealer_Hedging,0
2025-02-10,4147,271,Dealer_self,0
2025-02-10,4147,0,Foreign_Dealer_Self,0
2025-02-10,4147,230000,Foreign_Investor,173000
2025-02-10,4147,0,Investment_Trust,0
2025-02-11,4147,0,Dealer_Hedging,0
2025-02-11,4147,266,Dealer_self,204
2025-02-11,4147,0,Foreign_Dealer_Self,0
2025-02-11,4147,379000,Foreign_Investor,123000
2025-02-11,4147,0,Investment_Trust,0
2025-02-12,4147,0,Dealer_Hedging,0
2025-02-12,4147,34,Dealer_self,5
2025-02-12,4147,0,Foreign_Dealer_Self,0
2025-02-12,4147,529226,Foreign_Investor,121000
2025-02-12,4147,0,Investment_Trust,0
2025-02-13,4147,0,Dealer_Hedging,0
2025-02-13,4147,0,Dealer_self,0
2025-02-13,4147,0,Foreign_Dealer_Self,0
2025-02-13,4147,379000,Foreign_Investor,156000
2025-02-13,4147,0,Investment_Trust,0
2025-02-14,4147,3000,Dealer_Hedging,3000
2025-02-14,4147,1244,Dealer_self,1099
2025-02-14,4147,0,Foreign_Dealer_Self,0
2025-02-14,4147,1822633,Foreign_Investor,263000
2025-02-14,4147,0,Investment_Trust,0
2025-02-17,4147,13948,Dealer_Hedging,15165
2025-02-17,4147,2725,Dealer_self,2629
2025-02-17,4147,0,Foreign_Dealer_Self,0
2025-02-17,4147,2746011,Foreign_Investor,1824000
2025-02-17,4147,0,Investment_Trust,50000
2025-02-18,4147,0,Dealer_Hedging,474
2025-02-18,4147,4120,Dealer_self,4765
2025-02-18,4147,0,Foreign_Dealer_Self,0
2025-02-18,4147,660500,Foreign_Investor,457000
2025-02-18,4147,0,Investment_Trust,50000
2025-02-19,4147,52,Dealer_Hedging,1000
2025-02-19,4147,100,Dealer_self,502
2025-02-19,4147,0,Foreign_Dealer_Self,0
2025-02-19,4147,224500,Foreign_Investor,297000
2025-02-19,4147,140000,Investment_Trust,0
2025-02-20,4147,0,Dealer_Hedging,0
2025-02-20,4147,1578,Dealer_self,1362
2025-02-20,4147,0,Foreign_Dealer_Self,0
2025-02-20,4147,748000,Foreign_Investor,617000
2025-02-20,4147,573000,Investment_Trust,0
2025-02-21,4147,0,Dealer_Hedging,0
2025-02-21,4147,6471,Dealer_self,6768
2025-02-21,4147,0,Foreign_Dealer_Self,0
2025-02-21,4147,1770126,Foreign_Investor,3861000
2025-02-21,4147,1423000,Investment_Trust,30000
2025-02-24,4147,1000,Dealer_Hedging,93
2025-02-24,4147,199,Dealer_self,618
2025-02-24,4147,0,Foreign_Dealer_Self,0
2025-02-24,4147,1051000,Foreign_Investor,1380000
2025-02-24,4147,700000,Investment_Trust,0
2025-02-25,4147,0,Dealer_Hedging,0
2025-02-25,4147,2000,Dealer_self,649
2025-02-25,4147,0,Foreign_Dealer_Self,0
2025-02-25,4147,946577,Foreign_Investor,711252
2025-02-25,4147,402000,Investment_Trust,0
2025-02-26,4147,0,Dealer_Hedging,0
2025-02-26,4147,354,Dealer_self,916
2025-02-26,4147,0,Foreign_Dealer_Self,0
2025-02-26,4147,328000,Foreign_Investor,413000
2025-02-26,4147,20000,Investment_Trust,0
2025-02-27,4147,0,Dealer_Hedging,441
2025-02-27,4147,5000,Dealer_self,5528
2025-02-27,4147,0,Foreign_Dealer_Self,0
2025-02-27,4147,400403,Foreign_Investor,630000
2025-02-27,4147,0,Investment_Trust,45000
2025-03-03,4147,0,Dealer_Hedging,0
2025-03-03,4147,3000,Dealer_self,2545
2025-03-03,4147,0,Foreign_Dealer_Self,0
2025-03-03,4147,267000,Foreign_Investor,544379
2025-03-03,4147,15000,Investment_Trust,0
2025-03-04,4147,1000,Dealer_Hedging,0
2025-03-04,4147,1296,Dealer_self,1777
2025-03-04,4147,0,Foreign_Dealer_Self,0
2025-03-04,4147,457000,Foreign_Investor,306000
2025-03-04,4147,0,Investment_Trust,25000
2025-03-05,4147,0,Dealer_Hedging,0
2025-03-05,4147,55,Dealer_self,14
2025-03-05,4147,0,Foreign_Dealer_Self,0
2025-03-05,4147,493000,Foreign_Investor,419000
2025-03-05,4147,0,Investment_Trust,0
2025-03-06,4147,0,Dealer_Hedging,0
2025-03-06,4147,2000,Dealer_self,2206
2025-03-06,4147,0,Foreign_Dealer_Self,0
2025-03-06,4147,154000,Foreign_Investor,1433000
2025-03-06,4147,0,Investment_Trust,0
2025-03-07,4147,0,Dealer_Hedging,0
2025-03-07,4147,2000,Dealer_self,1311
2025-03-07,4147,0,Foreign_Dealer_Self,0
2025-03-07,4147,1167000,Foreign_Investor,555000
2025-03-07,4147,0,Investment_Trust,0
2025-03-10,4147,0,Dealer_Hedging,0
2025-03-10,4147,1000,Dealer_self,848
2025-03-10,4147,0,Foreign_Dealer_Self,0
2025-03-10,4147,439000,Foreign_Investor,837135
2025-03-10,4147,647000,Investment_Trust,0
2025-03-11,4147,0,Dealer_Hedging,0
2025-03-11,4147,1000,Dealer_self,1302
2025-03-11,4147,0,Foreign_Dealer_Self,0
2025-03-11,4147,413000,Foreign_Investor,909000
2025-03-11,4147,154000,Investment_Trust,0
2025-03-12,4147,0,Dealer_Hedging,0
2025-03-12,4147,1000,Dealer_self,1320
2025-03-12,4147,0,Foreign_Dealer_Self,0
2025-03-12,4147,358000,Foreign_Investor,422940
2025-03-12,4147,0,Investment_Trust,0
2025-03-13,4147,8000,Dealer_Hedging,7419
2025-03-13,4147,10000,Dealer_self,9491
2025-03-13,4147,0,Foreign_Dealer_Self,0
2025-03-13,4147,537000,Foreign_Investor,1724000
2025-03-13,4147,386000,Investment_Trust,250000
2025-03-14,4147,32000,Dealer_Hedging,180
2025-03-14,4147,336,Dealer_self,102
2025-03-14,4147,0,Foreign_Dealer_Self,0
2025-03-14,4147,331000,Foreign_Investor,139000
2025-03-14,4147,0,Investment_Trust,0
2025-03-17,4147,8000,Dealer_Hedging,0
2025-03-17,4147,0,Dealer_self,409
2025-03-17,4147,0,Foreign_Dealer_Self,0
2025-03-17,4147,102409,Foreign_Investor,164000
2025-03-17,4147,0,Investment_Trust,0
2025-03-18,4147,3000,Dealer_Hedging,3000
2025-03-18,4147,1278,Dealer_self,1557
2025-03-18,4147,0,Foreign_Dealer_Self,0
2025-03-18,4147,223591,Foreign_Investor,192328
2025-03-18,4147,0,Investment_Trust,150000
2025-03-19,4147,16000,Dealer_Hedging,4000
2025-03-19,4147,414,Dealer_self,187
2025-03-19,4147,0,Foreign_Dealer_Self,0
2025-03-19,4147,313409,Foreign_Investor,334000
2025-03-19,4147,0,Investment_Trust,0
2025-03-20,4147,0,Dealer_Hedging,4000
2025-03-20,4147,55089,Dealer_self,0
2025-03-20,4147,0,Foreign_Dealer_Self,0
2025-03-20,4147,925000,Foreign_Investor,302000
2025-03-20,4147,0,Investment_Trust,0
2025-03-21,4147,0,Dealer_Hedging,18000
2025-03-21,4147,3000,Dealer_self,213
2025-03-21,4147,0,Foreign_Dealer_Self,0
2025-03-21,4147,357000,Foreign_Investor,631000
2025-03-21,4147,400000,Investment_Trust,0
2025-03-24,4147,1000,Dealer_Hedging,6000
2025-03-24,4147,0,Dealer_self,0
2025-03-24,4147,0,Foreign_Dealer_Self,0
2025-03-24,4147,1093409,Foreign_Investor,472000
2025-03-24,4147,0,Investment_Trust,0
2025-03-25,4147,0,Dealer_Hedging,0
2025-03-25,4147,0,Dealer_self,14
2025-03-25,4147,0,Foreign_Dealer_Self,0
2025-03-25,4147,113000,Foreign_Investor,440000
2025-03-25,4147,0,Investment_Trust,0
2025-03-26,4147,0,Dealer_Hedging,60
2025-03-26,4147,10000,Dealer_self,58000
2025-03-26,4147,0,Foreign_Dealer_Self,0
2025-03-26,4147,205000,Foreign_Investor,467000
2025-03-26,4147,0,Investment_Trust,0
2025-03-27,4147,0,Dealer_Hedging,404
2025-03-27,4147,26000,Dealer_self,368
2025-03-27,4147,0,Foreign_Dealer_Self,0
2025-03-27,4147,264182,Foreign_Investor,505000
2025-03-27,4147,350000,Investment_Trust,0
2025-03-28,4147,0,Dealer_Hedging,0
2025-03-28,4147,17000,Dealer_self,1714
2025-03-28,4147,0,Foreign_Dealer_Self,0
2025-03-28,4147,244000,Foreign_Investor,315000
2025-03-28,4147,0,Investment_Trust,0
2025-03-31,4147,47000,Dealer_Hedging,428
2025-03-31,4147,1495,Dealer_self,1476
2025-03-31,4147,0,Foreign_Dealer_Self,0
2025-03-31,4147,396001,Foreign_Investor,464000
2025-03-31,4147,18000,Investment_Trust,0
2025-04-01,4147,0,Dealer_Hedging,15000
2025-04-01,4147,74781,Dealer_self,0
2025-04-01,4147,0,Foreign_Dealer_Self,0
2025-04-01,4147,235000,Foreign_Investor,342000
2025-04-01,4147,5000,Investment_Trust,0
2025-04-02,4147,2000,Dealer_Hedging,0
2025-04-02,4147,55000,Dealer_self,5600
2025-04-02,4147,0,Foreign_Dealer_Self,0
2025-04-02,4147,163726,Foreign_Investor,568000
2025-04-02,4147,0,Investment_Trust,80000
2025-04-07,4147,8000,Dealer_Hedging,0
2025-04-07,4147,0,Dealer_self,0
2025-04-07,4147,0,Foreign_Dealer_Self,0
2025-04-07,4147,21000,Foreign_Investor,0
2025-04-07,4147,94000,Investment_Trust,0
2025-04-08,4147,90000,Dealer_Hedging,1023
2025-04-08,4147,179000,Dealer_self,4332
2025-04-08,4147,0,Foreign_Dealer_Self,0
2025-04-08,4147,455000,Foreign_Investor,369000
2025-04-08,4147,0,Investment_Trust,145000
2025-04-09,4147,1000,Dealer_Hedging,845
2025-04-09,4147,7687,Dealer_self,7963
2025-04-09,4147,0,Foreign_Dealer_Self,0
2025-04-09,4147,1200050,Foreign_Investor,883000
2025-04-09,4147,376000,Investment_Trust,0
2025-04-10,4147,0,Dealer_Hedging,0
2025-04-10,4147,0,Dealer_self,0
2025-04-10,4147,0,Foreign_Dealer_Self,0
2025-04-10,4147,39000,Foreign_Investor,153050
2025-04-10,4147,0,Investment_Trust,0
2025-04-11,4147,4000,Dealer_Hedging,6027
2025-04-11,4147,4232,Dealer_self,3818
2025-04-11,4147,0,Foreign_Dealer_Self,0
2025-04-11,4147,409000,Foreign_Investor,498000
2025-04-11,4147,0,Investment_Trust,0
2025-04-14,4147,0,Dealer_Hedging,19002
2025-04-14,4147,1071,Dealer_self,1186
2025-04-14,4147,0,Foreign_Dealer_Self,0
2025-04-14,4147,375000,Foreign_Investor,451000
2025-04-14,4147,0,Investment_Trust,0
2025-04-15,4147,0,Dealer_Hedging,0
2025-04-15,4147,38000,Dealer_self,1052
2025-04-15,4147,0,Foreign_Dealer_Self,0
2025-04-15,4147,150000,Foreign_Investor,245000
2025-04-15,4147,0,Investment_Trust,0
2025-04-16,4147,0,Dealer_Hedging,6000
2025-04-16,4147,301,Dealer_self,78
2025-04-16,4147,0,Foreign_Dealer_Self,0
2025-04-16,4147,212000,Foreign_Investor,267000
2025-04-16,4147,100000,Investment_Trust,0
2025-04-17,4147,0,Dealer_Hedging,11000
2025-04-17,4147,1015,Dealer_self,724
2025-04-17,4147,0,Foreign_Dealer_Self,0
2025-04-17,4147,160000,Foreign_Investor,232000
2025-04-17,4147,105000,Investment_Trust,0
2025-04-18,4147,1000,Dealer_Hedging,148
2025-04-18,4147,1000,Dealer_self,925
2025-04-18,4147,0,Foreign_Dealer_Self,0
2025-04-18,4147,56000,Foreign_Investor,165000
2025-04-18,4147,0,Investment_Trust,0
2025-04-21,4147,5000,Dealer_Hedging,0
2025-04-21,4147,1000,Dealer_self,1361
2025-04-21,4147,0,Foreign_Dealer_Self,0
2025-04-21,4147,80000,Foreign_Investor,173000
2025-04-21,4147,0,Investment_Trust,0
2025-04-22,4147,4000,Dealer_Hedging,4000
2025-04-22,4147,0,Dealer_self,15
2025-04-22,4147,0,Foreign_Dealer_Self,0
2025-04-22,4147,190000,Foreign_Investor,107000
2025-04-22,4147,0,Investment_Trust,0
2025-04-23,4147,0,Dealer_Hedging,5000
2025-04-23,4147,28,Dealer_self,30
2025-04-23,4147,0,Foreign_Dealer_Self,0
2025-04-23,4147,277000,Foreign_Investor,140000
2025-04-23,4147,0,Investment_Trust,0
2025-04-24,4147,1000,Dealer_Hedging,0
2025-04-24,4147,21,Dealer_self,125
2025-04-24,4147,0,Foreign_Dealer_Self,0
2025-04-24,4147,102000,Foreign_Investor,175000
2025-04-24,4147,0,Investment_Trust,0
2025-04-25,4147,0,Dealer_Hedging,2000
2025-04-25,4147,1,Dealer_self,67
2025-04-25,4147,0,Foreign_Dealer_Self,0
2025-04-25,4147,130000,Foreign_Investor,72000
2025-04-25,4147,0,Investment_Trust,0
2025-04-28,4147,3000,Dealer_Hedging,0
2025-04-28,4147,1000,Dealer_self,631
2025-04-28,4147,0,Foreign_Dealer_Self,0
2025-04-28,4147,79000,Foreign_Investor,65000
2025-04-28,4147,0,Investment_Trust,0
2025-04-29,4147,0,Dealer_Hedging,0
2025-04-29,4147,25,Dealer_self,292
2025-04-29,4147,0,Foreign_Dealer_Self,0
2025-04-29,4147,145000,Foreign_Investor,84000
2025-04-29,4147,0,Investment_Trust,0
2025-04-30,4147,1000,Dealer_Hedging,23153
2025-04-30,4147,676,Dealer_self,76
2025-04-30,4147,0,Foreign_Dealer_Self,0
2025-04-30,4147,382000,Foreign_Investor,298000
2025-04-30,4147,0,Investment_Trust,0
2025-05-02,4147,2000,Dealer_Hedging,0
2025-05-02,4147,68727,Dealer_self,127
2025-05-02,4147,0,Foreign_Dealer_Self,0
2025-05-02,4147,163000,Foreign_Investor,263567
2025-05-02,4147,0,Investment_Trust,0
2025-05-05,4147,20000,Dealer_Hedging,0
2025-05-05,4147,22002,Dealer_self,136
2025-05-05,4147,0,Foreign_Dealer_Self,0
2025-05-05,4147,222000,Foreign_Investor,155000
2025-05-05,4147,0,Investment_Trust,0
2025-05-06,4147,1000,Dealer_Hedging,0
2025-05-06,4147,23,Dealer_self,4000
2025-05-06,4147,0,Foreign_Dealer_Self,0
2025-05-06,4147,136000,Foreign_Investor,137000
2025-05-06,4147,0,Investment_Trust,0
2025-05-07,4147,12000,Dealer_Hedging,512
2025-05-07,4147,2000,Dealer_self,610
2025-05-07,4147,0,Foreign_Dealer_Self,0
2025-05-07,4147,82000,Foreign_Investor,187000
2025-05-07,4147,0,Investment_Trust,0
2025-05-08,4147,11000,Dealer_Hedging,104
2025-05-08,4147,36000,Dealer_self,2240
2025-05-08,4147,0,Foreign_Dealer_Self,0
2025-05-08,4147,68000,Foreign_Investor,193000
2025-05-08,4147,0,Investment_Trust,0
2025-05-09,4147,1000,Dealer_Hedging,1000
2025-05-09,4147,9000,Dealer_self,0
2025-05-09,4147,0,Foreign_Dealer_Self,0
2025-05-09,4147,219000,Foreign_Investor,114000
2025-05-09,4147,0,Investment_Trust,10000
2025-05-12,4147,17000,Dealer_Hedging,0
2025-05-12,4147,1000,Dealer_self,19514
2025-05-12,4147,0,Foreign_Dealer_Self,0
2025-05-12,4147,157000,Foreign_Investor,108000
2025-05-12,4147,0,Investment_Trust,0
2025-05-13,4147,16000,Dealer_Hedging,37
2025-05-13,4147,2013,Dealer_self,1420
2025-05-13,4147,0,Foreign_Dealer_Self,0
2025-05-13,4147,69000,Foreign_Investor,183307
2025-05-13,4147,0,Investment_Trust,0
2025-05-14,4147,1000,Dealer_Hedging,0
2025-05-14,4147,1116,Dealer_self,31
2025-05-14,4147,0,Foreign_Dealer_Self,0
2025-05-14,4147,209000,Foreign_Investor,102000
2025-05-14,4147,0,Investment_Trust,23000
2025-05-15,4147,17000,Dealer_Hedging,198
2025-05-15,4147,2000,Dealer_self,2171
2025-05-15,4147,0,Foreign_Dealer_Self,0
2025-05-15,4147,175000,Foreign_Investor,210000
2025-05-15,4147,0,Investment_Trust,50000
2025-05-16,4147,0,Dealer_Hedging,0
2025-05-16,4147,1000,Dealer_self,918
2025-05-16,4147,0,Foreign_Dealer_Self,0
2025-05-16,4147,136000,Foreign_Investor,33000
2025-05-16,4147,0,Investment_Trust,0
2025-05-19,4147,0,Dealer_Hedging,17000
2025-05-19,4147,0,Dealer_self,227
2025-05-19,4147,0,Foreign_Dealer_Self,0
2025-05-19,4147,263000,Foreign_Investor,146000
2025-05-19,4147,0,Investment_Trust,0
2025-05-20,4147,13000,Dealer_Hedging,0
2025-05-20,4147,0,Dealer_self,235
2025-05-20,4147,0,Foreign_Dealer_Self,0
2025-05-20,4147,201000,Foreign_Investor,154000
2025-05-20,4147,0,Investment_Trust,0
2025-05-21,4147,0,Dealer_Hedging,0
2025-05-21,4147,1000,Dealer_self,884
2025-05-21,4147,0,Foreign_Dealer_Self,0
2025-05-21,4147,84000,Foreign_Investor,80000
2025-05-21,4147,0,Investment_Trust,0
2025-05-22,4147,9000,Dealer_Hedging,0
2025-05-22,4147,1000,Dealer_self,1327
2025-05-22,4147,0,Foreign_Dealer_Self,0
2025-05-22,4147,63000,Foreign_Investor,118000
2025-05-22,4147,0,Investment_Trust,0
2025-05-23,4147,0,Dealer_Hedging,3045
2025-05-23,4147,0,Dealer_self,193
2025-05-23,4147,0,Foreign_Dealer_Self,0
2025-05-23,4147,155000,Foreign_Investor,67000
2025-05-23,4147,0,Investment_Trust,0
2025-05-26,4147,6000,Dealer_Hedging,2565
2025-05-26,4147,0,Dealer_self,0
2025-05-26,4147,0,Foreign_Dealer_Self,0
2025-05-26,4147,28000,Foreign_Investor,199000
2025-05-26,4147,0,Investment_Trust,0
2025-05-27,4147,5000,Dealer_Hedging,3121
2025-05-27,4147,0,Dealer_self,0
2025-05-27,4147,0,Foreign_Dealer_Self,0
2025-05-27,4147,80000,Foreign_Investor,119000
2025-05-27,4147,0,Investment_Trust,0
2025-05-28,4147,9000,Dealer_Hedging,1508
2025-05-28,4147,0,Dealer_self,0
2025-05-28,4147,0,Foreign_Dealer_Self,0
2025-05-28,4147,73000,Foreign_Investor,83385
2025-05-28,4147,0,Investment_Trust,0
2025-05-29,4147,12000,Dealer_Hedging,2092
2025-05-29,4147,0,Dealer_self,0
2025-05-29,4147,0,Foreign_Dealer_Self,0
2025-05-29,4147,377000,Foreign_Investor,484472
2025-05-29,4147,0,Investment_Trust,0
2025-06-02,4147,1000,Dealer_Hedging,1027
2025-06-02,4147,0,Dealer_self,0
2025-06-02,4147,0,Foreign_Dealer_Self,0
2025-06-02,4147,89000,Foreign_Investor,142000
2025-06-02,4147,0,Investment_Trust,0
2025-06-03,4147,0,Dealer_Hedging,108
2025-06-03,4147,0,Dealer_self,0
2025-06-03,4147,0,Foreign_Dealer_Self,0
2025-06-03,4147,52000,Foreign_Investor,55000
2025-06-03,4147,0,Investment_Trust,0
2025-06-04,4147,12097,Dealer_Hedging,45641
2025-06-04,4147,0,Dealer_self,0
2025-06-04,4147,0,Foreign_Dealer_Self,0
2025-06-04,4147,421000,Foreign_Investor,335000
2025-06-04,4147,0,Investment_Trust,0
2025-06-05,4147,8000,Dealer_Hedging,63
2025-06-05,4147,0,Dealer_self,0
2025-06-05,4147,0,Foreign_Dealer_Self,0
2025-06-05,4147,325000,Foreign_Investor,88000
2025-06-05,4147,0,Investment_Trust,0
2025-06-06,4147,5000,Dealer_Hedging,4035
2025-06-06,4147,0,Dealer_self,0
2025-06-06,4147,0,Foreign_Dealer_Self,0
2025-06-06,4147,159292,Foreign_Investor,72000
2025-06-06,4147,0,Investment_Trust,0
2025-06-09,4147,1000,Dealer_Hedging,0
2025-06-09,4147,0,Dealer_self,0
2025-06-09,4147,0,Foreign_Dealer_Self,0
2025-06-09,4147,358000,Foreign_Investor,35591
2025-06-09,4147,0,Investment_Trust,0
2025-06-10,4147,2000,Dealer_Hedging,29000
2025-06-10,4147,0,Dealer_self,0
2025-06-10,4147,0,Foreign_Dealer_Self,0
2025-06-10,4147,304000,Foreign_Investor,130000
2025-06-10,4147,0,Investment_Trust,0
2025-06-11,4147,0,Dealer_Hedging,0
2025-06-11,4147,0,Dealer_self,485
2025-06-11,4147,0,Foreign_Dealer_Self,0
2025-06-11,4147,315485,Foreign_Investor,124000
2025-06-11,4147,0,Investment_Trust,0
2025-06-12,4147,4358,Dealer_Hedging,24000
2025-06-12,4147,229,Dealer_self,203
2025-06-12,4147,0,Foreign_Dealer_Self,0
2025-06-12,4147,425000,Foreign_Investor,342000
2025-06-12,4147,0,Investment_Trust,0
2025-06-13,4147,1113,Dealer_Hedging,23089
2025-06-13,4147,4320,Dealer_self,4256
2025-06-13,4147,0,Foreign_Dealer_Self,0
2025-06-13,4147,816064,Foreign_Investor,841000
2025-06-13,4147,0,Investment_Trust,0
2025-06-16,4147,1035,Dealer_Hedging,1001
2025-06-16,4147,2865,Dealer_self,3030
2025-06-16,4147,0,Foreign_Dealer_Self,0
2025-06-16,4147,605000,Foreign_Investor,403010
2025-06-16,4147,0,Investment_Trust,0
2025-06-17,4147,0,Dealer_Hedging,0
2025-06-17,4147,2072,Dealer_self,2010
2025-06-17,4147,0,Foreign_Dealer_Self,0
2025-06-17,4147,242076,Foreign_Investor,174000
2025-06-17,4147,0,Investment_Trust,0
2025-06-18,4147,0,Dealer_Hedging,1000
2025-06-18,4147,1002,Dealer_self,1000
2025-06-18,4147,0,Foreign_Dealer_Self,0
2025-06-18,4147,404000,Foreign_Investor,164000
2025-06-18,4147,0,Investment_Trust,0
2025-06-19,4147,81,Dealer_Hedging,5000
2025-06-19,4147,2281,Dealer_self,2354
2025-06-19,4147,0,Foreign_Dealer_Self,0
2025-06-19,4147,467064,Foreign_Investor,202671
2025-06-19,4147,0,Investment_Trust,0
2025-06-20,4147,0,Dealer_Hedging,0
2025-06-20,4147,0,Dealer_self,0
2025-06-20,4147,0,Foreign_Dealer_Self,0
2025-06-20,4147,405035,Foreign_Investor,173000
2025-06-20,4147,0,Investment_Trust,0
2025-06-23,4147,0,Dealer_Hedging,0
2025-06-23,4147,0,Dealer_self,0
2025-06-23,4147,0,Foreign_Dealer_Self,0
2025-06-23,4147,367000,Foreign_Investor,639000
2025-06-23,4147,0,Investment_Trust,0
2025-06-24,4147,0,Dealer_Hedging,0
2025-06-24,4147,0,Dealer_self,0
2025-06-24,4147,0,Foreign_Dealer_Self,0
2025-06-24,4147,348099,Foreign_Investor,314589
2025-06-24,4147,0,Investment_Trust,0
2025-06-25,4147,0,Dealer_Hedging,0
2025-06-25,4147,0,Dealer_self,0
2025-06-25,4147,0,Foreign_Dealer_Self,0
2025-06-25,4147,172000,Foreign_Investor,129000
2025-06-25,4147,0,Investment_Trust,0
2025-06-26,4147,47,Dealer_Hedging,0
2025-06-26,4147,0,Dealer_self,0
2025-06-26,4147,0,Foreign_Dealer_Self,0
2025-06-26,4147,214970,Foreign_Investor,170000
2025-06-26,4147,0,Investment_Trust,0
2025-06-27,4147,0,Dealer_Hedging,0
2025-06-27,4147,0,Dealer_self,0
2025-06-27,4147,0,Foreign_Dealer_Self,0
2025-06-27,4147,201025,Foreign_Investor,47000
2025-06-27,4147,0,Investment_Trust,55000
2025-06-30,4147,0,Dealer_Hedging,0
