date,stock_id,buy,name,sell
2025-02-07,6846,2000,Foreign_Investor,0
2025-02-07,6846,0,Investment_Trust,0
2025-02-19,6846,0,Dealer_Hedging,0
2025-02-19,6846,0,Dealer_self,0
2025-02-19,6846,0,Foreign_Dealer_Self,0
2025-02-19,6846,1000,Foreign_Investor,0
2025-02-19,6846,0,Investment_Trust,0
2025-02-25,6846,0,Dealer_Hedging,0
2025-02-25,6846,0,Dealer_self,0
2025-02-25,6846,0,Foreign_Dealer_Self,0
2025-02-25,6846,0,Foreign_Investor,1000
2025-02-25,6846,0,Investment_Trust,0
2025-03-05,6846,0,Dealer_Hedging,0
2025-03-05,6846,0,Dealer_self,0
2025-03-05,6846,0,Foreign_Dealer_Self,0
2025-03-05,6846,3000,Foreign_Investor,0
2025-03-05,6846,0,Investment_Trust,0
2025-03-06,6846,0,Dealer_Hedging,0
2025-03-06,6846,0,Dealer_self,0
2025-03-06,6846,0,Foreign_Dealer_Self,0
2025-03-06,6846,7000,Foreign_Investor,4000
2025-03-06,6846,0,Investment_Trust,0
2025-03-07,6846,0,Dealer_Hedging,0
2025-03-07,6846,0,Dealer_self,0
2025-03-07,6846,0,Foreign_Dealer_Self,0
2025-03-07,6846,5000,Foreign_Investor,5000
2025-03-07,6846,0,Investment_Trust,0
2025-03-10,6846,0,Dealer_Hedging,0
2025-03-10,6846,0,Dealer_self,0
2025-03-10,6846,0,Foreign_Dealer_Self,0
2025-03-10,6846,1000,Foreign_Investor,0
2025-03-10,6846,0,Investment_Trust,0
2025-03-12,6846,0,Dealer_Hedging,0
2025-03-12,6846,0,Dealer_self,0
2025-03-12,6846,0,Foreign_Dealer_Self,0
2025-03-12,6846,0,Foreign_Investor,1000
2025-03-12,6846,0,Investment_Trust,0
2025-03-13,6846,0,Dealer_Hedging,0
2025-03-13,6846,0,Dealer_self,0
2025-03-13,6846,0,Foreign_Dealer_Self,0
2025-03-13,6846,0,Foreign_Investor,8000
2025-03-13,6846,0,Investment_Trust,0
2025-03-14,6846,0,Dealer_Hedging,0
2025-03-14,6846,0,Dealer_self,0
2025-03-14,6846,0,Foreign_Dealer_Self,0
2025-03-14,6846,6000,Foreign_Investor,9000
2025-03-14,6846,0,Investment_Trust,0
2025-03-17,6846,0,Dealer_Hedging,0
2025-03-17,6846,0,Dealer_self,0
2025-03-17,6846,0,Foreign_Dealer_Self,0
2025-03-17,6846,25000,Foreign_Investor,11000
2025-03-17,6846,0,Investment_Trust,0
2025-03-18,6846,0,Dealer_Hedging,0
2025-03-18,6846,0,Dealer_self,0
2025-03-18,6846,0,Foreign_Dealer_Self,0
2025-03-18,6846,16000,Foreign_Investor,15000
2025-03-18,6846,0,Investment_Trust,0
2025-03-19,6846,0,Dealer_Hedging,0
2025-03-19,6846,0,Dealer_self,0
2025-03-19,6846,0,Foreign_Dealer_Self,0
2025-03-19,6846,4000,Foreign_Investor,5000
2025-03-19,6846,0,Investment_Trust,0
2025-03-20,6846,0,Dealer_Hedging,0
2025-03-20,6846,0,Dealer_self,0
2025-03-20,6846,0,Foreign_Dealer_Self,0
2025-03-20,6846,2000,Foreign_Investor,2000
2025-03-20,6846,0,Investment_Trust,0
2025-03-21,6846,0,Dealer_Hedging,0
2025-03-21,6846,0,Dealer_self,0
2025-03-21,6846,0,Foreign_Dealer_Self,0
2025-03-21,6846,15000,Foreign_Investor,4000
2025-03-21,6846,0,Investment_Trust,0
2025-03-24,6846,0,Dealer_Hedging,0
2025-03-24,6846,0,Dealer_self,0
2025-03-24,6846,0,Foreign_Dealer_Self,0
2025-03-24,6846,4000,Foreign_Investor,11000
2025-03-24,6846,0,Investment_Trust,0
2025-03-25,6846,0,Dealer_Hedging,0
2025-03-25,6846,0,Dealer_self,0
2025-03-25,6846,0,Foreign_Dealer_Self,0
2025-03-25,6846,0,Foreign_Investor,5000
2025-03-25,6846,0,Investment_Trust,0
2025-03-26,6846,0,Dealer_Hedging,0
2025-03-26,6846,0,Dealer_self,0
2025-03-26,6846,0,Foreign_Dealer_Self,0
2025-03-26,6846,0,Foreign_Investor,1000
2025-03-26,6846,0,Investment_Trust,0
2025-03-27,6846,0,Dealer_Hedging,0
2025-03-27,6846,0,Dealer_self,0
2025-03-27,6846,0,Foreign_Dealer_Self,0
2025-03-27,6846,2000,Foreign_Investor,2000
2025-03-27,6846,0,Investment_Trust,0
2025-03-28,6846,0,Dealer_Hedging,0
2025-03-28,6846,0,Dealer_self,0
2025-03-28,6846,0,Foreign_Dealer_Self,0
2025-03-28,6846,1000,Foreign_Investor,6000
2025-03-28,6846,0,Investment_Trust,0
2025-03-31,6846,0,Dealer_Hedging,0
2025-03-31,6846,52000,Dealer_self,0
2025-03-31,6846,0,Foreign_Dealer_Self,0
2025-03-31,6846,19000,Foreign_Investor,1000
2025-03-31,6846,0,Investment_Trust,0
2025-04-01,6846,0,Dealer_Hedging,0
2025-04-01,6846,16000,Dealer_self,0
2025-04-01,6846,0,Foreign_Dealer_Self,0
2025-04-01,6846,15000,Foreign_Investor,9000
2025-04-01,6846,0,Investment_Trust,0
2025-04-02,6846,0,Dealer_Hedging,0
2025-04-02,6846,0,Dealer_self,0
2025-04-02,6846,0,Foreign_Dealer_Self,0
2025-04-02,6846,3000,Foreign_Investor,5000
2025-04-02,6846,0,Investment_Trust,0
2025-04-08,6846,0,Dealer_Hedging,0
2025-04-08,6846,0,Dealer_self,14000
2025-04-08,6846,0,Foreign_Dealer_Self,0
2025-04-08,6846,8000,Foreign_Investor,26000
2025-04-08,6846,0,Investment_Trust,0
2025-04-09,6846,0,Dealer_Hedging,0
2025-04-09,6846,0,Dealer_self,2000
2025-04-09,6846,0,Foreign_Dealer_Self,0
2025-04-09,6846,2000,Foreign_Investor,7000
2025-04-09,6846,0,Investment_Trust,0
2025-04-10,6846,0,Dealer_Hedging,0
2025-04-10,6846,2000,Dealer_self,0
2025-04-10,6846,0,Foreign_Dealer_Self,0
2025-04-10,6846,15000,Foreign_Investor,1000
2025-04-10,6846,0,Investment_Trust,0
2025-04-11,6846,0,Dealer_Hedging,0
2025-04-11,6846,8000,Dealer_self,0
2025-04-11,6846,0,Foreign_Dealer_Self,0
2025-04-11,6846,2000,Foreign_Investor,24000
2025-04-11,6846,0,Investment_Trust,0
2025-04-14,6846,0,Dealer_Hedging,0
2025-04-14,6846,0,Dealer_self,0
2025-04-14,6846,0,Foreign_Dealer_Self,0
2025-04-14,6846,5000,Foreign_Investor,13000
2025-04-14,6846,0,Investment_Trust,0
2025-04-15,6846,0,Dealer_Hedging,0
2025-04-15,6846,2000,Dealer_self,0
2025-04-15,6846,0,Foreign_Dealer_Self,0
2025-04-15,6846,24000,Foreign_Investor,1000
2025-04-15,6846,0,Investment_Trust,0
2025-04-16,6846,0,Dealer_Hedging,0
2025-04-16,6846,0,Dealer_self,0
2025-04-16,6846,0,Foreign_Dealer_Self,0
2025-04-16,6846,8000,Foreign_Investor,4000
2025-04-16,6846,0,Investment_Trust,0
2025-04-17,6846,0,Dealer_Hedging,0
2025-04-17,6846,2000,Dealer_self,0
2025-04-17,6846,0,Foreign_Dealer_Self,0
2025-04-17,6846,5000,Foreign_Investor,4000
2025-04-17,6846,0,Investment_Trust,0
2025-04-18,6846,0,Dealer_Hedging,0
2025-04-18,6846,0,Dealer_self,0
2025-04-18,6846,0,Foreign_Dealer_Self,0
2025-04-18,6846,6000,Foreign_Investor,3000
2025-04-18,6846,0,Investment_Trust,0
2025-04-21,6846,0,Dealer_Hedging,0
2025-04-21,6846,0,Dealer_self,0
2025-04-21,6846,0,Foreign_Dealer_Self,0
2025-04-21,6846,1000,Foreign_Investor,0
2025-04-21,6846,0,Investment_Trust,0
2025-04-22,6846,0,Dealer_Hedging,0
2025-04-22,6846,0,Dealer_self,0
2025-04-22,6846,0,Foreign_Dealer_Self,0
2025-04-22,6846,0,Foreign_Investor,8000
2025-04-22,6846,0,Investment_Trust,0
2025-04-23,6846,0,Dealer_Hedging,0
2025-04-23,6846,0,Dealer_self,0
2025-04-23,6846,0,Foreign_Dealer_Self,0
2025-04-23,6846,4000,Foreign_Investor,5000
2025-04-23,6846,0,Investment_Trust,0
2025-04-24,6846,0,Dealer_Hedging,0
2025-04-24,6846,0,Dealer_self,0
2025-04-24,6846,0,Foreign_Dealer_Self,0
2025-04-24,6846,1000,Foreign_Investor,2000
2025-04-24,6846,0,Investment_Trust,0
2025-04-25,6846,0,Dealer_Hedging,0
2025-04-25,6846,0,Dealer_self,0
2025-04-25,6846,0,Foreign_Dealer_Self,0
2025-04-25,6846,1000,Foreign_Investor,3000
2025-04-25,6846,0,Investment_Trust,0
2025-04-28,6846,0,Dealer_Hedging,0
2025-04-28,6846,0,Dealer_self,0
2025-04-28,6846,0,Foreign_Dealer_Self,0
2025-04-28,6846,4000,Foreign_Investor,1000
2025-04-28,6846,0,Investment_Trust,0
2025-04-29,6846,0,Dealer_Hedging,0
2025-04-29,6846,0,Dealer_self,0
2025-04-29,6846,0,Foreign_Dealer_Self,0
2025-04-29,6846,8000,Foreign_Investor,0
2025-04-29,6846,0,Investment_Trust,0
2025-04-30,6846,0,Dealer_Hedging,0
2025-04-30,6846,0,Dealer_self,0
2025-04-30,6846,0,Foreign_Dealer_Self,0
2025-04-30,6846,0,Foreign_Investor,2000
2025-04-30,6846,0,Investment_Trust,0
2025-05-02,6846,0,Dealer_Hedging,0
2025-05-02,6846,0,Dealer_self,0
2025-05-02,6846,0,Foreign_Dealer_Self,0
2025-05-02,6846,1000,Foreign_Investor,1000
2025-05-02,6846,0,Investment_Trust,0
2025-05-06,6846,0,Dealer_Hedging,0
2025-05-06,6846,0,Dealer_self,0
2025-05-06,6846,0,Foreign_Dealer_Self,0
2025-05-06,6846,2000,Foreign_Investor,2000
2025-05-06,6846,0,Investment_Trust,0
2025-05-07,6846,0,Dealer_Hedging,0
2025-05-07,6846,0,Dealer_self,0
2025-05-07,6846,0,Foreign_Dealer_Self,0
2025-05-07,6846,2000,Foreign_Investor,1000
2025-05-07,6846,0,Investment_Trust,0
2025-05-08,6846,0,Dealer_Hedging,0
2025-05-08,6846,0,Dealer_self,0
2025-05-08,6846,0,Foreign_Dealer_Self,0
2025-05-08,6846,4000,Foreign_Investor,4000
2025-05-08,6846,0,Investment_Trust,0
2025-05-09,6846,0,Dealer_Hedging,0
2025-05-09,6846,0,Dealer_self,0
2025-05-09,6846,0,Foreign_Dealer_Self,0
2025-05-09,6846,30000,Foreign_Investor,4000
2025-05-09,6846,0,Investment_Trust,0
2025-05-12,6846,0,Dealer_Hedging,0
2025-05-12,6846,0,Dealer_self,0
2025-05-12,6846,0,Foreign_Dealer_Self,0
2025-05-12,6846,1000,Foreign_Investor,1000
2025-05-12,6846,0,Investment_Trust,0
2025-05-13,6846,0,Dealer_Hedging,0
2025-05-13,6846,0,Dealer_self,0
2025-05-13,6846,0,Foreign_Dealer_Self,0
2025-05-13,6846,2000,Foreign_Investor,3000
2025-05-13,6846,0,Investment_Trust,0
2025-05-14,6846,0,Dealer_Hedging,0
2025-05-14,6846,0,Dealer_self,5000
2025-05-14,6846,0,Foreign_Dealer_Self,0
2025-05-14,6846,2000,Foreign_Investor,1000
2025-05-14,6846,0,Investment_Trust,0
2025-05-15,6846,0,Dealer_Hedging,0
2025-05-15,6846,1000,Dealer_self,20000
2025-05-15,6846,0,Foreign_Dealer_Self,0
2025-05-15,6846,1000,Foreign_Investor,5000
2025-05-15,6846,0,Investment_Trust,0
2025-05-16,6846,0,Dealer_Hedging,0
2025-05-16,6846,30000,Dealer_self,0
2025-05-16,6846,0,Foreign_Dealer_Self,0
2025-05-16,6846,17000,Foreign_Investor,11000
2025-05-16,6846,0,Investment_Trust,0
2025-05-19,6846,0,Dealer_Hedging,0
2025-05-19,6846,0,Dealer_self,0
2025-05-19,6846,0,Foreign_Dealer_Self,0
2025-05-19,6846,1000,Foreign_Investor,5000
2025-05-19,6846,0,Investment_Trust,0
2025-05-20,6846,0,Dealer_Hedging,0
2025-05-20,6846,0,Dealer_self,0
2025-05-20,6846,0,Foreign_Dealer_Self,0
2025-05-20,6846,0,Foreign_Investor,3000
2025-05-20,6846,0,Investment_Trust,0
2025-05-21,6846,0,Dealer_Hedging,0
2025-05-21,6846,0,Dealer_self,0
2025-05-21,6846,0,Foreign_Dealer_Self,0
2025-05-21,6846,2000,Foreign_Investor,1000
2025-05-21,6846,0,Investment_Trust,0
2025-05-23,6846,0,Dealer_Hedging,0
2025-05-23,6846,0,Dealer_self,0
2025-05-23,6846,0,Foreign_Dealer_Self,0
2025-05-23,6846,3000,Foreign_Investor,2000
2025-05-23,6846,0,Investment_Trust,0
2025-05-26,6846,0,Dealer_Hedging,0
2025-05-26,6846,0,Dealer_self,0
2025-05-26,6846,0,Foreign_Dealer_Self,0
2025-05-26,6846,0,Foreign_Investor,1000
2025-05-26,6846,0,Investment_Trust,0
2025-05-27,6846,0,Dealer_Hedging,0
2025-05-27,6846,0,Dealer_self,0
2025-05-27,6846,0,Foreign_Dealer_Self,0
2025-05-27,6846,1000,Foreign_Investor,3000
2025-05-27,6846,0,Investment_Trust,0
2025-05-28,6846,0,Dealer_Hedging,0
2025-05-28,6846,0,Dealer_self,0
2025-05-28,6846,0,Foreign_Dealer_Self,0
2025-05-28,6846,2000,Foreign_Investor,2000
2025-05-28,6846,0,Investment_Trust,0
2025-05-29,6846,0,Dealer_Hedging,0
2025-05-29,6846,0,Dealer_self,0
2025-05-29,6846,0,Foreign_Dealer_Self,0
2025-05-29,6846,1000,Foreign_Investor,5000
2025-05-29,6846,0,Investment_Trust,0
2025-06-02,6846,0,Dealer_Hedging,0
2025-06-02,6846,0,Dealer_self,0
2025-06-02,6846,0,Foreign_Dealer_Self,0
2025-06-02,6846,3000,Foreign_Investor,2000
2025-06-02,6846,0,Investment_Trust,0
2025-06-03,6846,0,Dealer_Hedging,0
2025-06-03,6846,0,Dealer_self,0
2025-06-03,6846,0,Foreign_Dealer_Self,0
2025-06-03,6846,1000,Foreign_Investor,13000
2025-06-03,6846,0,Investment_Trust,0
2025-06-04,6846,0,Dealer_Hedging,0
2025-06-04,6846,0,Dealer_self,0
2025-06-04,6846,0,Foreign_Dealer_Self,0
2025-06-04,6846,1000,Foreign_Investor,7000
2025-06-04,6846,0,Investment_Trust,0
2025-06-05,6846,0,Dealer_Hedging,0
2025-06-05,6846,0,Dealer_self,0
2025-06-05,6846,0,Foreign_Dealer_Self,0
2025-06-05,6846,1000,Foreign_Investor,2000
2025-06-05,6846,0,Investment_Trust,0
2025-06-09,6846,0,Dealer_Hedging,0
2025-06-09,6846,0,Dealer_self,4000
2025-06-09,6846,0,Foreign_Dealer_Self,0
2025-06-09,6846,15000,Foreign_Investor,2000
2025-06-09,6846,0,Investment_Trust,0
2025-06-10,6846,0,Dealer_Hedging,0
2025-06-10,6846,0,Dealer_self,4000
2025-06-10,6846,0,Foreign_Dealer_Self,0
2025-06-10,6846,19000,Foreign_Investor,4000
2025-06-10,6846,0,Investment_Trust,0
2025-06-11,6846,0,Dealer_Hedging,0
2025-06-11,6846,0,Dealer_self,0
2025-06-11,6846,0,Foreign_Dealer_Self,0
2025-06-11,6846,3000,Foreign_Investor,7000
2025-06-11,6846,0,Investment_Trust,0
2025-06-12,6846,0,Dealer_Hedging,0
2025-06-12,6846,0,Dealer_self,0
2025-06-12,6846,0,Foreign_Dealer_Self,0
2025-06-12,6846,9000,Foreign_Investor,4000
2025-06-12,6846,0,Investment_Trust,0
2025-06-13,6846,0,Dealer_Hedging,0
2025-06-13,6846,0,Dealer_self,12000
2025-06-13,6846,0,Foreign_Dealer_Self,0
2025-06-13,6846,9000,Foreign_Investor,9000
2025-06-13,6846,0,Investment_Trust,0
2025-06-16,6846,0,Dealer_Hedging,0
2025-06-16,6846,0,Dealer_self,13000
2025-06-16,6846,0,Foreign_Dealer_Self,0
2025-06-16,6846,11000,Foreign_Investor,12000
2025-06-16,6846,0,Investment_Trust,0
2025-06-17,6846,0,Dealer_Hedging,0
2025-06-17,6846,0,Dealer_self,4000
2025-06-17,6846,0,Foreign_Dealer_Self,0
2025-06-17,6846,20000,Foreign_Investor,34000
2025-06-17,6846,0,Investment_Trust,0
2025-06-18,6846,0,Dealer_Hedging,0
2025-06-18,6846,1000,Dealer_self,1000
2025-06-18,6846,0,Foreign_Dealer_Self,0
2025-06-18,6846,12000,Foreign_Investor,14000
2025-06-18,6846,0,Investment_Trust,0
2025-06-19,6846,0,Dealer_Hedging,0
2025-06-19,6846,0,Dealer_self,0
2025-06-19,6846,0,Foreign_Dealer_Self,0
2025-06-19,6846,3000,Foreign_Investor,11000
2025-06-19,6846,0,Investment_Trust,0
2025-06-20,6846,0,Dealer_Hedging,0
2025-06-20,6846,0,Dealer_self,0
2025-06-20,6846,0,Foreign_Dealer_Self,0
2025-06-20,6846,7000,Foreign_Investor,12000
2025-06-20,6846,0,Investment_Trust,0
2025-06-23,6846,0,Dealer_Hedging,0
2025-06-23,6846,8000,Dealer_self,0
2025-06-23,6846,0,Foreign_Dealer_Self,0
2025-06-23,6846,12000,Foreign_Investor,9000
2025-06-23,6846,0,Investment_Trust,0
2025-06-24,6846,0,Dealer_Hedging,0
2025-06-24,6846,0,Dealer_self,3000
2025-06-24,6846,0,Foreign_Dealer_Self,0
2025-06-24,6846,3000,Foreign_Investor,5000
2025-06-24,6846,0,Investment_Trust,0
2025-06-25,6846,0,Dealer_Hedging,0
2025-06-25,6846,0,Dealer_self,0
2025-06-25,6846,0,Foreign_Dealer_Self,0
2025-06-25,6846,1000,Foreign_Investor,2000
2025-06-25,6846,0,Investment_Trust,0
2025-06-26,6846,0,Dealer_Hedging,0
2025-06-26,6846,1000,Dealer_self,0
2025-06-26,6846,0,Foreign_Dealer_Self,0
2025-06-26,6846,2000,Foreign_Investor,5000
2025-06-26,6846,0,Investment_Trust,0
2025-06-27,6846,0,Dealer_Hedging,0
2025-06-27,6846,0,Dealer_self,0
2025-06-27,6846,0,Foreign_Dealer_Self,0
2025-06-27,6846,0,Foreign_Investor,6000
2025-06-27,6846,0,Investment_Trust,0
2025-06-30,6846,0,Dealer_Hedging,0
2025-06-30,6846,0,Dealer_self,0
2025-06-30,6846,0,Foreign_Dealer_Self,0
2025-06-30,6846,7000,Foreign_Investor,2000
2025-06-30,6846,0,Investment_Trust,0
2025-07-01,6846,0,Dealer_Hedging,0
2025-07-01,6846,3000,Dealer_self,0
2025-07-01,6846,0,Foreign_Dealer_Self,0
2025-07-01,6846,0,Foreign_Investor,1000
2025-07-01,6846,0,Investment_Trust,0
2025-07-02,6846,0,Dealer_Hedging,0
2025-07-02,6846,0,Dealer_self,4000
2025-07-02,6846,0,Foreign_Dealer_Self,0
2025-07-02,6846,1000,Foreign_Investor,2000
2025-07-02,6846,0,Investment_Trust,0
2025-07-03,6846,0,Dealer_Hedging,0
2025-07-03,6846,2000,Dealer_self,3000
2025-07-03,6846,0,Foreign_Dealer_Self,0
2025-07-03,6846,0,Foreign_Investor,2000
2025-07-03,6846,0,Investment_Trust,0
2025-07-04,6846,0,Dealer_Hedging,0
2025-07-04,6846,0,Dealer_self,0
2025-07-04,6846,0,Foreign_Dealer_Self,0
2025-07-04,6846,1000,Foreign_Investor,4000
2025-07-04,6846,0,Investment_Trust,0
2025-07-07,6846,0,Dealer_Hedging,0
2025-07-07,6846,0,Dealer_self,345
2025-07-07,6846,0,Foreign_Dealer_Self,0
2025-07-07,6846,2000,Foreign_Investor,1000
2025-07-07,6846,0,Investment_Trust,0
2025-07-08,6846,0,Dealer_Hedging,0
2025-07-08,6846,0,Dealer_self,65
2025-07-08,6846,0,Foreign_Dealer_Self,0
2025-07-08,6846,0,Foreign_Investor,1000
2025-07-08,6846,0,Investment_Trust,0
2025-07-09,6846,0,Dealer_Hedging,0
2025-07-09,6846,0,Dealer_self,0
2025-07-09,6846,0,Foreign_Dealer_Self,0
2025-07-09,6846,2000,Foreign_Investor,0
2025-07-09,6846,0,Investment_Trust,0
2025-07-10,6846,0,Dealer_Hedging,0
2025-07-10,6846,0,Dealer_self,0
2025-07-10,6846,0,Foreign_Dealer_Self,0
2025-07-10,6846,1000,Foreign_Investor,4000
2025-07-10,6846,0,Investment_Trust,0
2025-07-11,6846,0,Dealer_Hedging,0
2025-07-11,6846,0,Dealer_self,0
2025-07-11,6846,0,Foreign_Dealer_Self,0
2025-07-11,6846,1000,Foreign_Investor,1000
2025-07-11,6846,0,Investment_Trust,0
2025-07-14,6846,0,Dealer_Hedging,0
2025-07-14,6846,0,Dealer_self,0
2025-07-14,6846,0,Foreign_Dealer_Self,0
2025-07-14,6846,0,Foreign_Investor,1000
2025-07-14,6846,0,Investment_Trust,0
2025-07-15,6846,0,Dealer_Hedging,0
2025-07-15,6846,0,Dealer_self,4000
2025-07-15,6846,0,Foreign_Dealer_Self,0
2025-07-15,6846,2000,Foreign_Investor,2000
2025-07-15,6846,0,Investment_Trust,0
2025-07-16,6846,0,Dealer_Hedging,0
2025-07-16,6846,0,Dealer_self,2000
2025-07-16,6846,0,Foreign_Dealer_Self,0
2025-07-16,6846,18000,Foreign_Investor,5000
2025-07-16,6846,0,Investment_Trust,0
2025-07-18,6846,0,Dealer_Hedging,0
2025-07-18,6846,0,Dealer_self,0
2025-07-18,6846,0,Foreign_Dealer_Self,0
2025-07-18,6846,2000,Foreign_Investor,1000
2025-07-18,6846,0,Investment_Trust,0
2025-07-21,6846,0,Dealer_Hedging,0
2025-07-21,6846,0,Dealer_self,2000
2025-07-21,6846,0,Foreign_Dealer_Self,0
2025-07-21,6846,1000,Foreign_Investor,1000
2025-07-21,6846,0,Investment_Trust,0
2025-07-22,6846,0,Dealer_Hedging,0
2025-07-22,6846,0,Dealer_self,0
2025-07-22,6846,0,Foreign_Dealer_Self,0
2025-07-22,6846,7000,Foreign_Investor,4000
2025-07-22,6846,0,Investment_Trust,0
2025-07-23,6846,0,Dealer_Hedging,0
2025-07-23,6846,0,Dealer_self,3000
2025-07-23,6846,0,Foreign_Dealer_Self,0
2025-07-23,6846,0,Foreign_Investor,1000
2025-07-23,6846,0,Investment_Trust,0
2025-07-24,6846,0,Dealer_Hedging,0
2025-07-24,6846,0,Dealer_self,0
2025-07-24,6846,0,Foreign_Dealer_Self,0
2025-07-24,6846,2000,Foreign_Investor,2000
2025-07-24,6846,0,Investment_Trust,0
2025-07-25,6846,0,Dealer_Hedging,0
2025-07-25,6846,0,Dealer_self,0
2025-07-25,6846,0,Foreign_Dealer_Self,0
2025-07-25,6846,0,Foreign_Investor,1000
2025-07-25,6846,0,Investment_Trust,0
2025-07-28,6846,0,Dealer_Hedging,0
2025-07-28,6846,0,Dealer_self,0
2025-07-28,6846,0,Foreign_Dealer_Self,0
2025-07-28,6846,0,Foreign_Investor,1000
2025-07-28,6846,0,Investment_Trust,0
2025-07-29,6846,0,Dealer_Hedging,0
2025-07-29,6846,0,Dealer_self,2000
2025-07-29,6846,0,Foreign_Dealer_Self,0
2025-07-29,6846,2000,Foreign_Investor,2000
2025-07-29,6846,0,Investment_Trust,0
2025-07-30,6846,0,Dealer_Hedging,0
2025-07-30,6846,0,Dealer_self,2000
2025-07-30,6846,0,Foreign_Dealer_Self,0
2025-07-30,6846,6000,Foreign_Investor,1000
2025-07-30,6846,0,Investment_Trust,0
2025-07-31,6846,0,Dealer_Hedging,0
2025-07-31,6846,0,Dealer_self,2000
2025-07-31,6846,0,Foreign_Dealer_Self,0
2025-07-31,6846,4000,Foreign_Investor,4000
2025-07-31,6846,0,Investment_Trust,0
2025-08-01,6846,0,Dealer_Hedging,0
2025-08-01,6846,0,Dealer_self,0
2025-08-01,6846,0,Foreign_Dealer_Self,0
2025-08-01,6846,0,Foreign_Investor,2000
2025-08-01,6846,0,Investment_Trust,0
2025-08-04,6846,0,Dealer_Hedging,0
2025-08-04,6846,0,Dealer_self,0
2025-08-04,6846,0,Foreign_Dealer_Self,0
2025-08-04,6846,0,Foreign_Investor,1000
2025-08-04,6846,0,Investment_Trust,0
2025-08-05,6846,0,Dealer_Hedging,0
2025-08-05,6846,2000,Dealer_self,0
2025-08-05,6846,0,Foreign_Dealer_Self,0
2025-08-05,6846,10000,Foreign_Investor,9000
2025-08-05,6846,0,Investment_Trust,0
2025-08-06,6846,0,Dealer_Hedging,0
2025-08-06,6846,0,Dealer_self,0
2025-08-06,6846,0,Foreign_Dealer_Self,0
2025-08-06,6846,1000,Foreign_Investor,0
2025-08-06,6846,0,Investment_Trust,0
2025-08-07,6846,0,Dealer_Hedging,0
2025-08-07,6846,0,Dealer_self,0
2025-08-07,6846,0,Foreign_Dealer_Self,0
2025-08-07,6846,1000,Foreign_Investor,1000
2025-08-07,6846,0,Investment_Trust,0
2025-08-08,6846,0,Dealer_Hedging,0
2025-08-08,6846,0,Dealer_self,0
2025-08-08,6846,0,Foreign_Dealer_Self,0
2025-08-08,6846,14000,Foreign_Investor,2000
2025-08-08,6846,0,Investment_Trust,0
2025-08-11,6846,0,Dealer_Hedging,0
2025-08-11,6846,0,Dealer_self,0
