date,stock_id,buy,name,sell
2025-03-04,8087,0,Investment_Trust,0
2025-03-05,8087,0,Dealer_Hedging,0
2025-03-05,8087,0,Dealer_self,0
2025-03-05,8087,0,Foreign_Dealer_Self,0
2025-03-05,8087,0,Foreign_Investor,3000
2025-03-05,8087,0,Investment_Trust,0
2025-03-06,8087,0,Dealer_Hedging,0
2025-03-06,8087,0,Dealer_self,0
2025-03-06,8087,0,Foreign_Dealer_Self,0
2025-03-06,8087,0,Foreign_Investor,1000
2025-03-06,8087,0,Investment_Trust,0
2025-03-07,8087,0,Dealer_Hedging,0
2025-03-07,8087,0,Dealer_self,0
2025-03-07,8087,0,Foreign_Dealer_Self,0
2025-03-07,8087,1000,Foreign_Investor,1000
2025-03-07,8087,0,Investment_Trust,0
2025-03-10,8087,0,Dealer_Hedging,0
2025-03-10,8087,0,Dealer_self,0
2025-03-10,8087,0,Foreign_Dealer_Self,0
2025-03-10,8087,0,Foreign_Investor,4000
2025-03-10,8087,0,Investment_Trust,0
2025-03-11,8087,0,Dealer_Hedging,0
2025-03-11,8087,0,Dealer_self,0
2025-03-11,8087,0,Foreign_Dealer_Self,0
2025-03-11,8087,0,Foreign_Investor,2000
2025-03-11,8087,0,Investment_Trust,0
2025-03-12,8087,0,Dealer_Hedging,0
2025-03-12,8087,0,Dealer_self,0
2025-03-12,8087,0,Foreign_Dealer_Self,0
2025-03-12,8087,0,Foreign_Investor,1000
2025-03-12,8087,0,Investment_Trust,0
2025-03-14,8087,0,Dealer_Hedging,0
2025-03-14,8087,0,Dealer_self,0
2025-03-14,8087,0,Foreign_Dealer_Self,0
2025-03-14,8087,3000,Foreign_Investor,0
2025-03-14,8087,0,Investment_Trust,0
2025-03-17,8087,0,Dealer_Hedging,0
2025-03-17,8087,0,Dealer_self,0
2025-03-17,8087,0,Foreign_Dealer_Self,0
2025-03-17,8087,5000,Foreign_Investor,0
2025-03-17,8087,0,Investment_Trust,0
2025-03-21,8087,0,Dealer_Hedging,0
2025-03-21,8087,0,Dealer_self,0
2025-03-21,8087,0,Foreign_Dealer_Self,0
2025-03-21,8087,1,Foreign_Investor,0
2025-03-21,8087,0,Investment_Trust,0
2025-03-27,8087,0,Dealer_Hedging,0
2025-03-27,8087,0,Dealer_self,0
2025-03-27,8087,0,Foreign_Dealer_Self,0
2025-03-27,8087,1,Foreign_Investor,0
2025-03-27,8087,0,Investment_Trust,0
2025-03-28,8087,0,Dealer_Hedging,0
2025-03-28,8087,0,Dealer_self,0
2025-03-28,8087,0,Foreign_Dealer_Self,0
2025-03-28,8087,0,Foreign_Investor,2000
2025-03-28,8087,0,Investment_Trust,0
2025-03-31,8087,0,Dealer_Hedging,0
2025-03-31,8087,0,Dealer_self,0
2025-03-31,8087,0,Foreign_Dealer_Self,0
2025-03-31,8087,0,Foreign_Investor,1000
2025-03-31,8087,0,Investment_Trust,0
2025-04-08,8087,0,Dealer_Hedging,0
2025-04-08,8087,0,Dealer_self,0
2025-04-08,8087,0,Foreign_Dealer_Self,0
2025-04-08,8087,5000,Foreign_Investor,0
2025-04-08,8087,0,Investment_Trust,0
2025-04-09,8087,0,Dealer_Hedging,0
2025-04-09,8087,0,Dealer_self,0
2025-04-09,8087,0,Foreign_Dealer_Self,0
2025-04-09,8087,0,Foreign_Investor,1000
2025-04-09,8087,0,Investment_Trust,0
2025-04-10,8087,0,Dealer_Hedging,0
2025-04-10,8087,0,Dealer_self,0
2025-04-10,8087,0,Foreign_Dealer_Self,0
2025-04-10,8087,0,Foreign_Investor,2000
2025-04-10,8087,0,Investment_Trust,0
2025-04-11,8087,0,Dealer_Hedging,0
2025-04-11,8087,0,Dealer_self,0
2025-04-11,8087,0,Foreign_Dealer_Self,0
2025-04-11,8087,1000,Foreign_Investor,0
2025-04-11,8087,0,Investment_Trust,0
2025-04-18,8087,0,Dealer_Hedging,0
2025-04-18,8087,0,Dealer_self,0
2025-04-18,8087,0,Foreign_Dealer_Self,0
2025-04-18,8087,0,Foreign_Investor,1000
2025-04-18,8087,0,Investment_Trust,0
2025-04-23,8087,0,Dealer_Hedging,0
2025-04-23,8087,0,Dealer_self,0
2025-04-23,8087,0,Foreign_Dealer_Self,0
2025-04-23,8087,4000,Foreign_Investor,0
2025-04-23,8087,0,Investment_Trust,0
2025-04-25,8087,0,Dealer_Hedging,0
2025-04-25,8087,13,Dealer_self,0
2025-04-25,8087,0,Foreign_Dealer_Self,0
2025-04-25,8087,0,Foreign_Investor,0
2025-04-25,8087,0,Investment_Trust,0
2025-04-30,8087,0,Dealer_Hedging,0
2025-04-30,8087,0,Dealer_self,0
2025-04-30,8087,0,Foreign_Dealer_Self,0
2025-04-30,8087,1000,Foreign_Investor,0
2025-04-30,8087,0,Investment_Trust,0
2025-05-02,8087,0,Dealer_Hedging,0
2025-05-02,8087,0,Dealer_self,0
2025-05-02,8087,0,Foreign_Dealer_Self,0
2025-05-02,8087,0,Foreign_Investor,1000
2025-05-02,8087,0,Investment_Trust,0
2025-05-05,8087,0,Dealer_Hedging,0
2025-05-05,8087,0,Dealer_self,13
2025-05-05,8087,0,Foreign_Dealer_Self,0
2025-05-05,8087,17000,Foreign_Investor,9000
2025-05-05,8087,0,Investment_Trust,0
2025-05-06,8087,0,Dealer_Hedging,0
2025-05-06,8087,0,Dealer_self,0
2025-05-06,8087,0,Foreign_Dealer_Self,0
2025-05-06,8087,2000,Foreign_Investor,4000
2025-05-06,8087,0,Investment_Trust,0
2025-05-07,8087,0,Dealer_Hedging,0
2025-05-07,8087,0,Dealer_self,0
2025-05-07,8087,0,Foreign_Dealer_Self,0
2025-05-07,8087,1000,Foreign_Investor,3000
2025-05-07,8087,0,Investment_Trust,0
2025-05-08,8087,0,Dealer_Hedging,0
2025-05-08,8087,0,Dealer_self,0
2025-05-08,8087,0,Foreign_Dealer_Self,0
2025-05-08,8087,1000,Foreign_Investor,2000
2025-05-08,8087,0,Investment_Trust,0
2025-05-09,8087,0,Dealer_Hedging,0
2025-05-09,8087,0,Dealer_self,0
2025-05-09,8087,0,Foreign_Dealer_Self,0
2025-05-09,8087,1000,Foreign_Investor,4000
2025-05-09,8087,0,Investment_Trust,0
2025-05-12,8087,0,Dealer_Hedging,0
2025-05-12,8087,0,Dealer_self,0
2025-05-12,8087,0,Foreign_Dealer_Self,0
2025-05-12,8087,2000,Foreign_Investor,3000
2025-05-12,8087,0,Investment_Trust,0
2025-05-13,8087,0,Dealer_Hedging,0
2025-05-13,8087,0,Dealer_self,0
2025-05-13,8087,0,Foreign_Dealer_Self,0
2025-05-13,8087,2000,Foreign_Investor,71
2025-05-13,8087,0,Investment_Trust,0
2025-05-14,8087,0,Dealer_Hedging,0
2025-05-14,8087,0,Dealer_self,0
2025-05-14,8087,0,Foreign_Dealer_Self,0
2025-05-14,8087,0,Foreign_Investor,6000
2025-05-14,8087,0,Investment_Trust,0
2025-05-15,8087,0,Dealer_Hedging,0
2025-05-15,8087,0,Dealer_self,0
2025-05-15,8087,0,Foreign_Dealer_Self,0
2025-05-15,8087,0,Foreign_Investor,3000
2025-05-15,8087,0,Investment_Trust,0
2025-05-16,8087,0,Dealer_Hedging,0
2025-05-16,8087,0,Dealer_self,0
2025-05-16,8087,0,Foreign_Dealer_Self,0
2025-05-16,8087,3000,Foreign_Investor,0
2025-05-16,8087,0,Investment_Trust,0
2025-05-19,8087,0,Dealer_Hedging,0
2025-05-19,8087,0,Dealer_self,0
2025-05-19,8087,0,Foreign_Dealer_Self,0
2025-05-19,8087,3000,Foreign_Investor,1000
2025-05-19,8087,0,Investment_Trust,0
2025-05-20,8087,0,Dealer_Hedging,0
2025-05-20,8087,0,Dealer_self,0
2025-05-20,8087,0,Foreign_Dealer_Self,0
2025-05-20,8087,0,Foreign_Investor,2000
2025-05-20,8087,0,Investment_Trust,0
2025-05-21,8087,0,Dealer_Hedging,0
2025-05-21,8087,0,Dealer_self,0
2025-05-21,8087,0,Foreign_Dealer_Self,0
2025-05-21,8087,0,Foreign_Investor,3000
2025-05-21,8087,0,Investment_Trust,0
2025-05-22,8087,0,Dealer_Hedging,0
2025-05-22,8087,0,Dealer_self,0
2025-05-22,8087,0,Foreign_Dealer_Self,0
2025-05-22,8087,6000,Foreign_Investor,1000
2025-05-22,8087,0,Investment_Trust,0
2025-05-23,8087,0,Dealer_Hedging,0
2025-05-23,8087,0,Dealer_self,0
2025-05-23,8087,0,Foreign_Dealer_Self,0
2025-05-23,8087,0,Foreign_Investor,1000
2025-05-23,8087,0,Investment_Trust,0
2025-05-27,8087,0,Dealer_Hedging,0
2025-05-27,8087,0,Dealer_self,0
2025-05-27,8087,0,Foreign_Dealer_Self,0
2025-05-27,8087,0,Foreign_Investor,5000
2025-05-27,8087,0,Investment_Trust,0
2025-05-28,8087,0,Dealer_Hedging,0
2025-05-28,8087,0,Dealer_self,0
2025-05-28,8087,0,Foreign_Dealer_Self,0
2025-05-28,8087,0,Foreign_Investor,7000
2025-05-28,8087,0,Investment_Trust,0
2025-06-04,8087,0,Dealer_Hedging,0
2025-06-04,8087,0,Dealer_self,0
2025-06-04,8087,0,Foreign_Dealer_Self,0
2025-06-04,8087,24000,Foreign_Investor,5000
2025-06-04,8087,0,Investment_Trust,0
2025-06-05,8087,0,Dealer_Hedging,0
2025-06-05,8087,0,Dealer_self,0
2025-06-05,8087,0,Foreign_Dealer_Self,0
2025-06-05,8087,16000,Foreign_Investor,7000
2025-06-05,8087,0,Investment_Trust,0
2025-06-06,8087,0,Dealer_Hedging,0
2025-06-06,8087,0,Dealer_self,0
2025-06-06,8087,0,Foreign_Dealer_Self,0
2025-06-06,8087,70000,Foreign_Investor,104000
2025-06-06,8087,0,Investment_Trust,0
2025-06-09,8087,0,Dealer_Hedging,0
2025-06-09,8087,0,Dealer_self,0
2025-06-09,8087,0,Foreign_Dealer_Self,0
2025-06-09,8087,23000,Foreign_Investor,15000
2025-06-09,8087,0,Investment_Trust,0
2025-06-10,8087,0,Dealer_Hedging,0
2025-06-10,8087,0,Dealer_self,0
2025-06-10,8087,0,Foreign_Dealer_Self,0
2025-06-10,8087,11000,Foreign_Investor,7000
2025-06-10,8087,0,Investment_Trust,0
2025-06-11,8087,0,Dealer_Hedging,0
2025-06-11,8087,0,Dealer_self,0
2025-06-11,8087,0,Foreign_Dealer_Self,0
2025-06-11,8087,5000,Foreign_Investor,17000
2025-06-11,8087,0,Investment_Trust,0
2025-06-12,8087,0,Dealer_Hedging,0
2025-06-12,8087,0,Dealer_self,0
2025-06-12,8087,0,Foreign_Dealer_Self,0
2025-06-12,8087,1000,Foreign_Investor,1000
2025-06-12,8087,0,Investment_Trust,0
2025-06-13,8087,0,Dealer_Hedging,0
2025-06-13,8087,0,Dealer_self,0
2025-06-13,8087,0,Foreign_Dealer_Self,0
2025-06-13,8087,5000,Foreign_Investor,4000
2025-06-13,8087,0,Investment_Trust,0
2025-06-16,8087,0,Dealer_Hedging,0
2025-06-16,8087,0,Dealer_self,0
2025-06-16,8087,0,Foreign_Dealer_Self,0
2025-06-16,8087,6000,Foreign_Investor,6000
2025-06-16,8087,0,Investment_Trust,0
2025-06-17,8087,0,Dealer_Hedging,0
2025-06-17,8087,0,Dealer_self,0
2025-06-17,8087,0,Foreign_Dealer_Self,0
2025-06-17,8087,59000,Foreign_Investor,6000
2025-06-17,8087,0,Investment_Trust,0
2025-06-18,8087,0,Dealer_Hedging,0
2025-06-18,8087,0,Dealer_self,0
2025-06-18,8087,0,Foreign_Dealer_Self,0
2025-06-18,8087,11000,Foreign_Investor,35000
2025-06-18,8087,0,Investment_Trust,0
2025-06-19,8087,0,Dealer_Hedging,0
2025-06-19,8087,0,Dealer_self,0
2025-06-19,8087,0,Foreign_Dealer_Self,0
2025-06-19,8087,14000,Foreign_Investor,22000
2025-06-19,8087,0,Investment_Trust,0
2025-06-20,8087,0,Dealer_Hedging,0
2025-06-20,8087,0,Dealer_self,0
2025-06-20,8087,0,Foreign_Dealer_Self,0
2025-06-20,8087,9000,Foreign_Investor,8000
2025-06-20,8087,0,Investment_Trust,0
2025-06-23,8087,0,Dealer_Hedging,0
2025-06-23,8087,0,Dealer_self,0
2025-06-23,8087,0,Foreign_Dealer_Self,0
2025-06-23,8087,5000,Foreign_Investor,10000
2025-06-23,8087,0,Investment_Trust,0
2025-06-24,8087,0,Dealer_Hedging,0
2025-06-24,8087,0,Dealer_self,0
2025-06-24,8087,0,Foreign_Dealer_Self,0
2025-06-24,8087,7000,Foreign_Investor,2000
2025-06-24,8087,0,Investment_Trust,0
2025-06-25,8087,0,Dealer_Hedging,0
2025-06-25,8087,0,Dealer_self,0
2025-06-25,8087,0,Foreign_Dealer_Self,0
2025-06-25,8087,8000,Foreign_Investor,0
2025-06-25,8087,0,Investment_Trust,0
2025-06-26,8087,0,Dealer_Hedging,0
2025-06-26,8087,0,Dealer_self,0
2025-06-26,8087,0,Foreign_Dealer_Self,0
2025-06-26,8087,2000,Foreign_Investor,3000
2025-06-26,8087,0,Investment_Trust,0
2025-06-27,8087,0,Dealer_Hedging,0
2025-06-27,8087,0,Dealer_self,0
2025-06-27,8087,0,Foreign_Dealer_Self,0
2025-06-27,8087,10000,Foreign_Investor,3000
2025-06-27,8087,0,Investment_Trust,0
2025-06-30,8087,0,Dealer_Hedging,0
2025-06-30,8087,0,Dealer_self,0
2025-06-30,8087,0,Foreign_Dealer_Self,0
2025-06-30,8087,1000,Foreign_Investor,1000
2025-06-30,8087,0,Investment_Trust,0
2025-07-01,8087,0,Dealer_Hedging,0
2025-07-01,8087,0,Dealer_self,0
2025-07-01,8087,0,Foreign_Dealer_Self,0
2025-07-01,8087,1000,Foreign_Investor,4000
2025-07-01,8087,0,Investment_Trust,0
2025-07-02,8087,0,Dealer_Hedging,0
2025-07-02,8087,0,Dealer_self,0
2025-07-02,8087,0,Foreign_Dealer_Self,0
2025-07-02,8087,4000,Foreign_Investor,0
2025-07-02,8087,0,Investment_Trust,0
2025-07-03,8087,0,Dealer_Hedging,0
2025-07-03,8087,0,Dealer_self,0
2025-07-03,8087,0,Foreign_Dealer_Self,0
2025-07-03,8087,1000,Foreign_Investor,1000
2025-07-03,8087,0,Investment_Trust,0
2025-07-04,8087,0,Dealer_Hedging,0
2025-07-04,8087,0,Dealer_self,0
2025-07-04,8087,0,Foreign_Dealer_Self,0
2025-07-04,8087,2000,Foreign_Investor,5000
2025-07-04,8087,0,Investment_Trust,0
2025-07-07,8087,0,Dealer_Hedging,0
2025-07-07,8087,0,Dealer_self,0
2025-07-07,8087,0,Foreign_Dealer_Self,0
2025-07-07,8087,3000,Foreign_Investor,1000
2025-07-07,8087,0,Investment_Trust,0
2025-07-08,8087,0,Dealer_Hedging,0
2025-07-08,8087,0,Dealer_self,0
2025-07-08,8087,0,Foreign_Dealer_Self,0
2025-07-08,8087,0,Foreign_Investor,4000
2025-07-08,8087,0,Investment_Trust,0
2025-07-09,8087,0,Dealer_Hedging,0
2025-07-09,8087,0,Dealer_self,0
2025-07-09,8087,0,Foreign_Dealer_Self,0
2025-07-09,8087,0,Foreign_Investor,1000
2025-07-09,8087,0,Investment_Trust,0
2025-07-10,8087,0,Dealer_Hedging,0
2025-07-10,8087,0,Dealer_self,0
2025-07-10,8087,0,Foreign_Dealer_Self,0
2025-07-10,8087,1000,Foreign_Investor,1000
2025-07-10,8087,0,Investment_Trust,0
2025-07-11,8087,0,Dealer_Hedging,0
2025-07-11,8087,0,Dealer_self,0
2025-07-11,8087,0,Foreign_Dealer_Self,0
2025-07-11,8087,3000,Foreign_Investor,7000
2025-07-11,8087,0,Investment_Trust,0
2025-07-14,8087,0,Dealer_Hedging,0
2025-07-14,8087,0,Dealer_self,0
2025-07-14,8087,0,Foreign_Dealer_Self,0
2025-07-14,8087,2000,Foreign_Investor,3000
2025-07-14,8087,0,Investment_Trust,0
2025-07-15,8087,0,Dealer_Hedging,0
2025-07-15,8087,0,Dealer_self,0
2025-07-15,8087,0,Foreign_Dealer_Self,0
2025-07-15,8087,0,Foreign_Investor,1000
2025-07-15,8087,0,Investment_Trust,0
2025-07-16,8087,0,Dealer_Hedging,0
2025-07-16,8087,0,Dealer_self,0
2025-07-16,8087,0,Foreign_Dealer_Self,0
2025-07-16,8087,29000,Foreign_Investor,15000
2025-07-16,8087,0,Investment_Trust,0
2025-07-17,8087,0,Dealer_Hedging,0
2025-07-17,8087,0,Dealer_self,0
2025-07-17,8087,0,Foreign_Dealer_Self,0
2025-07-17,8087,1000,Foreign_Investor,2000
2025-07-17,8087,0,Investment_Trust,0
2025-07-18,8087,0,Dealer_Hedging,0
2025-07-18,8087,0,Dealer_self,0
2025-07-18,8087,0,Foreign_Dealer_Self,0
2025-07-18,8087,1000,Foreign_Investor,3000
2025-07-18,8087,0,Investment_Trust,0
2025-07-21,8087,0,Dealer_Hedging,0
2025-07-21,8087,0,Dealer_self,0
2025-07-21,8087,0,Foreign_Dealer_Self,0
2025-07-21,8087,1000,Foreign_Investor,0
2025-07-21,8087,0,Investment_Trust,0
2025-07-22,8087,0,Dealer_Hedging,0
2025-07-22,8087,0,Dealer_self,0
2025-07-22,8087,0,Foreign_Dealer_Self,0
2025-07-22,8087,1000,Foreign_Investor,1000
2025-07-22,8087,0,Investment_Trust,0
2025-07-23,8087,0,Dealer_Hedging,0
2025-07-23,8087,0,Dealer_self,0
2025-07-23,8087,0,Foreign_Dealer_Self,0
2025-07-23,8087,0,Foreign_Investor,2000
2025-07-23,8087,0,Investment_Trust,0
2025-07-24,8087,0,Dealer_Hedging,0
2025-07-24,8087,0,Dealer_self,0
2025-07-24,8087,0,Foreign_Dealer_Self,0
2025-07-24,8087,2000,Foreign_Investor,0
2025-07-24,8087,0,Investment_Trust,0
2025-07-25,8087,0,Dealer_Hedging,0
2025-07-25,8087,0,Dealer_self,0
2025-07-25,8087,0,Foreign_Dealer_Self,0
2025-07-25,8087,0,Foreign_Investor,7000
2025-07-25,8087,0,Investment_Trust,0
2025-07-28,8087,0,Dealer_Hedging,0
2025-07-28,8087,0,Dealer_self,0
2025-07-28,8087,0,Foreign_Dealer_Self,0
2025-07-28,8087,8000,Foreign_Investor,3000
2025-07-28,8087,0,Investment_Trust,0
2025-07-31,8087,0,Dealer_Hedging,0
2025-07-31,8087,0,Dealer_self,0
2025-07-31,8087,0,Foreign_Dealer_Self,0
2025-07-31,8087,1000,Foreign_Investor,10000
2025-07-31,8087,0,Investment_Trust,0
2025-08-01,8087,0,Dealer_Hedging,0
2025-08-01,8087,0,Dealer_self,0
2025-08-01,8087,0,Foreign_Dealer_Self,0
2025-08-01,8087,1000,Foreign_Investor,0
2025-08-01,8087,0,Investment_Trust,0
2025-08-04,8087,0,Dealer_Hedging,0
2025-08-04,8087,0,Dealer_self,0
2025-08-04,8087,0,Foreign_Dealer_Self,0
2025-08-04,8087,7000,Foreign_Investor,6000
2025-08-04,8087,0,Investment_Trust,0
2025-08-05,8087,0,Dealer_Hedging,0
2025-08-05,8087,0,Dealer_self,0
2025-08-05,8087,0,Foreign_Dealer_Self,0
2025-08-05,8087,2000,Foreign_Investor,4000
2025-08-05,8087,0,Investment_Trust,0
2025-08-06,8087,0,Dealer_Hedging,0
2025-08-06,8087,0,Dealer_self,0
2025-08-06,8087,0,Foreign_Dealer_Self,0
2025-08-06,8087,0,Foreign_Investor,2000
2025-08-06,8087,0,Investment_Trust,0
2025-08-07,8087,0,Dealer_Hedging,0
2025-08-07,8087,0,Dealer_self,0
2025-08-07,8087,0,Foreign_Dealer_Self,0
2025-08-07,8087,9000,Foreign_Investor,0
2025-08-07,8087,0,Investment_Trust,0
2025-08-11,8087,0,Dealer_Hedging,0
2025-08-11,8087,0,Dealer_self,0
2025-08-11,8087,0,Foreign_Dealer_Self,0
2025-08-11,8087,3000,Foreign_Investor,1000
2025-08-11,8087,0,Investment_Trust,0
2025-08-12,8087,0,Dealer_Hedging,0
2025-08-12,8087,0,Dealer_self,0
2025-08-12,8087,0,Foreign_Dealer_Self,0
2025-08-12,8087,1000,Foreign_Investor,0
2025-08-12,8087,0,Investment_Trust,0
2025-08-13,8087,0,Dealer_Hedging,0
2025-08-13,8087,0,Dealer_self,0
2025-08-13,8087,0,Foreign_Dealer_Self,0
2025-08-13,8087,1000,Foreign_Investor,2000
2025-08-13,8087,0,Investment_Trust,0
2025-08-14,8087,0,Dealer_Hedging,0
2025-08-14,8087,0,Dealer_self,0
2025-08-14,8087,0,Foreign_Dealer_Self,0
2025-08-14,8087,6000,Foreign_Investor,1000
2025-08-14,8087,0,Investment_Trust,0
2025-08-15,8087,0,Dealer_Hedging,0
2025-08-15,8087,0,Dealer_self,0
2025-08-15,8087,0,Foreign_Dealer_Self,0
2025-08-15,8087,6000,Foreign_Investor,2000
2025-08-15,8087,0,Investment_Trust,0
2025-08-18,8087,0,Dealer_Hedging,0
2025-08-18,8087,0,Dealer_self,0
2025-08-18,8087,0,Foreign_Dealer_Self,0
2025-08-18,8087,12000,Foreign_Investor,1000
2025-08-18,8087,0,Investment_Trust,0
2025-08-19,8087,0,Dealer_Hedging,0
2025-08-19,8087,0,Dealer_self,0
2025-08-19,8087,0,Foreign_Dealer_Self,0
2025-08-19,8087,1000,Foreign_Investor,9000
2025-08-19,8087,0,Investment_Trust,0
2025-08-20,8087,0,Dealer_Hedging,0
2025-08-20,8087,0,Dealer_self,0
2025-08-20,8087,0,Foreign_Dealer_Self,0
2025-08-20,8087,3000,Foreign_Investor,11000
2025-08-20,8087,0,Investment_Trust,0
2025-08-21,8087,0,Dealer_Hedging,0
2025-08-21,8087,0,Dealer_self,0
2025-08-21,8087,0,Foreign_Dealer_Self,0
2025-08-21,8087,5000,Foreign_Investor,1000
2025-08-21,8087,0,Investment_Trust,0
2025-08-22,8087,0,Dealer_Hedging,0
2025-08-22,8087,0,Dealer_self,0
2025-08-22,8087,0,Foreign_Dealer_Self,0
2025-08-22,8087,5000,Foreign_Investor,8000
2025-08-22,8087,0,Investment_Trust,0
2025-08-25,8087,0,Dealer_Hedging,0
2025-08-25,8087,0,Dealer_self,0
2025-08-25,8087,0,Foreign_Dealer_Self,0
2025-08-25,8087,2000,Foreign_Investor,4000
2025-08-25,8087,0,Investment_Trust,0
2025-08-26,8087,0,Dealer_Hedging,0
2025-08-26,8087,0,Dealer_self,0
2025-08-26,8087,0,Foreign_Dealer_Self,0
2025-08-26,8087,1000,Foreign_Investor,4000
2025-08-26,8087,0,Investment_Trust,0
2025-08-27,8087,0,Dealer_Hedging,0
2025-08-27,8087,0,Dealer_self,0
2025-08-27,8087,0,Foreign_Dealer_Self,0
2025-08-27,8087,12000,Foreign_Investor,26000
2025-08-27,8087,0,Investment_Trust,0
2025-08-28,8087,0,Dealer_Hedging,0
2025-08-28,8087,0,Dealer_self,0
2025-08-28,8087,0,Foreign_Dealer_Self,0
2025-08-28,8087,10000,Foreign_Investor,21000
2025-08-28,8087,0,Investment_Trust,0
2025-08-29,8087,0,Dealer_Hedging,0
2025-08-29,8087,0,Dealer_self,0
2025-08-29,8087,0,Foreign_Dealer_Self,0
2025-08-29,8087,133000,Foreign_Investor,17000
2025-08-29,8087,0,Investment_Trust,0
2025-09-01,8087,0,Dealer_Hedging,0
2025-09-01,8087,0,Dealer_self,0
2025-09-01,8087,0,Foreign_Dealer_Self,0
2025-09-01,8087,8000,Foreign_Investor,18000
