date,stock_id,buy,name,sell
2025-01-02,8435,0,Dealer_Hedging,0
2025-01-02,8435,0,Dealer_self,0
2025-01-02,8435,0,Foreign_Dealer_Self,0
2025-01-02,8435,0,Foreign_Investor,1000
2025-01-02,8435,0,Investment_Trust,0
2025-01-03,8435,1000,Dealer_Hedging,1000
2025-01-03,8435,0,Dealer_self,0
2025-01-03,8435,0,Foreign_Dealer_Self,0
2025-01-03,8435,0,Foreign_Investor,0
2025-01-03,8435,0,Investment_Trust,0
2025-01-06,8435,0,Dealer_Hedging,0
2025-01-06,8435,0,Dealer_self,0
2025-01-06,8435,0,Foreign_Dealer_Self,0
2025-01-06,8435,4000,Foreign_Investor,0
2025-01-06,8435,0,Investment_Trust,0
2025-01-07,8435,0,Dealer_Hedging,0
2025-01-07,8435,0,Dealer_self,0
2025-01-07,8435,0,Foreign_Dealer_Self,0
2025-01-07,8435,1000,Foreign_Investor,0
2025-01-07,8435,0,Investment_Trust,0
2025-01-08,8435,0,Dealer_Hedging,0
2025-01-08,8435,0,Dealer_self,0
2025-01-08,8435,0,Foreign_Dealer_Self,0
2025-01-08,8435,0,Foreign_Investor,1000
2025-01-08,8435,0,Investment_Trust,0
2025-01-09,8435,0,Dealer_Hedging,0
2025-01-09,8435,0,Dealer_self,0
2025-01-09,8435,0,Foreign_Dealer_Self,0
2025-01-09,8435,2000,Foreign_Investor,0
2025-01-09,8435,0,Investment_Trust,0
2025-01-13,8435,0,Dealer_Hedging,0
2025-01-13,8435,0,Dealer_self,0
2025-01-13,8435,0,Foreign_Dealer_Self,0
2025-01-13,8435,0,Foreign_Investor,1000
2025-01-13,8435,0,Investment_Trust,0
2025-01-15,8435,0,Dealer_Hedging,0
2025-01-15,8435,0,Dealer_self,0
2025-01-15,8435,0,Foreign_Dealer_Self,0
2025-01-15,8435,0,Foreign_Investor,1000
2025-01-15,8435,0,Investment_Trust,0
2025-01-16,8435,0,Dealer_Hedging,0
2025-01-16,8435,0,Dealer_self,0
2025-01-16,8435,0,Foreign_Dealer_Self,0
2025-01-16,8435,3000,Foreign_Investor,1000
2025-01-16,8435,0,Investment_Trust,0
2025-01-20,8435,0,Dealer_Hedging,0
2025-01-20,8435,0,Dealer_self,0
2025-01-20,8435,0,Foreign_Dealer_Self,0
2025-01-20,8435,1000,Foreign_Investor,1000
2025-01-20,8435,0,Investment_Trust,0
2025-01-21,8435,0,Dealer_Hedging,0
2025-01-21,8435,0,Dealer_self,0
2025-01-21,8435,0,Foreign_Dealer_Self,0
2025-01-21,8435,15000,Foreign_Investor,1000
2025-01-21,8435,0,Investment_Trust,0
2025-01-22,8435,0,Dealer_Hedging,0
2025-01-22,8435,0,Dealer_self,0
2025-01-22,8435,0,Foreign_Dealer_Self,0
2025-01-22,8435,0,Foreign_Investor,2000
2025-01-22,8435,0,Investment_Trust,0
2025-02-04,8435,0,Dealer_Hedging,0
2025-02-04,8435,0,Dealer_self,0
2025-02-04,8435,0,Foreign_Dealer_Self,0
2025-02-04,8435,0,Foreign_Investor,1000
2025-02-04,8435,0,Investment_Trust,0
2025-02-05,8435,0,Dealer_Hedging,0
2025-02-05,8435,0,Dealer_self,0
2025-02-05,8435,0,Foreign_Dealer_Self,0
2025-02-05,8435,4000,Foreign_Investor,0
2025-02-05,8435,0,Investment_Trust,0
2025-02-06,8435,0,Dealer_Hedging,0
2025-02-06,8435,0,Dealer_self,0
2025-02-06,8435,0,Foreign_Dealer_Self,0
2025-02-06,8435,2000,Foreign_Investor,2000
2025-02-06,8435,0,Investment_Trust,0
2025-02-07,8435,0,Dealer_Hedging,0
2025-02-07,8435,0,Dealer_self,0
2025-02-07,8435,0,Foreign_Dealer_Self,0
2025-02-07,8435,2000,Foreign_Investor,1000
2025-02-07,8435,0,Investment_Trust,0
2025-02-10,8435,4000,Dealer_Hedging,4000
2025-02-10,8435,0,Dealer_self,0
2025-02-10,8435,0,Foreign_Dealer_Self,0
2025-02-10,8435,10000,Foreign_Investor,3000
2025-02-10,8435,0,Investment_Trust,0
2025-02-13,8435,0,Dealer_Hedging,0
2025-02-13,8435,0,Dealer_self,0
2025-02-13,8435,0,Foreign_Dealer_Self,0
2025-02-13,8435,0,Foreign_Investor,1000
2025-02-13,8435,0,Investment_Trust,0
2025-02-14,8435,0,Dealer_Hedging,0
2025-02-14,8435,0,Dealer_self,0
2025-02-14,8435,0,Foreign_Dealer_Self,0
2025-02-14,8435,0,Foreign_Investor,1000
2025-02-14,8435,0,Investment_Trust,0
2025-02-17,8435,0,Dealer_Hedging,0
2025-02-17,8435,0,Dealer_self,0
2025-02-17,8435,0,Foreign_Dealer_Self,0
2025-02-17,8435,1000,Foreign_Investor,2000
2025-02-17,8435,0,Investment_Trust,0
2025-02-18,8435,0,Dealer_Hedging,0
2025-02-18,8435,0,Dealer_self,0
2025-02-18,8435,0,Foreign_Dealer_Self,0
2025-02-18,8435,125,Foreign_Investor,1000
2025-02-18,8435,0,Investment_Trust,0
2025-02-19,8435,0,Dealer_Hedging,0
2025-02-19,8435,0,Dealer_self,0
2025-02-19,8435,0,Foreign_Dealer_Self,0
2025-02-19,8435,3000,Foreign_Investor,1000
2025-02-19,8435,0,Investment_Trust,0
2025-02-20,8435,0,Dealer_Hedging,0
2025-02-20,8435,0,Dealer_self,0
2025-02-20,8435,0,Foreign_Dealer_Self,0
2025-02-20,8435,1000,Foreign_Investor,2000
2025-02-20,8435,0,Investment_Trust,0
2025-02-21,8435,0,Dealer_Hedging,0
2025-02-21,8435,0,Dealer_self,0
2025-02-21,8435,0,Foreign_Dealer_Self,0
2025-02-21,8435,0,Foreign_Investor,2000
2025-02-21,8435,0,Investment_Trust,0
2025-02-24,8435,0,Dealer_Hedging,0
2025-02-24,8435,0,Dealer_self,0
2025-02-24,8435,0,Foreign_Dealer_Self,0
2025-02-24,8435,2000,Foreign_Investor,0
2025-02-24,8435,0,Investment_Trust,0
2025-02-25,8435,0,Dealer_Hedging,0
2025-02-25,8435,0,Dealer_self,0
2025-02-25,8435,0,Foreign_Dealer_Self,0
2025-02-25,8435,0,Foreign_Investor,4000
2025-02-25,8435,0,Investment_Trust,0
2025-02-26,8435,0,Dealer_Hedging,0
2025-02-26,8435,0,Dealer_self,0
2025-02-26,8435,0,Foreign_Dealer_Self,0
2025-02-26,8435,0,Foreign_Investor,1000
2025-02-26,8435,0,Investment_Trust,0
2025-02-27,8435,0,Dealer_Hedging,0
2025-02-27,8435,0,Dealer_self,0
2025-02-27,8435,0,Foreign_Dealer_Self,0
2025-02-27,8435,3000,Foreign_Investor,2000
2025-02-27,8435,0,Investment_Trust,0
2025-03-03,8435,0,Dealer_Hedging,0
2025-03-03,8435,0,Dealer_self,0
2025-03-03,8435,0,Foreign_Dealer_Self,0
2025-03-03,8435,1000,Foreign_Investor,2000
2025-03-03,8435,0,Investment_Trust,0
2025-03-04,8435,0,Dealer_Hedging,0
2025-03-04,8435,0,Dealer_self,0
2025-03-04,8435,0,Foreign_Dealer_Self,0
2025-03-04,8435,0,Foreign_Investor,1000
2025-03-04,8435,0,Investment_Trust,0
2025-03-05,8435,0,Dealer_Hedging,0
2025-03-05,8435,0,Dealer_self,0
2025-03-05,8435,0,Foreign_Dealer_Self,0
2025-03-05,8435,2125,Foreign_Investor,1000
2025-03-05,8435,0,Investment_Trust,0
2025-03-06,8435,0,Dealer_Hedging,0
2025-03-06,8435,0,Dealer_self,0
2025-03-06,8435,0,Foreign_Dealer_Self,0
2025-03-06,8435,2000,Foreign_Investor,1000
2025-03-06,8435,0,Investment_Trust,0
2025-03-07,8435,0,Dealer_Hedging,0
2025-03-07,8435,0,Dealer_self,0
2025-03-07,8435,0,Foreign_Dealer_Self,0
2025-03-07,8435,7000,Foreign_Investor,0
2025-03-07,8435,0,Investment_Trust,0
2025-03-10,8435,0,Dealer_Hedging,0
2025-03-10,8435,0,Dealer_self,0
2025-03-10,8435,0,Foreign_Dealer_Self,0
2025-03-10,8435,2,Foreign_Investor,0
2025-03-10,8435,0,Investment_Trust,0
2025-03-11,8435,1000,Dealer_Hedging,1000
2025-03-11,8435,0,Dealer_self,0
2025-03-11,8435,0,Foreign_Dealer_Self,0
2025-03-11,8435,2000,Foreign_Investor,3000
2025-03-11,8435,0,Investment_Trust,0
2025-03-12,8435,0,Dealer_Hedging,0
2025-03-12,8435,0,Dealer_self,0
2025-03-12,8435,0,Foreign_Dealer_Self,0
2025-03-12,8435,2000,Foreign_Investor,1000
2025-03-12,8435,0,Investment_Trust,0
2025-03-13,8435,0,Dealer_Hedging,0
2025-03-13,8435,0,Dealer_self,0
2025-03-13,8435,0,Foreign_Dealer_Self,0
2025-03-13,8435,0,Foreign_Investor,1000
2025-03-13,8435,0,Investment_Trust,0
2025-03-17,8435,0,Dealer_Hedging,0
2025-03-17,8435,0,Dealer_self,0
2025-03-17,8435,0,Foreign_Dealer_Self,0
2025-03-17,8435,0,Foreign_Investor,3000
2025-03-17,8435,0,Investment_Trust,0
2025-03-19,8435,0,Dealer_Hedging,0
2025-03-19,8435,0,Dealer_self,0
2025-03-19,8435,0,Foreign_Dealer_Self,0
2025-03-19,8435,1,Foreign_Investor,0
2025-03-19,8435,0,Investment_Trust,0
2025-03-20,8435,0,Dealer_Hedging,0
2025-03-20,8435,0,Dealer_self,0
2025-03-20,8435,0,Foreign_Dealer_Self,0
2025-03-20,8435,1,Foreign_Investor,13000
2025-03-20,8435,0,Investment_Trust,0
2025-03-28,8435,0,Dealer_Hedging,0
2025-03-28,8435,0,Dealer_self,0
2025-03-28,8435,0,Foreign_Dealer_Self,0
2025-03-28,8435,0,Foreign_Investor,5000
2025-03-28,8435,0,Investment_Trust,0
2025-03-31,8435,0,Dealer_Hedging,0
2025-03-31,8435,0,Dealer_self,0
2025-03-31,8435,0,Foreign_Dealer_Self,0
2025-03-31,8435,0,Foreign_Investor,8000
2025-03-31,8435,0,Investment_Trust,0
2025-04-07,8435,0,Dealer_Hedging,0
2025-04-07,8435,0,Dealer_self,0
2025-04-07,8435,0,Foreign_Dealer_Self,0
2025-04-07,8435,12125,Foreign_Investor,23375
2025-04-07,8435,0,Investment_Trust,0
2025-04-08,8435,0,Dealer_Hedging,0
2025-04-08,8435,0,Dealer_self,0
2025-04-08,8435,0,Foreign_Dealer_Self,0
2025-04-08,8435,16000,Foreign_Investor,17000
2025-04-08,8435,0,Investment_Trust,0
2025-04-09,8435,4000,Dealer_Hedging,4000
2025-04-09,8435,0,Dealer_self,0
2025-04-09,8435,0,Foreign_Dealer_Self,0
2025-04-09,8435,4000,Foreign_Investor,3000
2025-04-09,8435,0,Investment_Trust,0
2025-04-10,8435,0,Dealer_Hedging,0
2025-04-10,8435,0,Dealer_self,0
2025-04-10,8435,0,Foreign_Dealer_Self,0
2025-04-10,8435,11000,Foreign_Investor,3000
2025-04-10,8435,0,Investment_Trust,0
2025-04-11,8435,2000,Dealer_Hedging,2000
2025-04-11,8435,0,Dealer_self,0
2025-04-11,8435,0,Foreign_Dealer_Self,0
2025-04-11,8435,0,Foreign_Investor,5000
2025-04-11,8435,0,Investment_Trust,0
2025-04-14,8435,0,Dealer_Hedging,0
2025-04-14,8435,0,Dealer_self,0
2025-04-14,8435,0,Foreign_Dealer_Self,0
2025-04-14,8435,2000,Foreign_Investor,3000
2025-04-14,8435,0,Investment_Trust,0
2025-04-15,8435,0,Dealer_Hedging,0
2025-04-15,8435,0,Dealer_self,0
2025-04-15,8435,0,Foreign_Dealer_Self,0
2025-04-15,8435,4000,Foreign_Investor,0
2025-04-15,8435,0,Investment_Trust,0
2025-04-16,8435,0,Dealer_Hedging,0
2025-04-16,8435,0,Dealer_self,0
2025-04-16,8435,0,Foreign_Dealer_Self,0
2025-04-16,8435,2000,Foreign_Investor,1000
2025-04-16,8435,0,Investment_Trust,0
2025-04-18,8435,0,Dealer_Hedging,0
2025-04-18,8435,0,Dealer_self,0
2025-04-18,8435,0,Foreign_Dealer_Self,0
2025-04-18,8435,2000,Foreign_Investor,3000
2025-04-18,8435,0,Investment_Trust,0
2025-04-21,8435,4000,Dealer_Hedging,4000
2025-04-21,8435,0,Dealer_self,0
2025-04-21,8435,0,Foreign_Dealer_Self,0
2025-04-21,8435,0,Foreign_Investor,5000
2025-04-21,8435,0,Investment_Trust,0
2025-04-22,8435,0,Dealer_Hedging,0
2025-04-22,8435,0,Dealer_self,0
2025-04-22,8435,0,Foreign_Dealer_Self,0
2025-04-22,8435,0,Foreign_Investor,2000
2025-04-22,8435,0,Investment_Trust,0
2025-04-24,8435,0,Dealer_Hedging,0
2025-04-24,8435,0,Dealer_self,0
2025-04-24,8435,0,Foreign_Dealer_Self,0
2025-04-24,8435,1000,Foreign_Investor,0
2025-04-24,8435,0,Investment_Trust,0
2025-04-25,8435,0,Dealer_Hedging,0
2025-04-25,8435,0,Dealer_self,0
2025-04-25,8435,0,Foreign_Dealer_Self,0
2025-04-25,8435,7000,Foreign_Investor,1000
2025-04-25,8435,0,Investment_Trust,0
2025-04-28,8435,4000,Dealer_Hedging,4000
2025-04-28,8435,0,Dealer_self,0
2025-04-28,8435,0,Foreign_Dealer_Self,0
2025-04-28,8435,16000,Foreign_Investor,3000
2025-04-28,8435,0,Investment_Trust,0
2025-04-29,8435,0,Dealer_Hedging,0
2025-04-29,8435,0,Dealer_self,0
2025-04-29,8435,0,Foreign_Dealer_Self,0
2025-04-29,8435,10000,Foreign_Investor,2000
2025-04-29,8435,0,Investment_Trust,0
2025-04-30,8435,0,Dealer_Hedging,0
2025-04-30,8435,0,Dealer_self,0
2025-04-30,8435,0,Foreign_Dealer_Self,0
2025-04-30,8435,3000,Foreign_Investor,6000
2025-04-30,8435,0,Investment_Trust,0
2025-05-02,8435,0,Dealer_Hedging,0
2025-05-02,8435,0,Dealer_self,0
2025-05-02,8435,0,Foreign_Dealer_Self,0
2025-05-02,8435,5000,Foreign_Investor,3000
2025-05-02,8435,0,Investment_Trust,0
2025-05-05,8435,0,Dealer_Hedging,0
2025-05-05,8435,0,Dealer_self,0
2025-05-05,8435,0,Foreign_Dealer_Self,0
2025-05-05,8435,13000,Foreign_Investor,0
2025-05-05,8435,0,Investment_Trust,0
2025-05-06,8435,0,Dealer_Hedging,0
2025-05-06,8435,0,Dealer_self,0
2025-05-06,8435,0,Foreign_Dealer_Self,0
2025-05-06,8435,5000,Foreign_Investor,9000
2025-05-06,8435,0,Investment_Trust,0
2025-05-07,8435,0,Dealer_Hedging,0
2025-05-07,8435,0,Dealer_self,0
2025-05-07,8435,0,Foreign_Dealer_Self,0
2025-05-07,8435,1000,Foreign_Investor,7000
2025-05-07,8435,0,Investment_Trust,0
2025-05-08,8435,0,Dealer_Hedging,0
2025-05-08,8435,0,Dealer_self,0
2025-05-08,8435,0,Foreign_Dealer_Self,0
2025-05-08,8435,2000,Foreign_Investor,4000
2025-05-08,8435,0,Investment_Trust,0
2025-05-09,8435,0,Dealer_Hedging,0
2025-05-09,8435,0,Dealer_self,0
2025-05-09,8435,0,Foreign_Dealer_Self,0
2025-05-09,8435,0,Foreign_Investor,1000
2025-05-09,8435,0,Investment_Trust,0
2025-05-12,8435,0,Dealer_Hedging,0
2025-05-12,8435,0,Dealer_self,0
2025-05-12,8435,0,Foreign_Dealer_Self,0
2025-05-12,8435,2000,Foreign_Investor,15000
2025-05-12,8435,0,Investment_Trust,0
2025-05-13,8435,0,Dealer_Hedging,0
2025-05-13,8435,0,Dealer_self,0
2025-05-13,8435,0,Foreign_Dealer_Self,0
2025-05-13,8435,1000,Foreign_Investor,0
2025-05-13,8435,0,Investment_Trust,0
2025-05-14,8435,0,Dealer_Hedging,0
2025-05-14,8435,0,Dealer_self,0
2025-05-14,8435,0,Foreign_Dealer_Self,0
2025-05-14,8435,4000,Foreign_Investor,5000
2025-05-14,8435,0,Investment_Trust,0
2025-05-15,8435,0,Dealer_Hedging,0
2025-05-15,8435,0,Dealer_self,0
2025-05-15,8435,0,Foreign_Dealer_Self,0
2025-05-15,8435,17000,Foreign_Investor,13000
2025-05-15,8435,0,Investment_Trust,0
2025-05-16,8435,0,Dealer_Hedging,0
2025-05-16,8435,0,Dealer_self,0
2025-05-16,8435,0,Foreign_Dealer_Self,0
2025-05-16,8435,4000,Foreign_Investor,2000
2025-05-16,8435,0,Investment_Trust,0
2025-05-19,8435,0,Dealer_Hedging,0
2025-05-19,8435,0,Dealer_self,0
2025-05-19,8435,0,Foreign_Dealer_Self,0
2025-05-19,8435,1000,Foreign_Investor,7000
2025-05-19,8435,0,Investment_Trust,0
2025-05-20,8435,0,Dealer_Hedging,0
2025-05-20,8435,0,Dealer_self,0
2025-05-20,8435,0,Foreign_Dealer_Self,0
2025-05-20,8435,26000,Foreign_Investor,1000
2025-05-20,8435,0,Investment_Trust,0
2025-05-21,8435,0,Dealer_Hedging,0
2025-05-21,8435,0,Dealer_self,0
2025-05-21,8435,0,Foreign_Dealer_Self,0
2025-05-21,8435,0,Foreign_Investor,1000
2025-05-21,8435,0,Investment_Trust,0
2025-05-22,8435,0,Dealer_Hedging,0
2025-05-22,8435,0,Dealer_self,0
2025-05-22,8435,0,Foreign_Dealer_Self,0
2025-05-22,8435,5000,Foreign_Investor,2000
2025-05-22,8435,0,Investment_Trust,0
2025-05-23,8435,0,Dealer_Hedging,0
2025-05-23,8435,0,Dealer_self,0
2025-05-23,8435,0,Foreign_Dealer_Self,0
2025-05-23,8435,2000,Foreign_Investor,2000
2025-05-23,8435,0,Investment_Trust,0
2025-05-26,8435,0,Dealer_Hedging,0
2025-05-26,8435,0,Dealer_self,0
2025-05-26,8435,0,Foreign_Dealer_Self,0
2025-05-26,8435,2000,Foreign_Investor,1000
2025-05-26,8435,0,Investment_Trust,0
2025-05-27,8435,0,Dealer_Hedging,0
2025-05-27,8435,0,Dealer_self,0
2025-05-27,8435,0,Foreign_Dealer_Self,0
2025-05-27,8435,3000,Foreign_Investor,46000
2025-05-27,8435,0,Investment_Trust,0
2025-05-28,8435,0,Dealer_Hedging,0
2025-05-28,8435,0,Dealer_self,0
2025-05-28,8435,0,Foreign_Dealer_Self,0
2025-05-28,8435,0,Foreign_Investor,12000
2025-05-28,8435,0,Investment_Trust,0
2025-05-29,8435,0,Dealer_Hedging,0
2025-05-29,8435,0,Dealer_self,0
2025-05-29,8435,0,Foreign_Dealer_Self,0
2025-05-29,8435,2000,Foreign_Investor,8000
2025-05-29,8435,0,Investment_Trust,0
2025-06-02,8435,3000,Dealer_Hedging,2098
2025-06-02,8435,0,Dealer_self,0
2025-06-02,8435,0,Foreign_Dealer_Self,0
2025-06-02,8435,5000,Foreign_Investor,7000
2025-06-02,8435,0,Investment_Trust,0
2025-06-03,8435,0,Dealer_Hedging,118
2025-06-03,8435,0,Dealer_self,0
2025-06-03,8435,0,Foreign_Dealer_Self,0
2025-06-03,8435,1000,Foreign_Investor,3000
2025-06-03,8435,0,Investment_Trust,0
2025-06-04,8435,0,Dealer_Hedging,0
2025-06-04,8435,0,Dealer_self,0
2025-06-04,8435,0,Foreign_Dealer_Self,0
2025-06-04,8435,1000,Foreign_Investor,0
2025-06-04,8435,0,Investment_Trust,0
2025-06-05,8435,0,Dealer_Hedging,0
2025-06-05,8435,0,Dealer_self,0
2025-06-05,8435,0,Foreign_Dealer_Self,0
2025-06-05,8435,1000,Foreign_Investor,0
2025-06-05,8435,0,Investment_Trust,0
2025-06-06,8435,0,Dealer_Hedging,28
2025-06-06,8435,0,Dealer_self,0
2025-06-06,8435,0,Foreign_Dealer_Self,0
2025-06-06,8435,1000,Foreign_Investor,0
2025-06-06,8435,0,Investment_Trust,0
2025-06-09,8435,0,Dealer_Hedging,0
2025-06-09,8435,0,Dealer_self,0
2025-06-09,8435,0,Foreign_Dealer_Self,0
2025-06-09,8435,1000,Foreign_Investor,2000
2025-06-09,8435,0,Investment_Trust,0
2025-06-10,8435,0,Dealer_Hedging,0
2025-06-10,8435,0,Dealer_self,0
2025-06-10,8435,0,Foreign_Dealer_Self,0
2025-06-10,8435,5000,Foreign_Investor,8000
2025-06-10,8435,0,Investment_Trust,0
2025-06-11,8435,0,Dealer_Hedging,0
2025-06-11,8435,0,Dealer_self,0
2025-06-11,8435,0,Foreign_Dealer_Self,0
2025-06-11,8435,1000,Foreign_Investor,1000
2025-06-11,8435,0,Investment_Trust,0
2025-06-12,8435,0,Dealer_Hedging,0
2025-06-12,8435,0,Dealer_self,0
2025-06-12,8435,0,Foreign_Dealer_Self,0
2025-06-12,8435,0,Foreign_Investor,1000
2025-06-12,8435,0,Investment_Trust,0
2025-06-13,8435,0,Dealer_Hedging,0
2025-06-13,8435,0,Dealer_self,0
2025-06-13,8435,0,Foreign_Dealer_Self,0
2025-06-13,8435,2000,Foreign_Investor,0
2025-06-13,8435,0,Investment_Trust,0
