date,stock_id,buy,name,sell
2025-01-02,3494,0,Dealer_Hedging,0
2025-01-02,3494,0,Dealer_self,0
2025-01-02,3494,0,Foreign_Dealer_Self,0
2025-01-02,3494,12000,Foreign_Investor,3000
2025-01-02,3494,0,Investment_Trust,0
2025-01-03,3494,0,Dealer_Hedging,0
2025-01-03,3494,0,Dealer_self,0
2025-01-03,3494,0,Foreign_Dealer_Self,0
2025-01-03,3494,11000,Foreign_Investor,3000
2025-01-03,3494,0,Investment_Trust,0
2025-01-06,3494,0,Dealer_Hedging,0
2025-01-06,3494,0,Dealer_self,0
2025-01-06,3494,0,Foreign_Dealer_Self,0
2025-01-06,3494,0,Foreign_Investor,3000
2025-01-06,3494,0,Investment_Trust,0
2025-01-07,3494,0,Dealer_Hedging,0
2025-01-07,3494,0,Dealer_self,0
2025-01-07,3494,0,Foreign_Dealer_Self,0
2025-01-07,3494,0,Foreign_Investor,9000
2025-01-07,3494,0,Investment_Trust,0
2025-01-08,3494,0,Dealer_Hedging,0
2025-01-08,3494,0,Dealer_self,0
2025-01-08,3494,0,Foreign_Dealer_Self,0
2025-01-08,3494,0,Foreign_Investor,6000
2025-01-08,3494,0,Investment_Trust,0
2025-01-09,3494,0,Dealer_Hedging,0
2025-01-09,3494,0,Dealer_self,0
2025-01-09,3494,0,Foreign_Dealer_Self,0
2025-01-09,3494,0,Foreign_Investor,7000
2025-01-09,3494,0,Investment_Trust,0
2025-01-10,3494,0,Dealer_Hedging,0
2025-01-10,3494,0,Dealer_self,0
2025-01-10,3494,0,Foreign_Dealer_Self,0
2025-01-10,3494,0,Foreign_Investor,1000
2025-01-10,3494,0,Investment_Trust,0
2025-01-15,3494,0,Dealer_Hedging,0
2025-01-15,3494,0,Dealer_self,0
2025-01-15,3494,0,Foreign_Dealer_Self,0
2025-01-15,3494,1001,Foreign_Investor,0
2025-01-15,3494,0,Investment_Trust,0
2025-01-16,3494,0,Dealer_Hedging,0
2025-01-16,3494,0,Dealer_self,0
2025-01-16,3494,0,Foreign_Dealer_Self,0
2025-01-16,3494,0,Foreign_Investor,1000
2025-01-16,3494,0,Investment_Trust,0
2025-01-17,3494,0,Dealer_Hedging,0
2025-01-17,3494,0,Dealer_self,0
2025-01-17,3494,0,Foreign_Dealer_Self,0
2025-01-17,3494,5000,Foreign_Investor,0
2025-01-17,3494,0,Investment_Trust,0
2025-01-20,3494,0,Dealer_Hedging,0
2025-01-20,3494,0,Dealer_self,0
2025-01-20,3494,0,Foreign_Dealer_Self,0
2025-01-20,3494,2000,Foreign_Investor,0
2025-01-20,3494,0,Investment_Trust,0
2025-01-21,3494,0,Dealer_Hedging,0
2025-01-21,3494,0,Dealer_self,0
2025-01-21,3494,0,Foreign_Dealer_Self,0
2025-01-21,3494,0,Foreign_Investor,1000
2025-01-21,3494,0,Investment_Trust,0
2025-01-22,3494,0,Dealer_Hedging,0
2025-01-22,3494,0,Dealer_self,0
2025-01-22,3494,0,Foreign_Dealer_Self,0
2025-01-22,3494,0,Foreign_Investor,5000
2025-01-22,3494,0,Investment_Trust,0
2025-02-03,3494,0,Dealer_Hedging,0
2025-02-03,3494,0,Dealer_self,0
2025-02-03,3494,0,Foreign_Dealer_Self,0
2025-02-03,3494,0,Foreign_Investor,1000
2025-02-03,3494,0,Investment_Trust,0
2025-02-11,3494,0,Dealer_Hedging,0
2025-02-11,3494,0,Dealer_self,0
2025-02-11,3494,0,Foreign_Dealer_Self,0
2025-02-11,3494,6000,Foreign_Investor,0
2025-02-11,3494,0,Investment_Trust,0
2025-02-12,3494,0,Dealer_Hedging,0
2025-02-12,3494,0,Dealer_self,0
2025-02-12,3494,0,Foreign_Dealer_Self,0
2025-02-12,3494,2000,Foreign_Investor,1000
2025-02-12,3494,0,Investment_Trust,0
2025-02-13,3494,0,Dealer_Hedging,0
2025-02-13,3494,0,Dealer_self,0
2025-02-13,3494,0,Foreign_Dealer_Self,0
2025-02-13,3494,1000,Foreign_Investor,1000
2025-02-13,3494,0,Investment_Trust,0
2025-02-14,3494,0,Dealer_Hedging,0
2025-02-14,3494,0,Dealer_self,0
2025-02-14,3494,0,Foreign_Dealer_Self,0
2025-02-14,3494,1000,Foreign_Investor,0
2025-02-14,3494,0,Investment_Trust,0
2025-02-17,3494,0,Dealer_Hedging,0
2025-02-17,3494,0,Dealer_self,0
2025-02-17,3494,0,Foreign_Dealer_Self,0
2025-02-17,3494,3000,Foreign_Investor,0
2025-02-17,3494,0,Investment_Trust,0
2025-02-18,3494,0,Dealer_Hedging,0
2025-02-18,3494,0,Dealer_self,0
2025-02-18,3494,0,Foreign_Dealer_Self,0
2025-02-18,3494,0,Foreign_Investor,1000
2025-02-18,3494,0,Investment_Trust,0
2025-02-19,3494,0,Dealer_Hedging,0
2025-02-19,3494,0,Dealer_self,0
2025-02-19,3494,0,Foreign_Dealer_Self,0
2025-02-19,3494,0,Foreign_Investor,3000
2025-02-19,3494,0,Investment_Trust,0
2025-02-20,3494,0,Dealer_Hedging,0
2025-02-20,3494,0,Dealer_self,0
2025-02-20,3494,0,Foreign_Dealer_Self,0
2025-02-20,3494,0,Foreign_Investor,2000
2025-02-20,3494,0,Investment_Trust,0
2025-02-21,3494,0,Dealer_Hedging,0
2025-02-21,3494,0,Dealer_self,0
2025-02-21,3494,0,Foreign_Dealer_Self,0
2025-02-21,3494,1000,Foreign_Investor,0
2025-02-21,3494,0,Investment_Trust,0
2025-02-25,3494,0,Dealer_Hedging,0
2025-02-25,3494,0,Dealer_self,0
2025-02-25,3494,0,Foreign_Dealer_Self,0
2025-02-25,3494,0,Foreign_Investor,2000
2025-02-25,3494,0,Investment_Trust,0
2025-02-26,3494,0,Dealer_Hedging,0
2025-02-26,3494,0,Dealer_self,0
2025-02-26,3494,0,Foreign_Dealer_Self,0
2025-02-26,3494,0,Foreign_Investor,2000
2025-02-26,3494,0,Investment_Trust,0
2025-02-27,3494,0,Dealer_Hedging,0
2025-02-27,3494,0,Dealer_self,0
2025-02-27,3494,0,Foreign_Dealer_Self,0
2025-02-27,3494,3000,Foreign_Investor,0
2025-02-27,3494,0,Investment_Trust,0
2025-03-03,3494,0,Dealer_Hedging,0
2025-03-03,3494,0,Dealer_self,0
2025-03-03,3494,0,Foreign_Dealer_Self,0
2025-03-03,3494,30000,Foreign_Investor,1000
2025-03-03,3494,0,Investment_Trust,0
2025-03-04,3494,0,Dealer_Hedging,0
2025-03-04,3494,0,Dealer_self,0
2025-03-04,3494,0,Foreign_Dealer_Self,0
2025-03-04,3494,4000,Foreign_Investor,0
2025-03-04,3494,0,Investment_Trust,0
2025-03-05,3494,0,Dealer_Hedging,0
2025-03-05,3494,0,Dealer_self,0
2025-03-05,3494,0,Foreign_Dealer_Self,0
2025-03-05,3494,0,Foreign_Investor,2000
2025-03-05,3494,0,Investment_Trust,0
2025-03-06,3494,0,Dealer_Hedging,0
2025-03-06,3494,0,Dealer_self,0
2025-03-06,3494,0,Foreign_Dealer_Self,0
2025-03-06,3494,0,Foreign_Investor,9000
2025-03-06,3494,0,Investment_Trust,0
2025-03-07,3494,0,Dealer_Hedging,0
2025-03-07,3494,0,Dealer_self,0
2025-03-07,3494,0,Foreign_Dealer_Self,0
2025-03-07,3494,0,Foreign_Investor,6000
2025-03-07,3494,0,Investment_Trust,0
2025-03-10,3494,0,Dealer_Hedging,0
2025-03-10,3494,0,Dealer_self,0
