date,stock_id,buy,name,sell
2025-02-18,3622,0,Foreign_Dealer_Self,0
2025-02-18,3622,153000,Foreign_Investor,35000
2025-02-18,3622,0,Investment_Trust,0
2025-02-19,3622,3000,Dealer_Hedging,1000
2025-02-19,3622,0,Dealer_self,0
2025-02-19,3622,0,Foreign_Dealer_Self,0
2025-02-19,3622,308000,Foreign_Investor,91000
2025-02-19,3622,0,Investment_Trust,0
2025-02-20,3622,7412,Dealer_Hedging,0
2025-02-20,3622,3000,Dealer_self,17199
2025-02-20,3622,0,Foreign_Dealer_Self,0
2025-02-20,3622,650010,Foreign_Investor,511000
2025-02-20,3622,0,Investment_Trust,0
2025-02-21,3622,6000,Dealer_Hedging,8412
2025-02-21,3622,0,Dealer_self,5082
2025-02-21,3622,0,Foreign_Dealer_Self,0
2025-02-21,3622,200000,Foreign_Investor,249000
2025-02-21,3622,0,Investment_Trust,0
2025-02-24,3622,0,Dealer_Hedging,1000
2025-02-24,3622,3000,Dealer_self,695
2025-02-24,3622,0,Foreign_Dealer_Self,0
2025-02-24,3622,150000,Foreign_Investor,91000
2025-02-24,3622,0,Investment_Trust,0
2025-02-25,3622,0,Dealer_Hedging,0
2025-02-25,3622,4000,Dealer_self,7016
2025-02-25,3622,0,Foreign_Dealer_Self,0
2025-02-25,3622,185000,Foreign_Investor,119000
2025-02-25,3622,0,Investment_Trust,0
2025-02-26,3622,0,Dealer_Hedging,1000
2025-02-26,3622,4000,Dealer_self,2892
2025-02-26,3622,0,Foreign_Dealer_Self,0
2025-02-26,3622,229000,Foreign_Investor,85000
2025-02-26,3622,0,Investment_Trust,0
2025-02-27,3622,1000,Dealer_Hedging,0
2025-02-27,3622,7000,Dealer_self,12947
2025-02-27,3622,0,Foreign_Dealer_Self,0
2025-02-27,3622,163010,Foreign_Investor,93000
2025-02-27,3622,0,Investment_Trust,0
2025-03-03,3622,0,Dealer_Hedging,5000
2025-03-03,3622,35000,Dealer_self,15351
2025-03-03,3622,0,Foreign_Dealer_Self,0
2025-03-03,3622,94000,Foreign_Investor,169000
2025-03-03,3622,1000,Investment_Trust,0
2025-03-04,3622,0,Dealer_Hedging,0
2025-03-04,3622,14000,Dealer_self,10137
2025-03-04,3622,0,Foreign_Dealer_Self,0
2025-03-04,3622,192000,Foreign_Investor,140000
2025-03-04,3622,0,Investment_Trust,0
2025-03-05,3622,13492,Dealer_Hedging,0
2025-03-05,3622,2000,Dealer_self,3164
2025-03-05,3622,0,Foreign_Dealer_Self,0
2025-03-05,3622,147000,Foreign_Investor,175000
2025-03-05,3622,0,Investment_Trust,0
2025-03-06,3622,2000,Dealer_Hedging,12492
2025-03-06,3622,5000,Dealer_self,4068
2025-03-06,3622,0,Foreign_Dealer_Self,0
2025-03-06,3622,44000,Foreign_Investor,293000
2025-03-06,3622,0,Investment_Trust,0
2025-03-07,3622,0,Dealer_Hedging,3000
2025-03-07,3622,2000,Dealer_self,3767
2025-03-07,3622,0,Foreign_Dealer_Self,0
2025-03-07,3622,44000,Foreign_Investor,93000
2025-03-07,3622,0,Investment_Trust,0
2025-03-10,3622,0,Dealer_Hedging,2000
2025-03-10,3622,2000,Dealer_self,16030
2025-03-10,3622,0,Foreign_Dealer_Self,0
2025-03-10,3622,122000,Foreign_Investor,133000
2025-03-10,3622,0,Investment_Trust,0
2025-03-11,3622,0,Dealer_Hedging,0
2025-03-11,3622,3000,Dealer_self,29316
2025-03-11,3622,0,Foreign_Dealer_Self,0
2025-03-11,3622,187000,Foreign_Investor,285000
2025-03-11,3622,1000,Investment_Trust,0
2025-03-12,3622,0,Dealer_Hedging,0
2025-03-12,3622,3000,Dealer_self,25047
2025-03-12,3622,0,Foreign_Dealer_Self,0
2025-03-12,3622,68000,Foreign_Investor,73000
2025-03-12,3622,0,Investment_Trust,0
2025-03-13,3622,1015,Dealer_Hedging,0
2025-03-13,3622,0,Dealer_self,12123
2025-03-13,3622,0,Foreign_Dealer_Self,0
2025-03-13,3622,64000,Foreign_Investor,186000
2025-03-13,3622,0,Investment_Trust,0
2025-03-14,3622,27,Dealer_Hedging,15
2025-03-14,3622,1000,Dealer_self,4
2025-03-14,3622,0,Foreign_Dealer_Self,0
2025-03-14,3622,72000,Foreign_Investor,100000
2025-03-14,3622,0,Investment_Trust,0
2025-03-17,3622,0,Dealer_Hedging,27
2025-03-17,3622,2000,Dealer_self,11629
2025-03-17,3622,0,Foreign_Dealer_Self,0
2025-03-17,3622,79000,Foreign_Investor,73000
2025-03-17,3622,0,Investment_Trust,0
2025-03-18,3622,0,Dealer_Hedging,0
2025-03-18,3622,2000,Dealer_self,0
2025-03-18,3622,0,Foreign_Dealer_Self,0
2025-03-18,3622,44000,Foreign_Investor,83000
2025-03-18,3622,0,Investment_Trust,0
2025-03-19,3622,0,Dealer_Hedging,0
2025-03-19,3622,10000,Dealer_self,2120
2025-03-19,3622,0,Foreign_Dealer_Self,0
2025-03-19,3622,37000,Foreign_Investor,102000
2025-03-19,3622,0,Investment_Trust,0
2025-03-20,3622,0,Dealer_Hedging,0
2025-03-20,3622,5000,Dealer_self,42009
2025-03-20,3622,0,Foreign_Dealer_Self,0
2025-03-20,3622,92000,Foreign_Investor,52020
2025-03-20,3622,0,Investment_Trust,0
2025-03-21,3622,0,Dealer_Hedging,2000
2025-03-21,3622,2000,Dealer_self,88
2025-03-21,3622,0,Foreign_Dealer_Self,0
2025-03-21,3622,74000,Foreign_Investor,79000
2025-03-21,3622,0,Investment_Trust,0
2025-03-24,3622,6,Dealer_Hedging,1000
2025-03-24,3622,0,Dealer_self,18
2025-03-24,3622,0,Foreign_Dealer_Self,0
2025-03-24,3622,10000,Foreign_Investor,32000
2025-03-24,3622,0,Investment_Trust,0
2025-03-25,3622,0,Dealer_Hedging,6
2025-03-25,3622,3000,Dealer_self,34105
2025-03-25,3622,0,Foreign_Dealer_Self,0
2025-03-25,3622,32000,Foreign_Investor,91000
2025-03-25,3622,0,Investment_Trust,0
2025-03-26,3622,0,Dealer_Hedging,0
2025-03-26,3622,2000,Dealer_self,100
2025-03-26,3622,0,Foreign_Dealer_Self,0
2025-03-26,3622,47000,Foreign_Investor,15000
2025-03-26,3622,0,Investment_Trust,0
2025-03-27,3622,100,Dealer_Hedging,0
2025-03-27,3622,2000,Dealer_self,31811
2025-03-27,3622,0,Foreign_Dealer_Self,0
2025-03-27,3622,71000,Foreign_Investor,255000
2025-03-27,3622,0,Investment_Trust,0
2025-03-28,3622,120,Dealer_Hedging,266
2025-03-28,3622,2000,Dealer_self,46990
2025-03-28,3622,0,Foreign_Dealer_Self,0
2025-03-28,3622,108000,Foreign_Investor,246197
2025-03-28,3622,0,Investment_Trust,0
2025-03-31,3622,0,Dealer_Hedging,10120
2025-03-31,3622,18000,Dealer_self,15363
2025-03-31,3622,0,Foreign_Dealer_Self,0
2025-03-31,3622,227000,Foreign_Investor,423000
2025-03-31,3622,1000,Investment_Trust,0
2025-04-01,3622,0,Dealer_Hedging,0
2025-04-01,3622,0,Dealer_self,3000
2025-04-01,3622,0,Foreign_Dealer_Self,0
2025-04-01,3622,89000,Foreign_Investor,156008
2025-04-01,3622,0,Investment_Trust,0
2025-04-02,3622,1,Dealer_Hedging,0
2025-04-02,3622,0,Dealer_self,4000
2025-04-02,3622,0,Foreign_Dealer_Self,0
2025-04-02,3622,83000,Foreign_Investor,52000
2025-04-02,3622,0,Investment_Trust,0
2025-04-07,3622,0,Dealer_Hedging,746
2025-04-07,3622,0,Dealer_self,0
2025-04-07,3622,0,Foreign_Dealer_Self,0
2025-04-07,3622,1000,Foreign_Investor,10000
2025-04-07,3622,0,Investment_Trust,0
2025-04-08,3622,338,Dealer_Hedging,0
2025-04-08,3622,55000,Dealer_self,43731
2025-04-08,3622,0,Foreign_Dealer_Self,0
2025-04-08,3622,312000,Foreign_Investor,297000
2025-04-08,3622,0,Investment_Trust,0
2025-04-09,3622,588,Dealer_Hedging,338
2025-04-09,3622,22000,Dealer_self,25900
2025-04-09,3622,0,Foreign_Dealer_Self,0
2025-04-09,3622,931000,Foreign_Investor,442000
2025-04-09,3622,0,Investment_Trust,1000
2025-04-10,3622,0,Dealer_Hedging,0
2025-04-10,3622,0,Dealer_self,0
2025-04-10,3622,0,Foreign_Dealer_Self,0
2025-04-10,3622,15000,Foreign_Investor,4000
2025-04-10,3622,0,Investment_Trust,0
2025-04-11,3622,1944,Dealer_Hedging,1000
2025-04-11,3622,26000,Dealer_self,3198
2025-04-11,3622,0,Foreign_Dealer_Self,0
2025-04-11,3622,195136,Foreign_Investor,203000
2025-04-11,3622,0,Investment_Trust,0
2025-04-14,3622,1298,Dealer_Hedging,1539
2025-04-14,3622,0,Dealer_self,5000
2025-04-14,3622,0,Foreign_Dealer_Self,0
2025-04-14,3622,121000,Foreign_Investor,186136
2025-04-14,3622,0,Investment_Trust,0
2025-04-15,3622,0,Dealer_Hedging,13
2025-04-15,3622,12000,Dealer_self,1501
2025-04-15,3622,0,Foreign_Dealer_Self,0
2025-04-15,3622,199007,Foreign_Investor,105000
2025-04-15,3622,0,Investment_Trust,0
2025-04-16,3622,0,Dealer_Hedging,414
2025-04-16,3622,0,Dealer_self,4774
2025-04-16,3622,0,Foreign_Dealer_Self,0
2025-04-16,3622,48096,Foreign_Investor,108007
2025-04-16,3622,0,Investment_Trust,0
2025-04-17,3622,0,Dealer_Hedging,0
2025-04-17,3622,1000,Dealer_self,0
2025-04-17,3622,0,Foreign_Dealer_Self,0
2025-04-17,3622,53042,Foreign_Investor,40055
2025-04-17,3622,0,Investment_Trust,0
2025-04-18,3622,0,Dealer_Hedging,0
2025-04-18,3622,4000,Dealer_self,0
2025-04-18,3622,0,Foreign_Dealer_Self,0
2025-04-18,3622,54034,Foreign_Investor,42083
2025-04-18,3622,0,Investment_Trust,75000
2025-04-21,3622,0,Dealer_Hedging,0
2025-04-21,3622,1000,Dealer_self,1470
2025-04-21,3622,0,Foreign_Dealer_Self,0
2025-04-21,3622,57344,Foreign_Investor,98034
2025-04-21,3622,0,Investment_Trust,0
2025-04-22,3622,3,Dealer_Hedging,0
2025-04-22,3622,3000,Dealer_self,1000
2025-04-22,3622,0,Foreign_Dealer_Self,0
2025-04-22,3622,60009,Foreign_Investor,39344
2025-04-22,3622,0,Investment_Trust,0
2025-04-23,3622,0,Dealer_Hedging,15
2025-04-23,3622,5000,Dealer_self,2000
2025-04-23,3622,0,Foreign_Dealer_Self,0
2025-04-23,3622,113032,Foreign_Investor,37009
2025-04-23,3622,0,Investment_Trust,0
2025-04-24,3622,0,Dealer_Hedging,0
2025-04-24,3622,7000,Dealer_self,3000
2025-04-24,3622,0,Foreign_Dealer_Self,0
2025-04-24,3622,72070,Foreign_Investor,48000
2025-04-24,3622,0,Investment_Trust,0
2025-04-25,3622,314,Dealer_Hedging,3
2025-04-25,3622,0,Dealer_self,5058
2025-04-25,3622,0,Foreign_Dealer_Self,0
2025-04-25,3622,57173,Foreign_Investor,11102
2025-04-25,3622,0,Investment_Trust,0
2025-04-28,3622,538,Dealer_Hedging,0
2025-04-28,3622,1000,Dealer_self,0
2025-04-28,3622,0,Foreign_Dealer_Self,0
2025-04-28,3622,120050,Foreign_Investor,10010
2025-04-28,3622,0,Investment_Trust,0
2025-04-29,3622,662,Dealer_Hedging,0
2025-04-29,3622,4000,Dealer_self,1000
2025-04-29,3622,0,Foreign_Dealer_Self,0
2025-04-29,3622,39162,Foreign_Investor,16087
2025-04-29,3622,0,Investment_Trust,0
2025-04-30,3622,0,Dealer_Hedging,20
2025-04-30,3622,2000,Dealer_self,2000
2025-04-30,3622,0,Foreign_Dealer_Self,0
2025-04-30,3622,46135,Foreign_Investor,37282
2025-04-30,3622,0,Investment_Trust,0
2025-05-02,3622,53,Dealer_Hedging,0
2025-05-02,3622,0,Dealer_self,0
2025-05-02,3622,0,Foreign_Dealer_Self,0
2025-05-02,3622,120071,Foreign_Investor,39000
2025-05-02,3622,0,Investment_Trust,0
2025-05-05,3622,0,Dealer_Hedging,8
2025-05-05,3622,2000,Dealer_self,3000
2025-05-05,3622,0,Foreign_Dealer_Self,0
2025-05-05,3622,79000,Foreign_Investor,99212
2025-05-05,3622,0,Investment_Trust,0
2025-05-06,3622,0,Dealer_Hedging,0
2025-05-06,3622,0,Dealer_self,10000
2025-05-06,3622,0,Foreign_Dealer_Self,0
2025-05-06,3622,74150,Foreign_Investor,54000
2025-05-06,3622,0,Investment_Trust,0
2025-05-07,3622,0,Dealer_Hedging,0
2025-05-07,3622,0,Dealer_self,3000
2025-05-07,3622,0,Foreign_Dealer_Self,0
2025-05-07,3622,44015,Foreign_Investor,56062
2025-05-07,3622,0,Investment_Trust,0
2025-05-08,3622,0,Dealer_Hedging,0
2025-05-08,3622,2000,Dealer_self,0
2025-05-08,3622,0,Foreign_Dealer_Self,0
2025-05-08,3622,99237,Foreign_Investor,61103
2025-05-08,3622,0,Investment_Trust,0
2025-05-09,3622,0,Dealer_Hedging,0
2025-05-09,3622,1000,Dealer_self,3000
2025-05-09,3622,0,Foreign_Dealer_Self,0
2025-05-09,3622,41000,Foreign_Investor,43237
2025-05-09,3622,0,Investment_Trust,0
2025-05-12,3622,0,Dealer_Hedging,4
2025-05-12,3622,4000,Dealer_self,2000
2025-05-12,3622,0,Foreign_Dealer_Self,0
2025-05-12,3622,92000,Foreign_Investor,27000
2025-05-12,3622,0,Investment_Trust,0
2025-05-13,3622,0,Dealer_Hedging,0
2025-05-13,3622,3000,Dealer_self,1010
2025-05-13,3622,0,Foreign_Dealer_Self,0
2025-05-13,3622,47000,Foreign_Investor,106000
2025-05-13,3622,0,Investment_Trust,0
2025-05-14,3622,0,Dealer_Hedging,307
2025-05-14,3622,73000,Dealer_self,0
2025-05-14,3622,0,Foreign_Dealer_Self,0
2025-05-14,3622,74667,Foreign_Investor,74000
2025-05-14,3622,0,Investment_Trust,0
2025-05-15,3622,0,Dealer_Hedging,0
2025-05-15,3622,10000,Dealer_self,11000
2025-05-15,3622,0,Foreign_Dealer_Self,0
2025-05-15,3622,107120,Foreign_Investor,98058
2025-05-15,3622,0,Investment_Trust,0
2025-05-16,3622,0,Dealer_Hedging,13
2025-05-16,3622,31000,Dealer_self,543
2025-05-16,3622,0,Foreign_Dealer_Self,0
2025-05-16,3622,62106,Foreign_Investor,143379
2025-05-16,3622,0,Investment_Trust,0
2025-05-19,3622,0,Dealer_Hedging,17
2025-05-19,3622,0,Dealer_self,16000
2025-05-19,3622,0,Foreign_Dealer_Self,0
2025-05-19,3622,46206,Foreign_Investor,62191
2025-05-19,3622,0,Investment_Trust,0
2025-05-20,3622,0,Dealer_Hedging,0
2025-05-20,3622,1000,Dealer_self,14027
2025-05-20,3622,0,Foreign_Dealer_Self,0
2025-05-20,3622,60000,Foreign_Investor,46421
2025-05-20,3622,0,Investment_Trust,0
2025-05-21,3622,0,Dealer_Hedging,32
2025-05-21,3622,7000,Dealer_self,121
2025-05-21,3622,0,Foreign_Dealer_Self,0
2025-05-21,3622,65301,Foreign_Investor,10000
2025-05-21,3622,0,Investment_Trust,0
2025-05-22,3622,0,Dealer_Hedging,0
2025-05-22,3622,1000,Dealer_self,3000
2025-05-22,3622,0,Foreign_Dealer_Self,0
2025-05-22,3622,26462,Foreign_Investor,15000
2025-05-22,3622,0,Investment_Trust,0
2025-05-23,3622,0,Dealer_Hedging,489
2025-05-23,3622,0,Dealer_self,3000
2025-05-23,3622,0,Foreign_Dealer_Self,0
2025-05-23,3622,37089,Foreign_Investor,28187
2025-05-23,3622,0,Investment_Trust,0
2025-05-26,3622,0,Dealer_Hedging,891
2025-05-26,3622,0,Dealer_self,5000
2025-05-26,3622,0,Foreign_Dealer_Self,0
2025-05-26,3622,56930,Foreign_Investor,30068
2025-05-26,3622,0,Investment_Trust,0
2025-05-27,3622,0,Dealer_Hedging,0
2025-05-27,3622,0,Dealer_self,11257
2025-05-27,3622,0,Foreign_Dealer_Self,0
2025-05-27,3622,21269,Foreign_Investor,72327
2025-05-27,3622,0,Investment_Trust,0
2025-05-28,3622,0,Dealer_Hedging,0
2025-05-28,3622,0,Dealer_self,65
2025-05-28,3622,0,Foreign_Dealer_Self,0
2025-05-28,3622,21000,Foreign_Investor,36269
2025-05-28,3622,0,Investment_Trust,0
2025-05-29,3622,0,Dealer_Hedging,0
2025-05-29,3622,3000,Dealer_self,0
2025-05-29,3622,0,Foreign_Dealer_Self,0
2025-05-29,3622,22155,Foreign_Investor,16000
2025-05-29,3622,0,Investment_Trust,0
2025-06-02,3622,0,Dealer_Hedging,0
2025-06-02,3622,1000,Dealer_self,5789
2025-06-02,3622,0,Foreign_Dealer_Self,0
2025-06-02,3622,34002,Foreign_Investor,75141
2025-06-02,3622,0,Investment_Trust,0
2025-06-03,3622,0,Dealer_Hedging,0
2025-06-03,3622,6003,Dealer_self,1000
2025-06-03,3622,0,Foreign_Dealer_Self,0
2025-06-03,3622,11494,Foreign_Investor,14000
2025-06-03,3622,0,Investment_Trust,0
2025-06-04,3622,0,Dealer_Hedging,0
2025-06-04,3622,2000,Dealer_self,1000
2025-06-04,3622,0,Foreign_Dealer_Self,0
2025-06-04,3622,53057,Foreign_Investor,6000
2025-06-04,3622,0,Investment_Trust,0
2025-06-05,3622,0,Dealer_Hedging,0
2025-06-05,3622,8000,Dealer_self,3000
2025-06-05,3622,0,Foreign_Dealer_Self,0
2025-06-05,3622,10138,Foreign_Investor,28010
2025-06-05,3622,0,Investment_Trust,0
2025-06-06,3622,0,Dealer_Hedging,0
2025-06-06,3622,15000,Dealer_self,2000
2025-06-06,3622,0,Foreign_Dealer_Self,0
2025-06-06,3622,16023,Foreign_Investor,52268
2025-06-06,3622,0,Investment_Trust,0
2025-06-09,3622,0,Dealer_Hedging,635
2025-06-09,3622,10000,Dealer_self,17646
2025-06-09,3622,0,Foreign_Dealer_Self,0
2025-06-09,3622,62385,Foreign_Investor,126101
2025-06-09,3622,0,Investment_Trust,0
2025-06-10,3622,0,Dealer_Hedging,0
2025-06-10,3622,21000,Dealer_self,9403
2025-06-10,3622,0,Foreign_Dealer_Self,0
2025-06-10,3622,41712,Foreign_Investor,93734
2025-06-10,3622,0,Investment_Trust,0
2025-06-11,3622,0,Dealer_Hedging,0
2025-06-11,3622,9000,Dealer_self,1000
2025-06-11,3622,0,Foreign_Dealer_Self,0
2025-06-11,3622,104319,Foreign_Investor,30514
2025-06-11,3622,0,Investment_Trust,0
2025-06-12,3622,0,Dealer_Hedging,0
2025-06-12,3622,0,Dealer_self,6000
2025-06-12,3622,0,Foreign_Dealer_Self,0
2025-06-12,3622,28100,Foreign_Investor,26250
2025-06-12,3622,0,Investment_Trust,0
2025-06-13,3622,0,Dealer_Hedging,0
2025-06-13,3622,0,Dealer_self,25267
2025-06-13,3622,0,Foreign_Dealer_Self,0
2025-06-13,3622,33000,Foreign_Investor,66111
2025-06-13,3622,0,Investment_Trust,0
2025-06-16,3622,0,Dealer_Hedging,0
2025-06-16,3622,2000,Dealer_self,7000
2025-06-16,3622,0,Foreign_Dealer_Self,0
2025-06-16,3622,74000,Foreign_Investor,98000
2025-06-16,3622,0,Investment_Trust,0
2025-06-17,3622,0,Dealer_Hedging,0
2025-06-17,3622,0,Dealer_self,12000
2025-06-17,3622,0,Foreign_Dealer_Self,0
2025-06-17,3622,113000,Foreign_Investor,22000
2025-06-17,3622,0,Investment_Trust,0
2025-06-18,3622,0,Dealer_Hedging,0
2025-06-18,3622,8000,Dealer_self,22000
2025-06-18,3622,0,Foreign_Dealer_Self,0
2025-06-18,3622,106000,Foreign_Investor,20000
2025-06-18,3622,0,Investment_Trust,0
2025-06-19,3622,0,Dealer_Hedging,0
2025-06-19,3622,0,Dealer_self,1501
2025-06-19,3622,0,Foreign_Dealer_Self,0
2025-06-19,3622,21000,Foreign_Investor,247050
2025-06-19,3622,0,Investment_Trust,0
2025-06-20,3622,0,Dealer_Hedging,0
2025-06-20,3622,1000,Dealer_self,1264
2025-06-20,3622,0,Foreign_Dealer_Self,0
2025-06-20,3622,57000,Foreign_Investor,79063
2025-06-20,3622,0,Investment_Trust,0
2025-06-23,3622,0,Dealer_Hedging,0
2025-06-23,3622,4000,Dealer_self,2199
2025-06-23,3622,0,Foreign_Dealer_Self,0
2025-06-23,3622,38000,Foreign_Investor,37143
2025-06-23,3622,0,Investment_Trust,0
2025-06-24,3622,5000,Dealer_Hedging,0
2025-06-24,3622,0,Dealer_self,1000
2025-06-24,3622,0,Foreign_Dealer_Self,0
2025-06-24,3622,106000,Foreign_Investor,25000
2025-06-24,3622,0,Investment_Trust,0
2025-06-25,3622,0,Dealer_Hedging,0
2025-06-25,3622,3000,Dealer_self,0
2025-06-25,3622,0,Foreign_Dealer_Self,0
2025-06-25,3622,5000,Foreign_Investor,12000
2025-06-25,3622,0,Investment_Trust,0
2025-06-26,3622,0,Dealer_Hedging,1000
2025-06-26,3622,0,Dealer_self,6000
2025-06-26,3622,0,Foreign_Dealer_Self,0
2025-06-26,3622,78000,Foreign_Investor,22000
2025-06-26,3622,0,Investment_Trust,0
2025-06-27,3622,0,Dealer_Hedging,0
2025-06-27,3622,66,Dealer_self,10000
2025-06-27,3622,0,Foreign_Dealer_Self,0
2025-06-27,3622,65400,Foreign_Investor,41000
2025-06-27,3622,0,Investment_Trust,0
2025-06-30,3622,0,Dealer_Hedging,0
2025-06-30,3622,1049,Dealer_self,3106
