date,stock_id,buy,name,sell
2025-01-02,4105,3000,Dealer_Hedging,0
2025-01-02,4105,0,Dealer_self,0
2025-01-02,4105,0,Foreign_Dealer_Self,0
2025-01-02,4105,23000,Foreign_Investor,13000
2025-01-02,4105,0,Investment_Trust,0
2025-01-03,4105,0,Dealer_Hedging,1000
2025-01-03,4105,0,Dealer_self,0
2025-01-03,4105,0,Foreign_Dealer_Self,0
2025-01-03,4105,11031,Foreign_Investor,105000
2025-01-03,4105,0,Investment_Trust,0
2025-01-06,4105,0,Dealer_Hedging,0
2025-01-06,4105,3000,Dealer_self,0
2025-01-06,4105,0,Foreign_Dealer_Self,0
2025-01-06,4105,61630,Foreign_Investor,18000
2025-01-06,4105,0,Investment_Trust,0
2025-01-07,4105,0,Dealer_Hedging,0
2025-01-07,4105,2000,Dealer_self,0
2025-01-07,4105,0,Foreign_Dealer_Self,0
2025-01-07,4105,83006,Foreign_Investor,98000
2025-01-07,4105,0,Investment_Trust,2000
2025-01-08,4105,0,Dealer_Hedging,0
2025-01-08,4105,0,Dealer_self,0
2025-01-08,4105,0,Foreign_Dealer_Self,0
2025-01-08,4105,121538,Foreign_Investor,13000
2025-01-08,4105,0,Investment_Trust,0
2025-01-09,4105,0,Dealer_Hedging,5000
2025-01-09,4105,5000,Dealer_self,0
2025-01-09,4105,0,Foreign_Dealer_Self,0
2025-01-09,4105,289000,Foreign_Investor,12000
2025-01-09,4105,0,Investment_Trust,1000
2025-01-10,4105,0,Dealer_Hedging,0
2025-01-10,4105,5000,Dealer_self,0
2025-01-10,4105,0,Foreign_Dealer_Self,0
2025-01-10,4105,340819,Foreign_Investor,23000
2025-01-10,4105,0,Investment_Trust,0
2025-01-13,4105,0,Dealer_Hedging,0
2025-01-13,4105,4000,Dealer_self,30000
2025-01-13,4105,0,Foreign_Dealer_Self,0
2025-01-13,4105,169000,Foreign_Investor,79000
2025-01-13,4105,0,Investment_Trust,0
2025-01-14,4105,0,Dealer_Hedging,0
2025-01-14,4105,0,Dealer_self,0
2025-01-14,4105,0,Foreign_Dealer_Self,0
2025-01-14,4105,214007,Foreign_Investor,16000
2025-01-14,4105,0,Investment_Trust,0
2025-01-15,4105,0,Dealer_Hedging,0
2025-01-15,4105,8000,Dealer_self,0
2025-01-15,4105,0,Foreign_Dealer_Self,0
2025-01-15,4105,95001,Foreign_Investor,44000
2025-01-15,4105,0,Investment_Trust,0
2025-01-16,4105,0,Dealer_Hedging,0
2025-01-16,4105,0,Dealer_self,0
2025-01-16,4105,0,Foreign_Dealer_Self,0
2025-01-16,4105,240257,Foreign_Investor,34000
2025-01-16,4105,0,Investment_Trust,0
2025-01-17,4105,0,Dealer_Hedging,0
2025-01-17,4105,0,Dealer_self,3000
2025-01-17,4105,0,Foreign_Dealer_Self,0
2025-01-17,4105,174662,Foreign_Investor,23000
2025-01-17,4105,0,Investment_Trust,1750
2025-01-20,4105,0,Dealer_Hedging,0
2025-01-20,4105,18000,Dealer_self,5000
2025-01-20,4105,0,Foreign_Dealer_Self,0
2025-01-20,4105,73827,Foreign_Investor,54000
2025-01-20,4105,0,Investment_Trust,0
2025-01-21,4105,0,Dealer_Hedging,0
2025-01-21,4105,0,Dealer_self,0
2025-01-21,4105,0,Foreign_Dealer_Self,0
2025-01-21,4105,20896,Foreign_Investor,15000
2025-01-21,4105,0,Investment_Trust,0
2025-01-22,4105,0,Dealer_Hedging,5000
2025-01-22,4105,0,Dealer_self,12000
2025-01-22,4105,0,Foreign_Dealer_Self,0
2025-01-22,4105,143007,Foreign_Investor,76000
2025-01-22,4105,0,Investment_Trust,0
2025-02-03,4105,0,Dealer_Hedging,0
2025-02-03,4105,8000,Dealer_self,3000
2025-02-03,4105,0,Foreign_Dealer_Self,0
2025-02-03,4105,232299,Foreign_Investor,357000
2025-02-03,4105,0,Investment_Trust,0
2025-02-04,4105,0,Dealer_Hedging,0
2025-02-04,4105,13000,Dealer_self,10000
2025-02-04,4105,0,Foreign_Dealer_Self,0
2025-02-04,4105,154174,Foreign_Investor,128000
2025-02-04,4105,0,Investment_Trust,1500
2025-02-05,4105,0,Dealer_Hedging,0
2025-02-05,4105,4000,Dealer_self,0
2025-02-05,4105,0,Foreign_Dealer_Self,0
2025-02-05,4105,116006,Foreign_Investor,113425
2025-02-05,4105,0,Investment_Trust,0
2025-02-06,4105,0,Dealer_Hedging,0
2025-02-06,4105,0,Dealer_self,17000
2025-02-06,4105,0,Foreign_Dealer_Self,0
2025-02-06,4105,578584,Foreign_Investor,100000
2025-02-06,4105,0,Investment_Trust,0
2025-02-07,4105,2000,Dealer_Hedging,0
2025-02-07,4105,0,Dealer_self,7000
2025-02-07,4105,0,Foreign_Dealer_Self,0
2025-02-07,4105,61837,Foreign_Investor,134000
2025-02-07,4105,0,Investment_Trust,2000
2025-02-10,4105,0,Dealer_Hedging,0
2025-02-10,4105,13000,Dealer_self,19000
2025-02-10,4105,0,Foreign_Dealer_Self,0
2025-02-10,4105,93000,Foreign_Investor,103000
2025-02-10,4105,0,Investment_Trust,0
2025-02-11,4105,0,Dealer_Hedging,0
2025-02-11,4105,0,Dealer_self,0
2025-02-11,4105,0,Foreign_Dealer_Self,0
2025-02-11,4105,7974,Foreign_Investor,77000
2025-02-11,4105,0,Investment_Trust,0
2025-02-12,4105,0,Dealer_Hedging,0
2025-02-12,4105,11000,Dealer_self,8000
2025-02-12,4105,0,Foreign_Dealer_Self,0
2025-02-12,4105,178380,Foreign_Investor,87000
2025-02-12,4105,0,Investment_Trust,0
2025-02-13,4105,0,Dealer_Hedging,275
2025-02-13,4105,0,Dealer_self,8000
2025-02-13,4105,0,Foreign_Dealer_Self,0
2025-02-13,4105,125000,Foreign_Investor,789000
2025-02-13,4105,1000,Investment_Trust,1000
2025-02-14,4105,6000,Dealer_Hedging,909
2025-02-14,4105,0,Dealer_self,1000
2025-02-14,4105,0,Foreign_Dealer_Self,0
2025-02-14,4105,138000,Foreign_Investor,113000
2025-02-14,4105,0,Investment_Trust,1000
2025-02-17,4105,0,Dealer_Hedging,77
2025-02-17,4105,0,Dealer_self,0
2025-02-17,4105,0,Foreign_Dealer_Self,0
2025-02-17,4105,9414,Foreign_Investor,41000
2025-02-17,4105,0,Investment_Trust,1000
2025-02-18,4105,1000,Dealer_Hedging,640
2025-02-18,4105,12000,Dealer_self,0
2025-02-18,4105,0,Foreign_Dealer_Self,0
2025-02-18,4105,22000,Foreign_Investor,124000
2025-02-18,4105,0,Investment_Trust,3000
2025-02-19,4105,0,Dealer_Hedging,1179
2025-02-19,4105,0,Dealer_self,0
2025-02-19,4105,0,Foreign_Dealer_Self,0
2025-02-19,4105,12000,Foreign_Investor,75000
2025-02-19,4105,0,Investment_Trust,3000
2025-02-20,4105,0,Dealer_Hedging,0
2025-02-20,4105,0,Dealer_self,0
2025-02-20,4105,0,Foreign_Dealer_Self,0
2025-02-20,4105,164000,Foreign_Investor,28000
2025-02-20,4105,0,Investment_Trust,2000
2025-02-21,4105,0,Dealer_Hedging,26
2025-02-21,4105,0,Dealer_self,0
2025-02-21,4105,0,Foreign_Dealer_Self,0
2025-02-21,4105,60000,Foreign_Investor,18000
2025-02-21,4105,0,Investment_Trust,0
2025-02-24,4105,0,Dealer_Hedging,0
2025-02-24,4105,0,Dealer_self,14000
2025-02-24,4105,0,Foreign_Dealer_Self,0
2025-02-24,4105,234318,Foreign_Investor,41000
2025-02-24,4105,0,Investment_Trust,2000
2025-02-25,4105,0,Dealer_Hedging,0
2025-02-25,4105,0,Dealer_self,22000
2025-02-25,4105,0,Foreign_Dealer_Self,0
2025-02-25,4105,100657,Foreign_Investor,30000
2025-02-25,4105,0,Investment_Trust,0
2025-02-26,4105,4000,Dealer_Hedging,0
2025-02-26,4105,30000,Dealer_self,2000
2025-02-26,4105,0,Foreign_Dealer_Self,0
2025-02-26,4105,1011193,Foreign_Investor,131000
2025-02-26,4105,0,Investment_Trust,1000
2025-02-27,4105,0,Dealer_Hedging,2000
2025-02-27,4105,73000,Dealer_self,2000
2025-02-27,4105,0,Foreign_Dealer_Self,0
2025-02-27,4105,421636,Foreign_Investor,311000
2025-02-27,4105,0,Investment_Trust,2000
2025-03-03,4105,0,Dealer_Hedging,0
2025-03-03,4105,125000,Dealer_self,3000
2025-03-03,4105,0,Foreign_Dealer_Self,0
2025-03-03,4105,1053222,Foreign_Investor,218000
2025-03-03,4105,130000,Investment_Trust,0
2025-03-04,4105,3652,Dealer_Hedging,0
2025-03-04,4105,34000,Dealer_self,0
2025-03-04,4105,0,Foreign_Dealer_Self,0
2025-03-04,4105,1036000,Foreign_Investor,160000
2025-03-04,4105,0,Investment_Trust,0
2025-03-05,4105,2338,Dealer_Hedging,0
2025-03-05,4105,0,Dealer_self,0
2025-03-05,4105,0,Foreign_Dealer_Self,0
2025-03-05,4105,504000,Foreign_Investor,192000
2025-03-05,4105,0,Investment_Trust,0
2025-03-06,4105,2770,Dealer_Hedging,0
2025-03-06,4105,63000,Dealer_self,0
2025-03-06,4105,0,Foreign_Dealer_Self,0
2025-03-06,4105,410000,Foreign_Investor,173000
2025-03-06,4105,0,Investment_Trust,3000
2025-03-07,4105,4254,Dealer_Hedging,0
2025-03-07,4105,30000,Dealer_self,0
2025-03-07,4105,0,Foreign_Dealer_Self,0
2025-03-07,4105,558000,Foreign_Investor,88000
2025-03-07,4105,0,Investment_Trust,0
2025-03-10,4105,7898,Dealer_Hedging,1000
2025-03-10,4105,33000,Dealer_self,0
2025-03-10,4105,0,Foreign_Dealer_Self,0
2025-03-10,4105,565000,Foreign_Investor,68000
2025-03-10,4105,0,Investment_Trust,0
2025-03-11,4105,1211,Dealer_Hedging,0
2025-03-11,4105,50000,Dealer_self,5000
2025-03-11,4105,0,Foreign_Dealer_Self,0
2025-03-11,4105,573000,Foreign_Investor,109000
2025-03-11,4105,0,Investment_Trust,0
2025-03-12,4105,437,Dealer_Hedging,0
