date,stock_id,buy,name,sell
2025-01-16,2106,57000,Dealer_self,31964
2025-01-16,2106,0,Foreign_Dealer_Self,0
2025-01-16,2106,161613,Foreign_Investor,150000
2025-01-16,2106,0,Investment_Trust,0
2025-01-17,2106,0,Dealer_Hedging,0
2025-01-17,2106,2000,Dealer_self,1764
2025-01-17,2106,0,Foreign_Dealer_Self,0
2025-01-17,2106,130526,Foreign_Investor,90000
2025-01-17,2106,0,Investment_Trust,0
2025-01-20,2106,0,Dealer_Hedging,0
2025-01-20,2106,4000,Dealer_self,4220
2025-01-20,2106,0,Foreign_Dealer_Self,0
2025-01-20,2106,125345,Foreign_Investor,113000
2025-01-20,2106,0,Investment_Trust,0
2025-01-21,2106,0,Dealer_Hedging,0
2025-01-21,2106,9000,Dealer_self,3818
2025-01-21,2106,0,Foreign_Dealer_Self,0
2025-01-21,2106,34715,Foreign_Investor,34000
2025-01-21,2106,0,Investment_Trust,0
2025-01-22,2106,0,Dealer_Hedging,0
2025-01-22,2106,27000,Dealer_self,4411
2025-01-22,2106,0,Foreign_Dealer_Self,0
2025-01-22,2106,84000,Foreign_Investor,89000
2025-01-22,2106,0,Investment_Trust,0
2025-02-03,2106,0,Dealer_Hedging,0
2025-02-03,2106,24000,Dealer_self,28440
2025-02-03,2106,0,Foreign_Dealer_Self,0
2025-02-03,2106,113682,Foreign_Investor,210151
2025-02-03,2106,0,Investment_Trust,0
2025-02-04,2106,0,Dealer_Hedging,0
2025-02-04,2106,4000,Dealer_self,16496
2025-02-04,2106,0,Foreign_Dealer_Self,0
2025-02-04,2106,88000,Foreign_Investor,171000
2025-02-04,2106,0,Investment_Trust,0
2025-02-05,2106,0,Dealer_Hedging,0
2025-02-05,2106,8000,Dealer_self,7335
2025-02-05,2106,0,Foreign_Dealer_Self,0
2025-02-05,2106,91404,Foreign_Investor,252000
2025-02-05,2106,0,Investment_Trust,0
2025-02-06,2106,0,Dealer_Hedging,0
2025-02-06,2106,2000,Dealer_self,1651
2025-02-06,2106,0,Foreign_Dealer_Self,0
2025-02-06,2106,166632,Foreign_Investor,92000
2025-02-06,2106,0,Investment_Trust,0
2025-02-07,2106,0,Dealer_Hedging,0
2025-02-07,2106,6000,Dealer_self,28728
2025-02-07,2106,0,Foreign_Dealer_Self,0
2025-02-07,2106,23794,Foreign_Investor,81000
2025-02-07,2106,0,Investment_Trust,0
2025-02-10,2106,0,Dealer_Hedging,0
2025-02-10,2106,3000,Dealer_self,35892
2025-02-10,2106,0,Foreign_Dealer_Self,0
2025-02-10,2106,110000,Foreign_Investor,91000
2025-02-10,2106,0,Investment_Trust,0
2025-02-11,2106,0,Dealer_Hedging,0
2025-02-11,2106,90000,Dealer_self,23000
2025-02-11,2106,0,Foreign_Dealer_Self,0
2025-02-11,2106,112079,Foreign_Investor,120000
2025-02-11,2106,24000,Investment_Trust,0
2025-02-12,2106,0,Dealer_Hedging,0
2025-02-12,2106,32000,Dealer_self,15003
2025-02-12,2106,0,Foreign_Dealer_Self,0
2025-02-12,2106,95188,Foreign_Investor,195000
2025-02-12,2106,6000,Investment_Trust,0
2025-02-13,2106,0,Dealer_Hedging,0
2025-02-13,2106,9000,Dealer_self,44500
2025-02-13,2106,0,Foreign_Dealer_Self,0
2025-02-13,2106,255000,Foreign_Investor,120000
2025-02-13,2106,0,Investment_Trust,0
2025-02-14,2106,0,Dealer_Hedging,0
2025-02-14,2106,6000,Dealer_self,3
2025-02-14,2106,0,Foreign_Dealer_Self,0
2025-02-14,2106,125000,Foreign_Investor,120000
2025-02-14,2106,3000,Investment_Trust,0
2025-02-17,2106,0,Dealer_Hedging,0
2025-02-17,2106,42000,Dealer_self,0
2025-02-17,2106,0,Foreign_Dealer_Self,0
2025-02-17,2106,101985,Foreign_Investor,115000
2025-02-17,2106,0,Investment_Trust,0
2025-02-18,2106,0,Dealer_Hedging,0
2025-02-18,2106,50000,Dealer_self,2892
2025-02-18,2106,0,Foreign_Dealer_Self,0
2025-02-18,2106,73065,Foreign_Investor,72000
2025-02-18,2106,1000,Investment_Trust,0
2025-02-19,2106,0,Dealer_Hedging,0
2025-02-19,2106,27000,Dealer_self,573
2025-02-19,2106,0,Foreign_Dealer_Self,0
2025-02-19,2106,96000,Foreign_Investor,36000
2025-02-19,2106,0,Investment_Trust,0
2025-02-20,2106,0,Dealer_Hedging,0
2025-02-20,2106,9000,Dealer_self,440
2025-02-20,2106,0,Foreign_Dealer_Self,0
2025-02-20,2106,125000,Foreign_Investor,53000
2025-02-20,2106,0,Investment_Trust,0
2025-02-21,2106,0,Dealer_Hedging,0
2025-02-21,2106,0,Dealer_self,66
2025-02-21,2106,0,Foreign_Dealer_Self,0
2025-02-21,2106,107530,Foreign_Investor,90251
2025-02-21,2106,3000,Investment_Trust,0
2025-02-24,2106,0,Dealer_Hedging,0
2025-02-24,2106,27000,Dealer_self,3289
2025-02-24,2106,0,Foreign_Dealer_Self,0
2025-02-24,2106,114315,Foreign_Investor,58000
2025-02-24,2106,0,Investment_Trust,0
2025-02-25,2106,0,Dealer_Hedging,0
2025-02-25,2106,10000,Dealer_self,28830
2025-02-25,2106,0,Foreign_Dealer_Self,0
2025-02-25,2106,79000,Foreign_Investor,172000
2025-02-25,2106,0,Investment_Trust,0
2025-02-26,2106,0,Dealer_Hedging,0
2025-02-26,2106,4000,Dealer_self,9438
2025-02-26,2106,0,Foreign_Dealer_Self,0
2025-02-26,2106,32669,Foreign_Investor,48722
2025-02-26,2106,0,Investment_Trust,0
2025-02-27,2106,0,Dealer_Hedging,0
2025-02-27,2106,31000,Dealer_self,13821
2025-02-27,2106,0,Foreign_Dealer_Self,0
2025-02-27,2106,342462,Foreign_Investor,439027
2025-02-27,2106,0,Investment_Trust,13000
2025-03-03,2106,0,Dealer_Hedging,0
2025-03-03,2106,24000,Dealer_self,14995
2025-03-03,2106,0,Foreign_Dealer_Self,0
2025-03-03,2106,243000,Foreign_Investor,65269
2025-03-03,2106,0,Investment_Trust,0
2025-03-04,2106,0,Dealer_Hedging,0
2025-03-04,2106,11000,Dealer_self,26184
2025-03-04,2106,0,Foreign_Dealer_Self,0
2025-03-04,2106,188000,Foreign_Investor,175000
2025-03-04,2106,5000,Investment_Trust,0
2025-03-05,2106,0,Dealer_Hedging,0
2025-03-05,2106,11000,Dealer_self,15795
2025-03-05,2106,0,Foreign_Dealer_Self,0
2025-03-05,2106,88000,Foreign_Investor,118000
2025-03-05,2106,1000,Investment_Trust,0
2025-03-06,2106,0,Dealer_Hedging,0
2025-03-06,2106,10000,Dealer_self,5066
2025-03-06,2106,0,Foreign_Dealer_Self,0
2025-03-06,2106,72120,Foreign_Investor,67405
2025-03-06,2106,3000,Investment_Trust,0
2025-03-07,2106,0,Dealer_Hedging,0
2025-03-07,2106,7000,Dealer_self,7315
2025-03-07,2106,0,Foreign_Dealer_Self,0
2025-03-07,2106,23000,Foreign_Investor,93000
2025-03-07,2106,1000,Investment_Trust,0
2025-03-10,2106,0,Dealer_Hedging,0
2025-03-10,2106,3000,Dealer_self,21800
2025-03-10,2106,0,Foreign_Dealer_Self,0
2025-03-10,2106,67000,Foreign_Investor,88000
2025-03-10,2106,0,Investment_Trust,0
2025-03-11,2106,0,Dealer_Hedging,0
2025-03-11,2106,2000,Dealer_self,48132
2025-03-11,2106,0,Foreign_Dealer_Self,0
2025-03-11,2106,193000,Foreign_Investor,144000
2025-03-11,2106,0,Investment_Trust,0
2025-03-12,2106,0,Dealer_Hedging,0
2025-03-12,2106,21000,Dealer_self,41598
2025-03-12,2106,0,Foreign_Dealer_Self,0
2025-03-12,2106,129000,Foreign_Investor,61000
2025-03-12,2106,2000,Investment_Trust,0
2025-03-13,2106,0,Dealer_Hedging,0
2025-03-13,2106,0,Dealer_self,5254
2025-03-13,2106,0,Foreign_Dealer_Self,0
2025-03-13,2106,13000,Foreign_Investor,103000
2025-03-13,2106,0,Investment_Trust,0
2025-03-14,2106,0,Dealer_Hedging,0
2025-03-14,2106,9000,Dealer_self,2100
2025-03-14,2106,0,Foreign_Dealer_Self,0
2025-03-14,2106,206000,Foreign_Investor,63000
2025-03-14,2106,1000,Investment_Trust,0
2025-03-17,2106,0,Dealer_Hedging,0
2025-03-17,2106,3000,Dealer_self,1
2025-03-17,2106,0,Foreign_Dealer_Self,0
2025-03-17,2106,125657,Foreign_Investor,142000
2025-03-17,2106,1000,Investment_Trust,0
2025-03-18,2106,0,Dealer_Hedging,0
2025-03-18,2106,7000,Dealer_self,2000
2025-03-18,2106,0,Foreign_Dealer_Self,0
2025-03-18,2106,63000,Foreign_Investor,64000
2025-03-18,2106,3000,Investment_Trust,0
2025-03-19,2106,0,Dealer_Hedging,0
2025-03-19,2106,27000,Dealer_self,5001
2025-03-19,2106,0,Foreign_Dealer_Self,0
2025-03-19,2106,88558,Foreign_Investor,108000
2025-03-19,2106,0,Investment_Trust,0
2025-03-20,2106,0,Dealer_Hedging,0
2025-03-20,2106,14000,Dealer_self,218
2025-03-20,2106,0,Foreign_Dealer_Self,0
2025-03-20,2106,115471,Foreign_Investor,73000
2025-03-20,2106,0,Investment_Trust,0
2025-03-21,2106,0,Dealer_Hedging,0
2025-03-21,2106,0,Dealer_self,810
2025-03-21,2106,0,Foreign_Dealer_Self,0
2025-03-21,2106,80165,Foreign_Investor,304000
2025-03-21,2106,0,Investment_Trust,0
2025-03-24,2106,0,Dealer_Hedging,0
2025-03-24,2106,4000,Dealer_self,3749
2025-03-24,2106,0,Foreign_Dealer_Self,0
2025-03-24,2106,39000,Foreign_Investor,138000
2025-03-24,2106,3000,Investment_Trust,0
2025-03-25,2106,0,Dealer_Hedging,0
2025-03-25,2106,3000,Dealer_self,3066
2025-03-25,2106,0,Foreign_Dealer_Self,0
2025-03-25,2106,47000,Foreign_Investor,214000
2025-03-25,2106,2000,Investment_Trust,0
2025-03-26,2106,0,Dealer_Hedging,0
2025-03-26,2106,17000,Dealer_self,470
2025-03-26,2106,0,Foreign_Dealer_Self,0
2025-03-26,2106,37000,Foreign_Investor,81000
2025-03-26,2106,0,Investment_Trust,0
2025-03-27,2106,0,Dealer_Hedging,0
2025-03-27,2106,1000,Dealer_self,82
2025-03-27,2106,0,Foreign_Dealer_Self,0
2025-03-27,2106,75000,Foreign_Investor,38000
2025-03-27,2106,0,Investment_Trust,0
2025-03-28,2106,0,Dealer_Hedging,0
2025-03-28,2106,7000,Dealer_self,13970
2025-03-28,2106,0,Foreign_Dealer_Self,0
2025-03-28,2106,52000,Foreign_Investor,291059
2025-03-28,2106,0,Investment_Trust,0
2025-03-31,2106,0,Dealer_Hedging,0
2025-03-31,2106,23000,Dealer_self,52791
2025-03-31,2106,0,Foreign_Dealer_Self,0
2025-03-31,2106,131000,Foreign_Investor,350750
2025-03-31,2106,0,Investment_Trust,0
2025-04-01,2106,0,Dealer_Hedging,0
2025-04-01,2106,10000,Dealer_self,31949
2025-04-01,2106,0,Foreign_Dealer_Self,0
2025-04-01,2106,151000,Foreign_Investor,148000
2025-04-01,2106,2000,Investment_Trust,0
2025-04-02,2106,0,Dealer_Hedging,0
2025-04-02,2106,2000,Dealer_self,10589
2025-04-02,2106,0,Foreign_Dealer_Self,0
2025-04-02,2106,108000,Foreign_Investor,326000
2025-04-02,2106,0,Investment_Trust,0
2025-04-07,2106,0,Dealer_Hedging,0
2025-04-07,2106,2000,Dealer_self,1222
2025-04-07,2106,0,Foreign_Dealer_Self,0
2025-04-07,2106,11000,Foreign_Investor,1299
2025-04-07,2106,0,Investment_Trust,0
2025-04-08,2106,0,Dealer_Hedging,0
2025-04-08,2106,95000,Dealer_self,94479
2025-04-08,2106,0,Foreign_Dealer_Self,0
2025-04-08,2106,806005,Foreign_Investor,678000
2025-04-08,2106,0,Investment_Trust,0
2025-04-09,2106,0,Dealer_Hedging,0
2025-04-09,2106,41000,Dealer_self,70122
2025-04-09,2106,0,Foreign_Dealer_Self,0
2025-04-09,2106,812000,Foreign_Investor,1260900
2025-04-09,2106,0,Investment_Trust,0
2025-04-10,2106,0,Dealer_Hedging,0
2025-04-10,2106,0,Dealer_self,0
2025-04-10,2106,0,Foreign_Dealer_Self,0
2025-04-10,2106,339000,Foreign_Investor,49701
2025-04-10,2106,0,Investment_Trust,0
2025-04-11,2106,0,Dealer_Hedging,0
2025-04-11,2106,3000,Dealer_self,67605
2025-04-11,2106,0,Foreign_Dealer_Self,0
2025-04-11,2106,495000,Foreign_Investor,309000
2025-04-11,2106,4000,Investment_Trust,0
2025-04-14,2106,0,Dealer_Hedging,0
2025-04-14,2106,8000,Dealer_self,39634
2025-04-14,2106,0,Foreign_Dealer_Self,0
2025-04-14,2106,243000,Foreign_Investor,294000
2025-04-14,2106,3000,Investment_Trust,0
2025-04-15,2106,0,Dealer_Hedging,0
2025-04-15,2106,35000,Dealer_self,9388
2025-04-15,2106,0,Foreign_Dealer_Self,0
2025-04-15,2106,247000,Foreign_Investor,129000
2025-04-15,2106,0,Investment_Trust,0
2025-04-16,2106,0,Dealer_Hedging,0
2025-04-16,2106,5000,Dealer_self,52092
2025-04-16,2106,0,Foreign_Dealer_Self,0
2025-04-16,2106,211188,Foreign_Investor,244000
2025-04-16,2106,0,Investment_Trust,0
2025-04-17,2106,0,Dealer_Hedging,0
2025-04-17,2106,1000,Dealer_self,601
2025-04-17,2106,0,Foreign_Dealer_Self,0
2025-04-17,2106,128000,Foreign_Investor,97000
2025-04-17,2106,0,Investment_Trust,0
2025-04-18,2106,0,Dealer_Hedging,0
2025-04-18,2106,0,Dealer_self,5000
2025-04-18,2106,0,Foreign_Dealer_Self,0
2025-04-18,2106,57015,Foreign_Investor,131000
2025-04-18,2106,1000,Investment_Trust,0
2025-04-21,2106,0,Dealer_Hedging,0
2025-04-21,2106,46000,Dealer_self,28625
2025-04-21,2106,0,Foreign_Dealer_Self,0
2025-04-21,2106,121000,Foreign_Investor,517015
2025-04-21,2106,0,Investment_Trust,0
2025-04-22,2106,0,Dealer_Hedging,0
2025-04-22,2106,5000,Dealer_self,7748
2025-04-22,2106,0,Foreign_Dealer_Self,0
2025-04-22,2106,70000,Foreign_Investor,190000
2025-04-22,2106,0,Investment_Trust,0
2025-04-23,2106,0,Dealer_Hedging,0
2025-04-23,2106,6000,Dealer_self,16350
2025-04-23,2106,0,Foreign_Dealer_Self,0
2025-04-23,2106,225000,Foreign_Investor,124000
2025-04-23,2106,1000,Investment_Trust,0
2025-04-24,2106,0,Dealer_Hedging,0
2025-04-24,2106,1000,Dealer_self,9447
2025-04-24,2106,0,Foreign_Dealer_Self,0
2025-04-24,2106,52000,Foreign_Investor,83000
2025-04-24,2106,5000,Investment_Trust,0
2025-04-25,2106,0,Dealer_Hedging,0
2025-04-25,2106,28000,Dealer_self,1547
2025-04-25,2106,0,Foreign_Dealer_Self,0
2025-04-25,2106,54000,Foreign_Investor,56000
2025-04-25,2106,0,Investment_Trust,0
2025-04-28,2106,0,Dealer_Hedging,0
2025-04-28,2106,0,Dealer_self,730
2025-04-28,2106,0,Foreign_Dealer_Self,0
2025-04-28,2106,81000,Foreign_Investor,42000
2025-04-28,2106,4000,Investment_Trust,0
2025-04-29,2106,0,Dealer_Hedging,0
2025-04-29,2106,2000,Dealer_self,4703
2025-04-29,2106,0,Foreign_Dealer_Self,0
2025-04-29,2106,99000,Foreign_Investor,114000
2025-04-29,2106,0,Investment_Trust,0
2025-04-30,2106,0,Dealer_Hedging,0
2025-04-30,2106,8000,Dealer_self,23475
2025-04-30,2106,0,Foreign_Dealer_Self,0
2025-04-30,2106,95000,Foreign_Investor,440000
2025-04-30,2106,0,Investment_Trust,0
2025-05-02,2106,0,Dealer_Hedging,0
2025-05-02,2106,2000,Dealer_self,7078
2025-05-02,2106,0,Foreign_Dealer_Self,0
2025-05-02,2106,90000,Foreign_Investor,66000
2025-05-02,2106,0,Investment_Trust,0
2025-05-05,2106,0,Dealer_Hedging,0
2025-05-05,2106,23000,Dealer_self,3048
2025-05-05,2106,0,Foreign_Dealer_Self,0
2025-05-05,2106,641000,Foreign_Investor,199000
2025-05-05,2106,4000,Investment_Trust,0
2025-05-06,2106,0,Dealer_Hedging,0
2025-05-06,2106,16000,Dealer_self,33567
2025-05-06,2106,0,Foreign_Dealer_Self,0
2025-05-06,2106,266000,Foreign_Investor,353000
2025-05-06,2106,11000,Investment_Trust,0
2025-05-07,2106,0,Dealer_Hedging,0
2025-05-07,2106,3000,Dealer_self,50810
2025-05-07,2106,0,Foreign_Dealer_Self,0
2025-05-07,2106,119000,Foreign_Investor,201000
2025-05-07,2106,2000,Investment_Trust,0
2025-05-08,2106,0,Dealer_Hedging,0
2025-05-08,2106,10000,Dealer_self,14000
2025-05-08,2106,0,Foreign_Dealer_Self,0
2025-05-08,2106,108000,Foreign_Investor,75000
2025-05-08,2106,0,Investment_Trust,2000
2025-05-09,2106,0,Dealer_Hedging,0
2025-05-09,2106,12000,Dealer_self,0
2025-05-09,2106,0,Foreign_Dealer_Self,0
2025-05-09,2106,307055,Foreign_Investor,188000
2025-05-09,2106,0,Investment_Trust,0
2025-05-12,2106,0,Dealer_Hedging,0
2025-05-12,2106,10000,Dealer_self,277
2025-05-12,2106,0,Foreign_Dealer_Self,0
2025-05-12,2106,154000,Foreign_Investor,150000
2025-05-12,2106,0,Investment_Trust,0
2025-05-13,2106,0,Dealer_Hedging,0
2025-05-13,2106,28000,Dealer_self,14316
2025-05-13,2106,0,Foreign_Dealer_Self,0
2025-05-13,2106,56000,Foreign_Investor,279000
2025-05-13,2106,0,Investment_Trust,0
2025-05-14,2106,0,Dealer_Hedging,0
2025-05-14,2106,96000,Dealer_self,4856
2025-05-14,2106,0,Foreign_Dealer_Self,0
2025-05-14,2106,113100,Foreign_Investor,393607
2025-05-14,2106,0,Investment_Trust,0
2025-05-15,2106,0,Dealer_Hedging,0
2025-05-15,2106,7000,Dealer_self,3399
2025-05-15,2106,0,Foreign_Dealer_Self,0
2025-05-15,2106,39000,Foreign_Investor,205000
2025-05-15,2106,0,Investment_Trust,1000
2025-05-16,2106,0,Dealer_Hedging,0
2025-05-16,2106,3000,Dealer_self,2230
2025-05-16,2106,0,Foreign_Dealer_Self,0
2025-05-16,2106,139100,Foreign_Investor,152000
2025-05-16,2106,0,Investment_Trust,0
2025-05-19,2106,0,Dealer_Hedging,0
2025-05-19,2106,8000,Dealer_self,8639
2025-05-19,2106,0,Foreign_Dealer_Self,0
2025-05-19,2106,73000,Foreign_Investor,215968
2025-05-19,2106,0,Investment_Trust,0
2025-05-20,2106,0,Dealer_Hedging,0
2025-05-20,2106,23000,Dealer_self,4669
2025-05-20,2106,0,Foreign_Dealer_Self,0
2025-05-20,2106,69750,Foreign_Investor,272000
2025-05-20,2106,0,Investment_Trust,1000
2025-05-21,2106,0,Dealer_Hedging,0
2025-05-21,2106,7000,Dealer_self,1000
2025-05-21,2106,0,Foreign_Dealer_Self,0
2025-05-21,2106,210400,Foreign_Investor,146000
2025-05-21,2106,0,Investment_Trust,1000
2025-05-22,2106,0,Dealer_Hedging,0
2025-05-22,2106,2000,Dealer_self,19051
2025-05-22,2106,0,Foreign_Dealer_Self,0
2025-05-22,2106,48000,Foreign_Investor,372000
2025-05-22,2106,0,Investment_Trust,0
2025-05-23,2106,0,Dealer_Hedging,0
2025-05-23,2106,1000,Dealer_self,11121
2025-05-23,2106,0,Foreign_Dealer_Self,0
2025-05-23,2106,36000,Foreign_Investor,171000
2025-05-23,2106,0,Investment_Trust,0
2025-05-26,2106,0,Dealer_Hedging,0
2025-05-26,2106,2000,Dealer_self,51957
2025-05-26,2106,0,Foreign_Dealer_Self,0
2025-05-26,2106,285900,Foreign_Investor,283000
2025-05-26,2106,0,Investment_Trust,0
2025-05-27,2106,0,Dealer_Hedging,0
2025-05-27,2106,5000,Dealer_self,91055
2025-05-27,2106,0,Foreign_Dealer_Self,0
2025-05-27,2106,91000,Foreign_Investor,312000
2025-05-27,2106,0,Investment_Trust,0
2025-05-28,2106,0,Dealer_Hedging,0
2025-05-28,2106,1000,Dealer_self,1251
2025-05-28,2106,0,Foreign_Dealer_Self,0
2025-05-28,2106,32226,Foreign_Investor,184155
2025-05-28,2106,0,Investment_Trust,1000
2025-05-29,2106,0,Dealer_Hedging,0
2025-05-29,2106,26000,Dealer_self,8273
2025-05-29,2106,0,Foreign_Dealer_Self,0
2025-05-29,2106,141525,Foreign_Investor,304226
2025-05-29,2106,0,Investment_Trust,0
2025-06-02,2106,0,Dealer_Hedging,0
2025-06-02,2106,4000,Dealer_self,41608
2025-06-02,2106,0,Foreign_Dealer_Self,0
2025-06-02,2106,75158,Foreign_Investor,407000
2025-06-02,2106,0,Investment_Trust,0
2025-06-03,2106,0,Dealer_Hedging,0
2025-06-03,2106,5000,Dealer_self,8640
2025-06-03,2106,0,Foreign_Dealer_Self,0
2025-06-03,2106,68000,Foreign_Investor,347000
2025-06-03,2106,0,Investment_Trust,0
2025-06-04,2106,0,Dealer_Hedging,0
2025-06-04,2106,7000,Dealer_self,7140
2025-06-04,2106,0,Foreign_Dealer_Self,0
2025-06-04,2106,198040,Foreign_Investor,111000
2025-06-04,2106,0,Investment_Trust,0
2025-06-05,2106,0,Dealer_Hedging,0
2025-06-05,2106,0,Dealer_self,9259
2025-06-05,2106,0,Foreign_Dealer_Self,0
2025-06-05,2106,96007,Foreign_Investor,135001
2025-06-05,2106,0,Investment_Trust,0
2025-06-06,2106,0,Dealer_Hedging,0
2025-06-06,2106,2000,Dealer_self,1768
2025-06-06,2106,0,Foreign_Dealer_Self,0
2025-06-06,2106,129053,Foreign_Investor,101333
2025-06-06,2106,0,Investment_Trust,0
2025-06-09,2106,0,Dealer_Hedging,0
2025-06-09,2106,9000,Dealer_self,6686
2025-06-09,2106,0,Foreign_Dealer_Self,0
2025-06-09,2106,53000,Foreign_Investor,217053
2025-06-09,2106,0,Investment_Trust,0
2025-06-10,2106,0,Dealer_Hedging,0
2025-06-10,2106,60000,Dealer_self,18105
2025-06-10,2106,0,Foreign_Dealer_Self,0
2025-06-10,2106,205002,Foreign_Investor,80251
2025-06-10,2106,1000,Investment_Trust,0
2025-06-11,2106,0,Dealer_Hedging,0
2025-06-11,2106,4000,Dealer_self,3799
2025-06-11,2106,0,Foreign_Dealer_Self,0
2025-06-11,2106,53874,Foreign_Investor,263863
2025-06-11,2106,0,Investment_Trust,0
2025-06-12,2106,0,Dealer_Hedging,0
2025-06-12,2106,1000,Dealer_self,806
2025-06-12,2106,0,Foreign_Dealer_Self,0
2025-06-12,2106,90400,Foreign_Investor,258000
2025-06-12,2106,0,Investment_Trust,0
2025-06-13,2106,0,Dealer_Hedging,0
2025-06-13,2106,3000,Dealer_self,89503
2025-06-13,2106,0,Foreign_Dealer_Self,0
2025-06-13,2106,88360,Foreign_Investor,590000
2025-06-13,2106,0,Investment_Trust,0
2025-06-16,2106,0,Dealer_Hedging,0
2025-06-16,2106,11000,Dealer_self,5471
2025-06-16,2106,0,Foreign_Dealer_Self,0
2025-06-16,2106,271000,Foreign_Investor,429000
2025-06-16,2106,0,Investment_Trust,0
2025-06-17,2106,0,Dealer_Hedging,0
2025-06-17,2106,0,Dealer_self,16232
2025-06-17,2106,0,Foreign_Dealer_Self,0
2025-06-17,2106,82229,Foreign_Investor,512000
2025-06-17,2106,0,Investment_Trust,0
2025-06-18,2106,0,Dealer_Hedging,0
2025-06-18,2106,3000,Dealer_self,66506
2025-06-18,2106,0,Foreign_Dealer_Self,0
2025-06-18,2106,162000,Foreign_Investor,321000
2025-06-18,2106,0,Investment_Trust,0
2025-06-19,2106,0,Dealer_Hedging,0
2025-06-19,2106,6000,Dealer_self,7791
2025-06-19,2106,0,Foreign_Dealer_Self,0
2025-06-19,2106,30192,Foreign_Investor,429131
2025-06-19,2106,0,Investment_Trust,0
2025-06-20,2106,0,Dealer_Hedging,0
2025-06-20,2106,8000,Dealer_self,74327
2025-06-20,2106,0,Foreign_Dealer_Self,0
2025-06-20,2106,994240,Foreign_Investor,1035000
2025-06-20,2106,0,Investment_Trust,0
2025-06-23,2106,0,Dealer_Hedging,0
2025-06-23,2106,13000,Dealer_self,12000
2025-06-23,2106,0,Foreign_Dealer_Self,0
2025-06-23,2106,135000,Foreign_Investor,558000
2025-06-23,2106,0,Investment_Trust,0
2025-06-24,2106,0,Dealer_Hedging,0
2025-06-24,2106,9000,Dealer_self,21460
2025-06-24,2106,0,Foreign_Dealer_Self,0
2025-06-24,2106,207297,Foreign_Investor,317000
2025-06-24,2106,0,Investment_Trust,0
2025-06-25,2106,0,Dealer_Hedging,0
2025-06-25,2106,2000,Dealer_self,3905
2025-06-25,2106,0,Foreign_Dealer_Self,0
2025-06-25,2106,114000,Foreign_Investor,224100
2025-06-25,2106,0,Investment_Trust,0
2025-06-26,2106,0,Dealer_Hedging,0
2025-06-26,2106,1000,Dealer_self,67711
2025-06-26,2106,0,Foreign_Dealer_Self,0
2025-06-26,2106,318184,Foreign_Investor,250798
2025-06-26,2106,0,Investment_Trust,0
2025-06-27,2106,0,Dealer_Hedging,0
2025-06-27,2106,0,Dealer_self,43698
2025-06-27,2106,0,Foreign_Dealer_Self,0
2025-06-27,2106,288074,Foreign_Investor,255000
2025-06-27,2106,0,Investment_Trust,3000
2025-06-30,2106,0,Dealer_Hedging,0
