date,stock_id,buy,name,sell
2025-01-02,2465,0,Dealer_Hedging,0
2025-01-02,2465,0,Dealer_self,0
2025-01-02,2465,0,Foreign_Dealer_Self,0
2025-01-02,2465,67000,Foreign_Investor,110000
2025-01-02,2465,0,Investment_Trust,0
2025-01-03,2465,0,Dealer_Hedging,0
2025-01-03,2465,0,Dealer_self,1000
2025-01-03,2465,0,Foreign_Dealer_Self,0
2025-01-03,2465,97000,Foreign_Investor,66000
2025-01-03,2465,0,Investment_Trust,0
2025-01-06,2465,0,Dealer_Hedging,0
2025-01-06,2465,0,Dealer_self,0
2025-01-06,2465,0,Foreign_Dealer_Self,0
2025-01-06,2465,96000,Foreign_Investor,53000
2025-01-06,2465,0,Investment_Trust,0
2025-01-07,2465,0,Dealer_Hedging,0
2025-01-07,2465,0,Dealer_self,0
2025-01-07,2465,0,Foreign_Dealer_Self,0
2025-01-07,2465,132000,Foreign_Investor,51039
2025-01-07,2465,0,Investment_Trust,0
2025-01-08,2465,0,Dealer_Hedging,0
2025-01-08,2465,0,Dealer_self,0
2025-01-08,2465,0,Foreign_Dealer_Self,0
2025-01-08,2465,17000,Foreign_Investor,74000
2025-01-08,2465,0,Investment_Trust,0
2025-01-09,2465,0,Dealer_Hedging,0
2025-01-09,2465,1000,Dealer_self,0
2025-01-09,2465,0,Foreign_Dealer_Self,0
2025-01-09,2465,88000,Foreign_Investor,244000
2025-01-09,2465,0,Investment_Trust,0
2025-01-10,2465,0,Dealer_Hedging,0
2025-01-10,2465,1000,Dealer_self,1000
2025-01-10,2465,0,Foreign_Dealer_Self,0
2025-01-10,2465,10000,Foreign_Investor,140000
2025-01-10,2465,0,Investment_Trust,0
2025-01-13,2465,0,Dealer_Hedging,0
2025-01-13,2465,0,Dealer_self,1000
2025-01-13,2465,0,Foreign_Dealer_Self,0
2025-01-13,2465,27010,Foreign_Investor,101000
2025-01-13,2465,0,Investment_Trust,0
2025-01-14,2465,0,Dealer_Hedging,0
2025-01-14,2465,0,Dealer_self,0
2025-01-14,2465,0,Foreign_Dealer_Self,0
2025-01-14,2465,17000,Foreign_Investor,6000
2025-01-14,2465,0,Investment_Trust,0
2025-01-15,2465,0,Dealer_Hedging,0
2025-01-15,2465,0,Dealer_self,0
2025-01-15,2465,0,Foreign_Dealer_Self,0
2025-01-15,2465,6001,Foreign_Investor,28000
2025-01-15,2465,0,Investment_Trust,0
2025-01-16,2465,0,Dealer_Hedging,0
2025-01-16,2465,0,Dealer_self,0
2025-01-16,2465,0,Foreign_Dealer_Self,0
2025-01-16,2465,10000,Foreign_Investor,13000
2025-01-16,2465,0,Investment_Trust,0
2025-01-17,2465,0,Dealer_Hedging,0
2025-01-17,2465,0,Dealer_self,0
2025-01-17,2465,0,Foreign_Dealer_Self,0
2025-01-17,2465,33000,Foreign_Investor,10000
2025-01-17,2465,0,Investment_Trust,0
2025-01-20,2465,0,Dealer_Hedging,0
2025-01-20,2465,0,Dealer_self,0
2025-01-20,2465,0,Foreign_Dealer_Self,0
2025-01-20,2465,27000,Foreign_Investor,8000
2025-01-20,2465,0,Investment_Trust,0
2025-01-21,2465,0,Dealer_Hedging,0
2025-01-21,2465,0,Dealer_self,0
2025-01-21,2465,0,Foreign_Dealer_Self,0
2025-01-21,2465,27301,Foreign_Investor,21000
2025-01-21,2465,0,Investment_Trust,0
2025-01-22,2465,0,Dealer_Hedging,0
2025-01-22,2465,0,Dealer_self,0
2025-01-22,2465,0,Foreign_Dealer_Self,0
2025-01-22,2465,71000,Foreign_Investor,5000
2025-01-22,2465,0,Investment_Trust,0
2025-02-03,2465,0,Dealer_Hedging,0
2025-02-03,2465,0,Dealer_self,0
2025-02-03,2465,0,Foreign_Dealer_Self,0
2025-02-03,2465,37000,Foreign_Investor,117000
2025-02-03,2465,0,Investment_Trust,0
2025-02-04,2465,0,Dealer_Hedging,0
2025-02-04,2465,0,Dealer_self,0
2025-02-04,2465,0,Foreign_Dealer_Self,0
2025-02-04,2465,426000,Foreign_Investor,80000
2025-02-04,2465,0,Investment_Trust,0
2025-02-05,2465,0,Dealer_Hedging,0
2025-02-05,2465,0,Dealer_self,0
2025-02-05,2465,0,Foreign_Dealer_Self,0
2025-02-05,2465,40000,Foreign_Investor,141000
2025-02-05,2465,0,Investment_Trust,0
2025-02-06,2465,0,Dealer_Hedging,0
2025-02-06,2465,0,Dealer_self,0
2025-02-06,2465,0,Foreign_Dealer_Self,0
2025-02-06,2465,49000,Foreign_Investor,60301
2025-02-06,2465,0,Investment_Trust,0
2025-02-07,2465,0,Dealer_Hedging,0
2025-02-07,2465,0,Dealer_self,0
2025-02-07,2465,0,Foreign_Dealer_Self,0
2025-02-07,2465,156000,Foreign_Investor,145000
2025-02-07,2465,0,Investment_Trust,0
2025-02-10,2465,0,Dealer_Hedging,0
2025-02-10,2465,1000,Dealer_self,0
2025-02-10,2465,0,Foreign_Dealer_Self,0
2025-02-10,2465,102000,Foreign_Investor,55000
2025-02-10,2465,0,Investment_Trust,0
2025-02-11,2465,0,Dealer_Hedging,0
2025-02-11,2465,0,Dealer_self,1000
2025-02-11,2465,0,Foreign_Dealer_Self,0
2025-02-11,2465,168000,Foreign_Investor,70000
2025-02-11,2465,0,Investment_Trust,0
2025-02-12,2465,0,Dealer_Hedging,0
2025-02-12,2465,0,Dealer_self,0
2025-02-12,2465,0,Foreign_Dealer_Self,0
2025-02-12,2465,50000,Foreign_Investor,95000
2025-02-12,2465,0,Investment_Trust,0
2025-02-13,2465,0,Dealer_Hedging,0
2025-02-13,2465,0,Dealer_self,0
2025-02-13,2465,0,Foreign_Dealer_Self,0
2025-02-13,2465,50000,Foreign_Investor,29000
2025-02-13,2465,0,Investment_Trust,0
2025-02-14,2465,0,Dealer_Hedging,0
2025-02-14,2465,0,Dealer_self,0
2025-02-14,2465,0,Foreign_Dealer_Self,0
2025-02-14,2465,70000,Foreign_Investor,52000
2025-02-14,2465,0,Investment_Trust,0
2025-02-17,2465,0,Dealer_Hedging,0
2025-02-17,2465,0,Dealer_self,0
2025-02-17,2465,0,Foreign_Dealer_Self,0
2025-02-17,2465,432000,Foreign_Investor,310000
2025-02-17,2465,0,Investment_Trust,0
2025-02-18,2465,0,Dealer_Hedging,0
2025-02-18,2465,1000,Dealer_self,0
2025-02-18,2465,0,Foreign_Dealer_Self,0
2025-02-18,2465,110000,Foreign_Investor,184000
2025-02-18,2465,0,Investment_Trust,0
2025-02-19,2465,0,Dealer_Hedging,0
2025-02-19,2465,0,Dealer_self,1000
2025-02-19,2465,0,Foreign_Dealer_Self,0
2025-02-19,2465,175000,Foreign_Investor,165000
2025-02-19,2465,0,Investment_Trust,0
2025-02-20,2465,0,Dealer_Hedging,0
2025-02-20,2465,0,Dealer_self,0
2025-02-20,2465,0,Foreign_Dealer_Self,0
2025-02-20,2465,92000,Foreign_Investor,187000
2025-02-20,2465,0,Investment_Trust,0
2025-02-21,2465,0,Dealer_Hedging,0
2025-02-21,2465,0,Dealer_self,0
2025-02-21,2465,0,Foreign_Dealer_Self,0
2025-02-21,2465,119000,Foreign_Investor,108000
2025-02-21,2465,0,Investment_Trust,0
2025-02-24,2465,0,Dealer_Hedging,0
2025-02-24,2465,0,Dealer_self,0
2025-02-24,2465,0,Foreign_Dealer_Self,0
2025-02-24,2465,36000,Foreign_Investor,86000
2025-02-24,2465,0,Investment_Trust,0
2025-02-25,2465,0,Dealer_Hedging,20000
2025-02-25,2465,0,Dealer_self,0
2025-02-25,2465,0,Foreign_Dealer_Self,0
2025-02-25,2465,75000,Foreign_Investor,39000
2025-02-25,2465,0,Investment_Trust,0
2025-02-26,2465,0,Dealer_Hedging,0
2025-02-26,2465,2862,Dealer_self,0
2025-02-26,2465,0,Foreign_Dealer_Self,0
2025-02-26,2465,562000,Foreign_Investor,144000
2025-02-26,2465,0,Investment_Trust,0
2025-02-27,2465,0,Dealer_Hedging,0
2025-02-27,2465,1000,Dealer_self,2862
2025-02-27,2465,0,Foreign_Dealer_Self,0
2025-02-27,2465,165001,Foreign_Investor,691000
2025-02-27,2465,0,Investment_Trust,0
2025-03-03,2465,0,Dealer_Hedging,0
2025-03-03,2465,0,Dealer_self,1000
2025-03-03,2465,0,Foreign_Dealer_Self,0
2025-03-03,2465,58000,Foreign_Investor,261000
2025-03-03,2465,0,Investment_Trust,0
2025-03-04,2465,0,Dealer_Hedging,0
2025-03-04,2465,0,Dealer_self,0
2025-03-04,2465,0,Foreign_Dealer_Self,0
2025-03-04,2465,89000,Foreign_Investor,99000
2025-03-04,2465,0,Investment_Trust,0
2025-03-05,2465,0,Dealer_Hedging,0
2025-03-05,2465,0,Dealer_self,0
2025-03-05,2465,0,Foreign_Dealer_Self,0
2025-03-05,2465,11000,Foreign_Investor,91000
2025-03-05,2465,0,Investment_Trust,0
2025-03-06,2465,0,Dealer_Hedging,0
2025-03-06,2465,0,Dealer_self,0
2025-03-06,2465,0,Foreign_Dealer_Self,0
2025-03-06,2465,10000,Foreign_Investor,55000
2025-03-06,2465,0,Investment_Trust,0
2025-03-07,2465,0,Dealer_Hedging,0
2025-03-07,2465,0,Dealer_self,0
2025-03-07,2465,0,Foreign_Dealer_Self,0
2025-03-07,2465,29000,Foreign_Investor,17000
2025-03-07,2465,0,Investment_Trust,0
2025-03-10,2465,0,Dealer_Hedging,0
2025-03-10,2465,0,Dealer_self,1000
2025-03-10,2465,0,Foreign_Dealer_Self,0
2025-03-10,2465,19000,Foreign_Investor,25000
2025-03-10,2465,0,Investment_Trust,0
2025-03-11,2465,0,Dealer_Hedging,0
2025-03-11,2465,1000,Dealer_self,0
2025-03-11,2465,0,Foreign_Dealer_Self,0
2025-03-11,2465,87000,Foreign_Investor,25000
2025-03-11,2465,0,Investment_Trust,0
2025-03-12,2465,0,Dealer_Hedging,0
2025-03-12,2465,0,Dealer_self,1000
2025-03-12,2465,0,Foreign_Dealer_Self,0
2025-03-12,2465,18000,Foreign_Investor,62000
2025-03-12,2465,0,Investment_Trust,0
2025-03-13,2465,0,Dealer_Hedging,0
2025-03-13,2465,0,Dealer_self,0
