date,stock_id,buy,name,sell
2025-03-25,8255,18000,Foreign_Investor,55000
2025-03-25,8255,0,Investment_Trust,0
2025-03-26,8255,1000,Dealer_Hedging,1933
2025-03-26,8255,0,Dealer_self,5
2025-03-26,8255,0,Foreign_Dealer_Self,0
2025-03-26,8255,17000,Foreign_Investor,34000
2025-03-26,8255,0,Investment_Trust,0
2025-03-27,8255,3000,Dealer_Hedging,1559
2025-03-27,8255,1000,Dealer_self,193
2025-03-27,8255,0,Foreign_Dealer_Self,0
2025-03-27,8255,23000,Foreign_Investor,62000
2025-03-27,8255,35000,Investment_Trust,0
2025-03-28,8255,21151,Dealer_Hedging,21567
2025-03-28,8255,1000,Dealer_self,427
2025-03-28,8255,0,Foreign_Dealer_Self,0
2025-03-28,8255,84000,Foreign_Investor,232000
2025-03-28,8255,0,Investment_Trust,39000
2025-03-31,8255,11393,Dealer_Hedging,16367
2025-03-31,8255,3000,Dealer_self,1700
2025-03-31,8255,0,Foreign_Dealer_Self,0
2025-03-31,8255,106000,Foreign_Investor,182000
2025-03-31,8255,0,Investment_Trust,0
2025-04-01,8255,844,Dealer_Hedging,745
2025-04-01,8255,0,Dealer_self,0
2025-04-01,8255,0,Foreign_Dealer_Self,0
2025-04-01,8255,51000,Foreign_Investor,65000
2025-04-01,8255,0,Investment_Trust,0
2025-04-02,8255,5066,Dealer_Hedging,4974
2025-04-02,8255,664,Dealer_self,0
2025-04-02,8255,0,Foreign_Dealer_Self,0
2025-04-02,8255,59765,Foreign_Investor,29000
2025-04-02,8255,0,Investment_Trust,0
2025-04-07,8255,0,Dealer_Hedging,0
2025-04-07,8255,0,Dealer_self,0
2025-04-07,8255,0,Foreign_Dealer_Self,0
2025-04-07,8255,7000,Foreign_Investor,0
2025-04-07,8255,0,Investment_Trust,0
2025-04-08,8255,4000,Dealer_Hedging,1850
2025-04-08,8255,0,Dealer_self,12000
2025-04-08,8255,0,Foreign_Dealer_Self,0
2025-04-08,8255,30000,Foreign_Investor,56095
2025-04-08,8255,0,Investment_Trust,0
2025-04-09,8255,11186,Dealer_Hedging,17580
2025-04-09,8255,1000,Dealer_self,904
2025-04-09,8255,0,Foreign_Dealer_Self,0
2025-04-09,8255,413000,Foreign_Investor,134010
2025-04-09,8255,0,Investment_Trust,0
2025-04-10,8255,0,Dealer_Hedging,0
2025-04-10,8255,0,Dealer_self,0
2025-04-10,8255,0,Foreign_Dealer_Self,0
2025-04-10,8255,21000,Foreign_Investor,23000
2025-04-10,8255,0,Investment_Trust,3000
2025-04-11,8255,14975,Dealer_Hedging,15530
2025-04-11,8255,1310,Dealer_self,1519
2025-04-11,8255,0,Foreign_Dealer_Self,0
2025-04-11,8255,251000,Foreign_Investor,268000
2025-04-11,8255,0,Investment_Trust,0
2025-04-14,8255,7969,Dealer_Hedging,11612
2025-04-14,8255,630,Dealer_self,248
2025-04-14,8255,0,Foreign_Dealer_Self,0
2025-04-14,8255,147000,Foreign_Investor,202000
2025-04-14,8255,0,Investment_Trust,0
2025-04-15,8255,9199,Dealer_Hedging,6826
2025-04-15,8255,19000,Dealer_self,0
2025-04-15,8255,0,Foreign_Dealer_Self,0
2025-04-15,8255,126000,Foreign_Investor,178010
2025-04-15,8255,0,Investment_Trust,0
2025-04-16,8255,11128,Dealer_Hedging,13338
2025-04-16,8255,0,Dealer_self,0
2025-04-16,8255,0,Foreign_Dealer_Self,0
2025-04-16,8255,154000,Foreign_Investor,78000
2025-04-16,8255,0,Investment_Trust,0
2025-04-17,8255,11040,Dealer_Hedging,10379
2025-04-17,8255,3000,Dealer_self,903
2025-04-17,8255,0,Foreign_Dealer_Self,0
2025-04-17,8255,271000,Foreign_Investor,175000
2025-04-17,8255,0,Investment_Trust,0
2025-04-18,8255,9694,Dealer_Hedging,9789
2025-04-18,8255,146,Dealer_self,21037
2025-04-18,8255,0,Foreign_Dealer_Self,0
2025-04-18,8255,306000,Foreign_Investor,274000
2025-04-18,8255,659,Investment_Trust,0
2025-04-21,8255,7411,Dealer_Hedging,8306
2025-04-21,8255,8119,Dealer_self,8064
2025-04-21,8255,0,Foreign_Dealer_Self,0
2025-04-21,8255,291000,Foreign_Investor,174000
2025-04-21,8255,0,Investment_Trust,0
2025-04-22,8255,6588,Dealer_Hedging,5206
2025-04-22,8255,0,Dealer_self,42
2025-04-22,8255,0,Foreign_Dealer_Self,0
2025-04-22,8255,115000,Foreign_Investor,100000
2025-04-22,8255,0,Investment_Trust,0
2025-04-23,8255,5496,Dealer_Hedging,4000
2025-04-23,8255,0,Dealer_self,0
2025-04-23,8255,0,Foreign_Dealer_Self,0
2025-04-23,8255,96000,Foreign_Investor,68000
2025-04-23,8255,0,Investment_Trust,0
2025-04-24,8255,1000,Dealer_Hedging,1820
2025-04-24,8255,0,Dealer_self,96
2025-04-24,8255,0,Foreign_Dealer_Self,0
2025-04-24,8255,60000,Foreign_Investor,62000
2025-04-24,8255,0,Investment_Trust,0
2025-04-25,8255,1000,Dealer_Hedging,1530
2025-04-25,8255,49,Dealer_self,1000
2025-04-25,8255,0,Foreign_Dealer_Self,0
2025-04-25,8255,75000,Foreign_Investor,57000
2025-04-25,8255,0,Investment_Trust,0
2025-04-28,8255,0,Dealer_Hedging,10
2025-04-28,8255,0,Dealer_self,0
2025-04-28,8255,0,Foreign_Dealer_Self,0
2025-04-28,8255,43000,Foreign_Investor,13000
2025-04-28,8255,0,Investment_Trust,0
2025-04-29,8255,2398,Dealer_Hedging,105
2025-04-29,8255,0,Dealer_self,50
2025-04-29,8255,0,Foreign_Dealer_Self,0
2025-04-29,8255,89000,Foreign_Investor,40000
2025-04-29,8255,0,Investment_Trust,0
2025-04-30,8255,10522,Dealer_Hedging,10205
2025-04-30,8255,1000,Dealer_self,0
2025-04-30,8255,0,Foreign_Dealer_Self,0
2025-04-30,8255,91000,Foreign_Investor,111000
2025-04-30,8255,0,Investment_Trust,0
2025-05-02,8255,1221,Dealer_Hedging,2000
2025-05-02,8255,1003,Dealer_self,0
2025-05-02,8255,0,Foreign_Dealer_Self,0
2025-05-02,8255,53000,Foreign_Investor,38000
2025-05-02,8255,0,Investment_Trust,0
2025-05-05,8255,4837,Dealer_Hedging,4306
2025-05-05,8255,0,Dealer_self,60
2025-05-05,8255,0,Foreign_Dealer_Self,0
2025-05-05,8255,135000,Foreign_Investor,93765
2025-05-05,8255,0,Investment_Trust,35000
2025-05-06,8255,179,Dealer_Hedging,758
2025-05-06,8255,54,Dealer_self,50
2025-05-06,8255,0,Foreign_Dealer_Self,0
2025-05-06,8255,98000,Foreign_Investor,40000
2025-05-06,8255,0,Investment_Trust,0
2025-05-07,8255,3070,Dealer_Hedging,2463
2025-05-07,8255,0,Dealer_self,0
2025-05-07,8255,0,Foreign_Dealer_Self,0
2025-05-07,8255,61000,Foreign_Investor,44000
2025-05-07,8255,0,Investment_Trust,0
2025-05-08,8255,68,Dealer_Hedging,96
2025-05-08,8255,0,Dealer_self,0
2025-05-08,8255,0,Foreign_Dealer_Self,0
2025-05-08,8255,119000,Foreign_Investor,71000
2025-05-08,8255,0,Investment_Trust,0
2025-05-09,8255,1665,Dealer_Hedging,1373
2025-05-09,8255,0,Dealer_self,0
2025-05-09,8255,0,Foreign_Dealer_Self,0
2025-05-09,8255,80000,Foreign_Investor,161171
2025-05-09,8255,0,Investment_Trust,0
2025-05-12,8255,9948,Dealer_Hedging,11275
2025-05-12,8255,21,Dealer_self,2
2025-05-12,8255,0,Foreign_Dealer_Self,0
2025-05-12,8255,191000,Foreign_Investor,99000
2025-05-12,8255,0,Investment_Trust,0
2025-05-13,8255,1906,Dealer_Hedging,1883
2025-05-13,8255,1000,Dealer_self,225
2025-05-13,8255,0,Foreign_Dealer_Self,0
2025-05-13,8255,66000,Foreign_Investor,99000
2025-05-13,8255,0,Investment_Trust,0
2025-05-14,8255,5799,Dealer_Hedging,6181
2025-05-14,8255,0,Dealer_self,0
2025-05-14,8255,0,Foreign_Dealer_Self,0
2025-05-14,8255,68000,Foreign_Investor,82000
2025-05-14,8255,0,Investment_Trust,0
2025-05-15,8255,2000,Dealer_Hedging,1597
2025-05-15,8255,0,Dealer_self,89
2025-05-15,8255,0,Foreign_Dealer_Self,0
2025-05-15,8255,227000,Foreign_Investor,121000
2025-05-15,8255,0,Investment_Trust,0
2025-05-16,8255,2000,Dealer_Hedging,2062
2025-05-16,8255,1000,Dealer_self,887
2025-05-16,8255,0,Foreign_Dealer_Self,0
2025-05-16,8255,70000,Foreign_Investor,74000
2025-05-16,8255,0,Investment_Trust,0
2025-05-19,8255,4263,Dealer_Hedging,4482
2025-05-19,8255,0,Dealer_self,0
2025-05-19,8255,0,Foreign_Dealer_Self,0
2025-05-19,8255,124000,Foreign_Investor,83741
2025-05-19,8255,0,Investment_Trust,0
2025-05-20,8255,6000,Dealer_Hedging,6337
2025-05-20,8255,0,Dealer_self,0
2025-05-20,8255,0,Foreign_Dealer_Self,0
2025-05-20,8255,99000,Foreign_Investor,254498
2025-05-20,8255,0,Investment_Trust,0
2025-05-21,8255,4311,Dealer_Hedging,2680
2025-05-21,8255,0,Dealer_self,0
2025-05-21,8255,0,Foreign_Dealer_Self,0
2025-05-21,8255,315000,Foreign_Investor,251000
2025-05-21,8255,0,Investment_Trust,0
2025-05-22,8255,1000,Dealer_Hedging,2478
2025-05-22,8255,0,Dealer_self,2000
2025-05-22,8255,0,Foreign_Dealer_Self,0
2025-05-22,8255,92000,Foreign_Investor,224000
2025-05-22,8255,0,Investment_Trust,0
2025-05-23,8255,5016,Dealer_Hedging,3897
2025-05-23,8255,0,Dealer_self,131
2025-05-23,8255,0,Foreign_Dealer_Self,0
2025-05-23,8255,57000,Foreign_Investor,180000
2025-05-23,8255,0,Investment_Trust,0
2025-05-26,8255,3000,Dealer_Hedging,2093
2025-05-26,8255,0,Dealer_self,0
2025-05-26,8255,0,Foreign_Dealer_Self,0
2025-05-26,8255,57000,Foreign_Investor,190000
2025-05-26,8255,0,Investment_Trust,0
2025-05-27,8255,4000,Dealer_Hedging,5786
2025-05-27,8255,0,Dealer_self,0
2025-05-27,8255,0,Foreign_Dealer_Self,0
2025-05-27,8255,119000,Foreign_Investor,181000
2025-05-27,8255,0,Investment_Trust,0
2025-05-28,8255,0,Dealer_Hedging,261
2025-05-28,8255,0,Dealer_self,0
2025-05-28,8255,0,Foreign_Dealer_Self,0
2025-05-28,8255,129000,Foreign_Investor,377564
2025-05-28,8255,0,Investment_Trust,0
2025-05-29,8255,1000,Dealer_Hedging,1000
2025-05-29,8255,0,Dealer_self,0
2025-05-29,8255,0,Foreign_Dealer_Self,0
2025-05-29,8255,1399410,Foreign_Investor,1532831
2025-05-29,8255,0,Investment_Trust,0
2025-06-02,8255,0,Dealer_Hedging,0
2025-06-02,8255,0,Dealer_self,0
2025-06-02,8255,0,Foreign_Dealer_Self,0
2025-06-02,8255,83000,Foreign_Investor,147170
2025-06-02,8255,0,Investment_Trust,0
2025-06-03,8255,0,Dealer_Hedging,0
2025-06-03,8255,0,Dealer_self,0
2025-06-03,8255,0,Foreign_Dealer_Self,0
2025-06-03,8255,73000,Foreign_Investor,158000
2025-06-03,8255,0,Investment_Trust,0
2025-06-04,8255,0,Dealer_Hedging,0
2025-06-04,8255,0,Dealer_self,0
2025-06-04,8255,0,Foreign_Dealer_Self,0
2025-06-04,8255,98000,Foreign_Investor,57000
2025-06-04,8255,0,Investment_Trust,0
2025-06-05,8255,2000,Dealer_Hedging,2000
2025-06-05,8255,0,Dealer_self,0
2025-06-05,8255,0,Foreign_Dealer_Self,0
2025-06-05,8255,63000,Foreign_Investor,38005
2025-06-05,8255,0,Investment_Trust,0
2025-06-06,8255,2000,Dealer_Hedging,2000
2025-06-06,8255,0,Dealer_self,0
2025-06-06,8255,0,Foreign_Dealer_Self,0
2025-06-06,8255,23137,Foreign_Investor,34000
2025-06-06,8255,0,Investment_Trust,0
2025-06-09,8255,2000,Dealer_Hedging,2000
2025-06-09,8255,0,Dealer_self,0
2025-06-09,8255,0,Foreign_Dealer_Self,0
2025-06-09,8255,57000,Foreign_Investor,35000
2025-06-09,8255,0,Investment_Trust,0
2025-06-10,8255,0,Dealer_Hedging,0
2025-06-10,8255,549,Dealer_self,1281
2025-06-10,8255,0,Foreign_Dealer_Self,0
2025-06-10,8255,92000,Foreign_Investor,93000
2025-06-10,8255,0,Investment_Trust,0
2025-06-11,8255,0,Dealer_Hedging,0
2025-06-11,8255,3000,Dealer_self,1176
2025-06-11,8255,0,Foreign_Dealer_Self,0
2025-06-11,8255,81328,Foreign_Investor,56000
2025-06-11,8255,0,Investment_Trust,0
2025-06-12,8255,0,Dealer_Hedging,0
2025-06-12,8255,0,Dealer_self,431
2025-06-12,8255,0,Foreign_Dealer_Self,0
2025-06-12,8255,75000,Foreign_Investor,117000
2025-06-12,8255,0,Investment_Trust,0
2025-06-13,8255,0,Dealer_Hedging,0
2025-06-13,8255,8000,Dealer_self,10664
2025-06-13,8255,0,Foreign_Dealer_Self,0
2025-06-13,8255,35022,Foreign_Investor,269000
2025-06-13,8255,0,Investment_Trust,0
2025-06-16,8255,100,Dealer_Hedging,0
2025-06-16,8255,2117,Dealer_self,1579
2025-06-16,8255,0,Foreign_Dealer_Self,0
2025-06-16,8255,40020,Foreign_Investor,42833
2025-06-16,8255,0,Investment_Trust,0
2025-06-17,8255,0,Dealer_Hedging,0
2025-06-17,8255,1000,Dealer_self,1057
2025-06-17,8255,0,Foreign_Dealer_Self,0
2025-06-17,8255,73000,Foreign_Investor,38296
2025-06-17,8255,0,Investment_Trust,0
2025-06-18,8255,0,Dealer_Hedging,100
2025-06-18,8255,0,Dealer_self,279
2025-06-18,8255,0,Foreign_Dealer_Self,0
2025-06-18,8255,70000,Foreign_Investor,11424
2025-06-18,8255,0,Investment_Trust,0
2025-06-19,8255,0,Dealer_Hedging,0
2025-06-19,8255,1000,Dealer_self,1419
2025-06-19,8255,0,Foreign_Dealer_Self,0
2025-06-19,8255,37000,Foreign_Investor,61150
2025-06-19,8255,0,Investment_Trust,0
2025-06-20,8255,1000,Dealer_Hedging,1000
2025-06-20,8255,0,Dealer_self,0
2025-06-20,8255,0,Foreign_Dealer_Self,0
2025-06-20,8255,86000,Foreign_Investor,160197
2025-06-20,8255,0,Investment_Trust,0
2025-06-23,8255,4156,Dealer_Hedging,4000
2025-06-23,8255,0,Dealer_self,0
2025-06-23,8255,0,Foreign_Dealer_Self,0
2025-06-23,8255,108000,Foreign_Investor,73191
2025-06-23,8255,0,Investment_Trust,0
2025-06-24,8255,0,Dealer_Hedging,1
2025-06-24,8255,0,Dealer_self,0
2025-06-24,8255,0,Foreign_Dealer_Self,0
2025-06-24,8255,151000,Foreign_Investor,63048
2025-06-24,8255,0,Investment_Trust,58000
2025-06-25,8255,4000,Dealer_Hedging,4155
2025-06-25,8255,0,Dealer_self,0
2025-06-25,8255,0,Foreign_Dealer_Self,0
2025-06-25,8255,103041,Foreign_Investor,115000
2025-06-25,8255,0,Investment_Trust,0
2025-06-26,8255,0,Dealer_Hedging,0
2025-06-26,8255,0,Dealer_self,0
2025-06-26,8255,0,Foreign_Dealer_Self,0
2025-06-26,8255,133062,Foreign_Investor,125000
2025-06-26,8255,0,Investment_Trust,0
2025-06-27,8255,6000,Dealer_Hedging,6046
2025-06-27,8255,0,Dealer_self,0
2025-06-27,8255,0,Foreign_Dealer_Self,0
2025-06-27,8255,54000,Foreign_Investor,68000
2025-06-27,8255,0,Investment_Trust,0
2025-06-30,8255,2000,Dealer_Hedging,2391
