date,stock_id,buy,name,sell
2025-01-21,5403,0,Dealer_Hedging,0
2025-01-21,5403,0,Dealer_self,0
2025-01-21,5403,0,Foreign_Dealer_Self,0
2025-01-21,5403,0,Foreign_Investor,2000
2025-01-21,5403,0,Investment_Trust,0
2025-01-22,5403,0,Dealer_Hedging,0
2025-01-22,5403,0,Dealer_self,0
2025-01-22,5403,0,Foreign_Dealer_Self,0
2025-01-22,5403,26000,Foreign_Investor,7000
2025-01-22,5403,0,Investment_Trust,0
2025-02-03,5403,0,Dealer_Hedging,0
2025-02-03,5403,0,Dealer_self,0
2025-02-03,5403,0,Foreign_Dealer_Self,0
2025-02-03,5403,164000,Foreign_Investor,34303
2025-02-03,5403,0,Investment_Trust,0
2025-02-04,5403,0,Dealer_Hedging,0
2025-02-04,5403,0,Dealer_self,0
2025-02-04,5403,0,Foreign_Dealer_Self,0
2025-02-04,5403,92000,Foreign_Investor,21000
2025-02-04,5403,0,Investment_Trust,0
2025-02-05,5403,3000,Dealer_Hedging,0
2025-02-05,5403,0,Dealer_self,0
2025-02-05,5403,0,Foreign_Dealer_Self,0
2025-02-05,5403,285000,Foreign_Investor,133000
2025-02-05,5403,0,Investment_Trust,0
2025-02-06,5403,0,Dealer_Hedging,0
2025-02-06,5403,23000,Dealer_self,0
2025-02-06,5403,0,Foreign_Dealer_Self,0
2025-02-06,5403,127393,Foreign_Investor,38000
2025-02-06,5403,0,Investment_Trust,0
2025-02-07,5403,0,Dealer_Hedging,0
2025-02-07,5403,6000,Dealer_self,0
2025-02-07,5403,0,Foreign_Dealer_Self,0
2025-02-07,5403,118000,Foreign_Investor,48000
2025-02-07,5403,0,Investment_Trust,0
2025-02-10,5403,0,Dealer_Hedging,0
2025-02-10,5403,4000,Dealer_self,0
2025-02-10,5403,0,Foreign_Dealer_Self,0
2025-02-10,5403,18000,Foreign_Investor,58000
2025-02-10,5403,0,Investment_Trust,0
2025-02-11,5403,0,Dealer_Hedging,0
2025-02-11,5403,0,Dealer_self,0
2025-02-11,5403,0,Foreign_Dealer_Self,0
2025-02-11,5403,19000,Foreign_Investor,11000
2025-02-11,5403,0,Investment_Trust,0
2025-02-12,5403,0,Dealer_Hedging,0
2025-02-12,5403,0,Dealer_self,5000
2025-02-12,5403,0,Foreign_Dealer_Self,0
2025-02-12,5403,38000,Foreign_Investor,8000
2025-02-12,5403,0,Investment_Trust,0
2025-02-13,5403,0,Dealer_Hedging,0
2025-02-13,5403,0,Dealer_self,0
2025-02-13,5403,0,Foreign_Dealer_Self,0
2025-02-13,5403,61000,Foreign_Investor,8000
2025-02-13,5403,0,Investment_Trust,0
2025-02-14,5403,0,Dealer_Hedging,0
2025-02-14,5403,0,Dealer_self,0
2025-02-14,5403,0,Foreign_Dealer_Self,0
2025-02-14,5403,72000,Foreign_Investor,3000
2025-02-14,5403,0,Investment_Trust,0
2025-02-17,5403,0,Dealer_Hedging,0
2025-02-17,5403,10000,Dealer_self,0
2025-02-17,5403,0,Foreign_Dealer_Self,0
2025-02-17,5403,126000,Foreign_Investor,24000
2025-02-17,5403,0,Investment_Trust,0
2025-02-18,5403,0,Dealer_Hedging,0
2025-02-18,5403,0,Dealer_self,0
2025-02-18,5403,0,Foreign_Dealer_Self,0
2025-02-18,5403,118000,Foreign_Investor,3000
2025-02-18,5403,0,Investment_Trust,0
2025-02-19,5403,0,Dealer_Hedging,0
2025-02-19,5403,0,Dealer_self,0
2025-02-19,5403,0,Foreign_Dealer_Self,0
2025-02-19,5403,84000,Foreign_Investor,3000
2025-02-19,5403,0,Investment_Trust,0
2025-02-20,5403,0,Dealer_Hedging,0
2025-02-20,5403,0,Dealer_self,0
2025-02-20,5403,0,Foreign_Dealer_Self,0
2025-02-20,5403,16000,Foreign_Investor,17000
2025-02-20,5403,0,Investment_Trust,0
2025-02-21,5403,0,Dealer_Hedging,0
2025-02-21,5403,0,Dealer_self,0
2025-02-21,5403,0,Foreign_Dealer_Self,0
2025-02-21,5403,11000,Foreign_Investor,2000
2025-02-21,5403,0,Investment_Trust,0
2025-02-24,5403,0,Dealer_Hedging,0
2025-02-24,5403,0,Dealer_self,0
2025-02-24,5403,0,Foreign_Dealer_Self,0
2025-02-24,5403,19000,Foreign_Investor,9000
2025-02-24,5403,0,Investment_Trust,0
2025-02-25,5403,0,Dealer_Hedging,0
2025-02-25,5403,0,Dealer_self,0
2025-02-25,5403,0,Foreign_Dealer_Self,0
2025-02-25,5403,32000,Foreign_Investor,26000
2025-02-25,5403,0,Investment_Trust,0
2025-02-26,5403,2000,Dealer_Hedging,0
2025-02-26,5403,0,Dealer_self,20000
2025-02-26,5403,0,Foreign_Dealer_Self,0
2025-02-26,5403,24000,Foreign_Investor,1000
2025-02-26,5403,0,Investment_Trust,0
2025-02-27,5403,0,Dealer_Hedging,0
2025-02-27,5403,0,Dealer_self,23000
2025-02-27,5403,0,Foreign_Dealer_Self,0
2025-02-27,5403,18000,Foreign_Investor,13000
2025-02-27,5403,0,Investment_Trust,0
2025-03-03,5403,0,Dealer_Hedging,0
2025-03-03,5403,0,Dealer_self,0
2025-03-03,5403,0,Foreign_Dealer_Self,0
2025-03-03,5403,33000,Foreign_Investor,29000
2025-03-03,5403,0,Investment_Trust,0
2025-03-04,5403,4000,Dealer_Hedging,0
2025-03-04,5403,0,Dealer_self,0
2025-03-04,5403,0,Foreign_Dealer_Self,0
2025-03-04,5403,29000,Foreign_Investor,4000
2025-03-04,5403,0,Investment_Trust,0
2025-03-05,5403,0,Dealer_Hedging,3000
2025-03-05,5403,11000,Dealer_self,0
2025-03-05,5403,0,Foreign_Dealer_Self,0
2025-03-05,5403,64000,Foreign_Investor,30000
2025-03-05,5403,0,Investment_Trust,0
2025-03-06,5403,0,Dealer_Hedging,0
2025-03-06,5403,0,Dealer_self,0
2025-03-06,5403,0,Foreign_Dealer_Self,0
2025-03-06,5403,15000,Foreign_Investor,24000
2025-03-06,5403,0,Investment_Trust,0
2025-03-07,5403,0,Dealer_Hedging,0
2025-03-07,5403,0,Dealer_self,0
2025-03-07,5403,0,Foreign_Dealer_Self,0
2025-03-07,5403,11000,Foreign_Investor,20000
2025-03-07,5403,0,Investment_Trust,0
2025-03-10,5403,0,Dealer_Hedging,0
2025-03-10,5403,15000,Dealer_self,0
2025-03-10,5403,0,Foreign_Dealer_Self,0
2025-03-10,5403,38000,Foreign_Investor,92000
2025-03-10,5403,0,Investment_Trust,0
2025-03-11,5403,0,Dealer_Hedging,3000
2025-03-11,5403,0,Dealer_self,0
2025-03-11,5403,0,Foreign_Dealer_Self,0
2025-03-11,5403,38000,Foreign_Investor,18000
2025-03-11,5403,0,Investment_Trust,0
2025-03-12,5403,0,Dealer_Hedging,0
2025-03-12,5403,0,Dealer_self,0
2025-03-12,5403,0,Foreign_Dealer_Self,0
2025-03-12,5403,42000,Foreign_Investor,7000
2025-03-12,5403,0,Investment_Trust,0
2025-03-13,5403,0,Dealer_Hedging,0
2025-03-13,5403,0,Dealer_self,0
2025-03-13,5403,0,Foreign_Dealer_Self,0
2025-03-13,5403,41000,Foreign_Investor,11000
2025-03-13,5403,0,Investment_Trust,0
2025-03-14,5403,0,Dealer_Hedging,0
2025-03-14,5403,0,Dealer_self,0
2025-03-14,5403,0,Foreign_Dealer_Self,0
2025-03-14,5403,18000,Foreign_Investor,21000
2025-03-14,5403,0,Investment_Trust,0
2025-03-17,5403,0,Dealer_Hedging,0
2025-03-17,5403,0,Dealer_self,0
2025-03-17,5403,0,Foreign_Dealer_Self,0
2025-03-17,5403,13000,Foreign_Investor,60000
2025-03-17,5403,0,Investment_Trust,0
2025-03-18,5403,0,Dealer_Hedging,0
2025-03-18,5403,0,Dealer_self,0
2025-03-18,5403,0,Foreign_Dealer_Self,0
2025-03-18,5403,34000,Foreign_Investor,15000
2025-03-18,5403,0,Investment_Trust,0
2025-03-19,5403,0,Dealer_Hedging,0
2025-03-19,5403,0,Dealer_self,0
2025-03-19,5403,0,Foreign_Dealer_Self,0
2025-03-19,5403,4000,Foreign_Investor,6000
2025-03-19,5403,0,Investment_Trust,0
2025-03-20,5403,0,Dealer_Hedging,0
2025-03-20,5403,19000,Dealer_self,0
2025-03-20,5403,0,Foreign_Dealer_Self,0
2025-03-20,5403,19000,Foreign_Investor,36000
2025-03-20,5403,0,Investment_Trust,0
2025-03-21,5403,0,Dealer_Hedging,0
2025-03-21,5403,0,Dealer_self,0
2025-03-21,5403,0,Foreign_Dealer_Self,0
2025-03-21,5403,19000,Foreign_Investor,15000
2025-03-21,5403,0,Investment_Trust,0
2025-03-24,5403,0,Dealer_Hedging,0
2025-03-24,5403,0,Dealer_self,0
2025-03-24,5403,0,Foreign_Dealer_Self,0
2025-03-24,5403,6000,Foreign_Investor,14000
2025-03-24,5403,0,Investment_Trust,0
2025-03-25,5403,0,Dealer_Hedging,0
2025-03-25,5403,0,Dealer_self,0
2025-03-25,5403,0,Foreign_Dealer_Self,0
2025-03-25,5403,33000,Foreign_Investor,10000
2025-03-25,5403,0,Investment_Trust,0
2025-03-26,5403,0,Dealer_Hedging,0
2025-03-26,5403,0,Dealer_self,0
2025-03-26,5403,0,Foreign_Dealer_Self,0
2025-03-26,5403,26000,Foreign_Investor,25000
2025-03-26,5403,0,Investment_Trust,0
2025-03-27,5403,0,Dealer_Hedging,0
2025-03-27,5403,0,Dealer_self,11000
2025-03-27,5403,0,Foreign_Dealer_Self,0
2025-03-27,5403,10000,Foreign_Investor,8000
2025-03-27,5403,0,Investment_Trust,0
2025-03-28,5403,0,Dealer_Hedging,3000
2025-03-28,5403,0,Dealer_self,0
2025-03-28,5403,0,Foreign_Dealer_Self,0
2025-03-28,5403,12000,Foreign_Investor,34000
2025-03-28,5403,0,Investment_Trust,0
2025-03-31,5403,0,Dealer_Hedging,0
2025-03-31,5403,11000,Dealer_self,12000
2025-03-31,5403,0,Foreign_Dealer_Self,0
2025-03-31,5403,36000,Foreign_Investor,17000
2025-03-31,5403,0,Investment_Trust,0
2025-04-01,5403,0,Dealer_Hedging,0
2025-04-01,5403,13000,Dealer_self,2000
2025-04-01,5403,0,Foreign_Dealer_Self,0
2025-04-01,5403,25000,Foreign_Investor,5000
2025-04-01,5403,0,Investment_Trust,0
2025-04-02,5403,0,Dealer_Hedging,0
2025-04-02,5403,0,Dealer_self,0
2025-04-02,5403,0,Foreign_Dealer_Self,0
2025-04-02,5403,7000,Foreign_Investor,14000
2025-04-02,5403,0,Investment_Trust,0
2025-04-08,5403,0,Dealer_Hedging,0
2025-04-08,5403,2000,Dealer_self,0
2025-04-08,5403,0,Foreign_Dealer_Self,0
2025-04-08,5403,71000,Foreign_Investor,73000
2025-04-08,5403,0,Investment_Trust,0
2025-04-09,5403,0,Dealer_Hedging,0
2025-04-09,5403,0,Dealer_self,0
2025-04-09,5403,0,Foreign_Dealer_Self,0
2025-04-09,5403,54000,Foreign_Investor,130000
2025-04-09,5403,0,Investment_Trust,0
2025-04-10,5403,0,Dealer_Hedging,0
2025-04-10,5403,0,Dealer_self,0
2025-04-10,5403,0,Foreign_Dealer_Self,0
2025-04-10,5403,36000,Foreign_Investor,29000
2025-04-10,5403,0,Investment_Trust,0
2025-04-11,5403,0,Dealer_Hedging,0
2025-04-11,5403,0,Dealer_self,17000
2025-04-11,5403,0,Foreign_Dealer_Self,0
2025-04-11,5403,31000,Foreign_Investor,42000
2025-04-11,5403,0,Investment_Trust,0
2025-04-14,5403,0,Dealer_Hedging,0
2025-04-14,5403,0,Dealer_self,0
2025-04-14,5403,0,Foreign_Dealer_Self,0
2025-04-14,5403,32000,Foreign_Investor,56000
2025-04-14,5403,0,Investment_Trust,0
2025-04-15,5403,0,Dealer_Hedging,0
2025-04-15,5403,1000,Dealer_self,0
2025-04-15,5403,0,Foreign_Dealer_Self,0
2025-04-15,5403,47000,Foreign_Investor,10000
2025-04-15,5403,0,Investment_Trust,0
2025-04-16,5403,0,Dealer_Hedging,0
2025-04-16,5403,0,Dealer_self,0
2025-04-16,5403,0,Foreign_Dealer_Self,0
2025-04-16,5403,9000,Foreign_Investor,17000
2025-04-16,5403,0,Investment_Trust,0
2025-04-17,5403,0,Dealer_Hedging,0
2025-04-17,5403,0,Dealer_self,0
2025-04-17,5403,0,Foreign_Dealer_Self,0
2025-04-17,5403,16000,Foreign_Investor,25000
2025-04-17,5403,0,Investment_Trust,0
2025-04-18,5403,0,Dealer_Hedging,0
2025-04-18,5403,0,Dealer_self,0
2025-04-18,5403,0,Foreign_Dealer_Self,0
2025-04-18,5403,2000,Foreign_Investor,10000
2025-04-18,5403,0,Investment_Trust,0
2025-04-21,5403,0,Dealer_Hedging,0
2025-04-21,5403,0,Dealer_self,0
2025-04-21,5403,0,Foreign_Dealer_Self,0
2025-04-21,5403,6000,Foreign_Investor,20000
2025-04-21,5403,0,Investment_Trust,0
2025-04-22,5403,0,Dealer_Hedging,0
2025-04-22,5403,0,Dealer_self,0
2025-04-22,5403,0,Foreign_Dealer_Self,0
2025-04-22,5403,15000,Foreign_Investor,14000
2025-04-22,5403,0,Investment_Trust,0
2025-04-23,5403,0,Dealer_Hedging,0
2025-04-23,5403,0,Dealer_self,0
2025-04-23,5403,0,Foreign_Dealer_Self,0
2025-04-23,5403,5000,Foreign_Investor,8000
2025-04-23,5403,0,Investment_Trust,0
2025-04-24,5403,0,Dealer_Hedging,0
2025-04-24,5403,0,Dealer_self,0
2025-04-24,5403,0,Foreign_Dealer_Self,0
2025-04-24,5403,17000,Foreign_Investor,5000
2025-04-24,5403,0,Investment_Trust,0
2025-04-25,5403,0,Dealer_Hedging,0
2025-04-25,5403,0,Dealer_self,0
2025-04-25,5403,0,Foreign_Dealer_Self,0
2025-04-25,5403,54000,Foreign_Investor,11000
2025-04-25,5403,0,Investment_Trust,0
2025-04-28,5403,0,Dealer_Hedging,0
2025-04-28,5403,0,Dealer_self,0
2025-04-28,5403,0,Foreign_Dealer_Self,0
2025-04-28,5403,57000,Foreign_Investor,14000
2025-04-28,5403,0,Investment_Trust,0
2025-04-29,5403,0,Dealer_Hedging,0
2025-04-29,5403,0,Dealer_self,0
2025-04-29,5403,0,Foreign_Dealer_Self,0
2025-04-29,5403,30000,Foreign_Investor,12000
2025-04-29,5403,0,Investment_Trust,0
2025-04-30,5403,0,Dealer_Hedging,0
2025-04-30,5403,0,Dealer_self,0
2025-04-30,5403,0,Foreign_Dealer_Self,0
2025-04-30,5403,14000,Foreign_Investor,3000
2025-04-30,5403,0,Investment_Trust,0
2025-05-02,5403,0,Dealer_Hedging,0
2025-05-02,5403,0,Dealer_self,0
2025-05-02,5403,0,Foreign_Dealer_Self,0
2025-05-02,5403,26000,Foreign_Investor,1000
2025-05-02,5403,0,Investment_Trust,0
2025-05-05,5403,0,Dealer_Hedging,0
2025-05-05,5403,0,Dealer_self,0
2025-05-05,5403,0,Foreign_Dealer_Self,0
2025-05-05,5403,14000,Foreign_Investor,27000
2025-05-05,5403,0,Investment_Trust,0
2025-05-06,5403,0,Dealer_Hedging,0
2025-05-06,5403,0,Dealer_self,0
2025-05-06,5403,0,Foreign_Dealer_Self,0
2025-05-06,5403,22000,Foreign_Investor,10000
2025-05-06,5403,0,Investment_Trust,0
2025-05-07,5403,0,Dealer_Hedging,0
2025-05-07,5403,0,Dealer_self,0
2025-05-07,5403,0,Foreign_Dealer_Self,0
2025-05-07,5403,2000,Foreign_Investor,30000
2025-05-07,5403,0,Investment_Trust,0
2025-05-08,5403,0,Dealer_Hedging,0
2025-05-08,5403,0,Dealer_self,0
2025-05-08,5403,0,Foreign_Dealer_Self,0
2025-05-08,5403,6000,Foreign_Investor,18000
2025-05-08,5403,0,Investment_Trust,0
2025-05-09,5403,0,Dealer_Hedging,0
2025-05-09,5403,0,Dealer_self,0
2025-05-09,5403,0,Foreign_Dealer_Self,0
2025-05-09,5403,8000,Foreign_Investor,7000
2025-05-09,5403,0,Investment_Trust,0
2025-05-12,5403,0,Dealer_Hedging,0
2025-05-12,5403,0,Dealer_self,0
2025-05-12,5403,0,Foreign_Dealer_Self,0
2025-05-12,5403,0,Foreign_Investor,11000
2025-05-12,5403,0,Investment_Trust,0
2025-05-13,5403,0,Dealer_Hedging,0
2025-05-13,5403,0,Dealer_self,2000
2025-05-13,5403,0,Foreign_Dealer_Self,0
2025-05-13,5403,44000,Foreign_Investor,2000
2025-05-13,5403,0,Investment_Trust,0
2025-05-14,5403,0,Dealer_Hedging,0
2025-05-14,5403,0,Dealer_self,8000
2025-05-14,5403,0,Foreign_Dealer_Self,0
2025-05-14,5403,14000,Foreign_Investor,8000
2025-05-14,5403,0,Investment_Trust,0
2025-05-15,5403,0,Dealer_Hedging,0
2025-05-15,5403,0,Dealer_self,12000
2025-05-15,5403,0,Foreign_Dealer_Self,0
2025-05-15,5403,13000,Foreign_Investor,6000
2025-05-15,5403,0,Investment_Trust,0
2025-05-16,5403,0,Dealer_Hedging,0
2025-05-16,5403,0,Dealer_self,8000
2025-05-16,5403,0,Foreign_Dealer_Self,0
2025-05-16,5403,7000,Foreign_Investor,13000
2025-05-16,5403,0,Investment_Trust,0
2025-05-19,5403,0,Dealer_Hedging,0
2025-05-19,5403,0,Dealer_self,0
2025-05-19,5403,0,Foreign_Dealer_Self,0
2025-05-19,5403,0,Foreign_Investor,15000
2025-05-19,5403,0,Investment_Trust,0
2025-05-20,5403,0,Dealer_Hedging,0
2025-05-20,5403,0,Dealer_self,0
2025-05-20,5403,0,Foreign_Dealer_Self,0
2025-05-20,5403,1000,Foreign_Investor,3000
2025-05-20,5403,0,Investment_Trust,0
2025-05-21,5403,0,Dealer_Hedging,0
2025-05-21,5403,0,Dealer_self,0
2025-05-21,5403,0,Foreign_Dealer_Self,0
2025-05-21,5403,0,Foreign_Investor,9000
2025-05-21,5403,0,Investment_Trust,0
2025-05-22,5403,0,Dealer_Hedging,0
2025-05-22,5403,0,Dealer_self,0
2025-05-22,5403,0,Foreign_Dealer_Self,0
2025-05-22,5403,50000,Foreign_Investor,15000
2025-05-22,5403,0,Investment_Trust,0
2025-05-23,5403,0,Dealer_Hedging,0
2025-05-23,5403,0,Dealer_self,0
2025-05-23,5403,0,Foreign_Dealer_Self,0
2025-05-23,5403,12000,Foreign_Investor,78000
2025-05-23,5403,0,Investment_Trust,0
2025-05-26,5403,2000,Dealer_Hedging,0
2025-05-26,5403,23000,Dealer_self,0
2025-05-26,5403,0,Foreign_Dealer_Self,0
2025-05-26,5403,14000,Foreign_Investor,162000
2025-05-26,5403,0,Investment_Trust,0
2025-05-27,5403,29655,Dealer_Hedging,0
2025-05-27,5403,0,Dealer_self,0
2025-05-27,5403,0,Foreign_Dealer_Self,0
2025-05-27,5403,71000,Foreign_Investor,58000
2025-05-27,5403,0,Investment_Trust,0
2025-05-28,5403,0,Dealer_Hedging,11000
2025-05-28,5403,0,Dealer_self,0
2025-05-28,5403,0,Foreign_Dealer_Self,0
2025-05-28,5403,11000,Foreign_Investor,235000
2025-05-28,5403,0,Investment_Trust,0
2025-05-29,5403,0,Dealer_Hedging,7620
2025-05-29,5403,1000,Dealer_self,0
2025-05-29,5403,0,Foreign_Dealer_Self,0
2025-05-29,5403,2000,Foreign_Investor,10000
2025-05-29,5403,0,Investment_Trust,0
2025-06-02,5403,0,Dealer_Hedging,600
2025-06-02,5403,1000,Dealer_self,0
2025-06-02,5403,0,Foreign_Dealer_Self,0
2025-06-02,5403,4000,Foreign_Investor,19000
2025-06-02,5403,0,Investment_Trust,0
2025-06-03,5403,0,Dealer_Hedging,0
2025-06-03,5403,0,Dealer_self,0
2025-06-03,5403,0,Foreign_Dealer_Self,0
2025-06-03,5403,18000,Foreign_Investor,8000
2025-06-03,5403,0,Investment_Trust,0
2025-06-04,5403,0,Dealer_Hedging,0
2025-06-04,5403,0,Dealer_self,0
2025-06-04,5403,0,Foreign_Dealer_Self,0
2025-06-04,5403,19000,Foreign_Investor,11000
2025-06-04,5403,0,Investment_Trust,0
2025-06-05,5403,0,Dealer_Hedging,0
2025-06-05,5403,0,Dealer_self,0
2025-06-05,5403,0,Foreign_Dealer_Self,0
2025-06-05,5403,8000,Foreign_Investor,5000
2025-06-05,5403,0,Investment_Trust,0
2025-06-06,5403,0,Dealer_Hedging,0
2025-06-06,5403,0,Dealer_self,0
2025-06-06,5403,0,Foreign_Dealer_Self,0
2025-06-06,5403,2000,Foreign_Investor,10000
2025-06-06,5403,0,Investment_Trust,0
2025-06-09,5403,0,Dealer_Hedging,0
2025-06-09,5403,0,Dealer_self,25000
2025-06-09,5403,0,Foreign_Dealer_Self,0
2025-06-09,5403,16000,Foreign_Investor,12000
2025-06-09,5403,0,Investment_Trust,0
2025-06-10,5403,0,Dealer_Hedging,0
2025-06-10,5403,0,Dealer_self,0
2025-06-10,5403,0,Foreign_Dealer_Self,0
2025-06-10,5403,33000,Foreign_Investor,3000
2025-06-10,5403,0,Investment_Trust,0
2025-06-11,5403,0,Dealer_Hedging,0
2025-06-11,5403,0,Dealer_self,0
2025-06-11,5403,0,Foreign_Dealer_Self,0
2025-06-11,5403,31000,Foreign_Investor,3000
2025-06-11,5403,0,Investment_Trust,0
2025-06-12,5403,0,Dealer_Hedging,0
2025-06-12,5403,0,Dealer_self,0
2025-06-12,5403,0,Foreign_Dealer_Self,0
2025-06-12,5403,14000,Foreign_Investor,6000
2025-06-12,5403,0,Investment_Trust,0
2025-06-13,5403,0,Dealer_Hedging,0
2025-06-13,5403,0,Dealer_self,0
2025-06-13,5403,0,Foreign_Dealer_Self,0
2025-06-13,5403,13000,Foreign_Investor,15000
2025-06-13,5403,0,Investment_Trust,0
2025-06-16,5403,0,Dealer_Hedging,0
2025-06-16,5403,0,Dealer_self,0
2025-06-16,5403,0,Foreign_Dealer_Self,0
2025-06-16,5403,6000,Foreign_Investor,10000
2025-06-16,5403,0,Investment_Trust,0
2025-06-17,5403,0,Dealer_Hedging,0
2025-06-17,5403,0,Dealer_self,0
2025-06-17,5403,0,Foreign_Dealer_Self,0
2025-06-17,5403,10000,Foreign_Investor,5000
2025-06-17,5403,0,Investment_Trust,0
2025-06-18,5403,0,Dealer_Hedging,8108
2025-06-18,5403,0,Dealer_self,0
2025-06-18,5403,0,Foreign_Dealer_Self,0
2025-06-18,5403,3000,Foreign_Investor,4000
2025-06-18,5403,0,Investment_Trust,0
2025-06-19,5403,0,Dealer_Hedging,4000
2025-06-19,5403,0,Dealer_self,0
2025-06-19,5403,0,Foreign_Dealer_Self,0
2025-06-19,5403,0,Foreign_Investor,7000
2025-06-19,5403,0,Investment_Trust,0
2025-06-20,5403,0,Dealer_Hedging,0
2025-06-20,5403,0,Dealer_self,0
2025-06-20,5403,0,Foreign_Dealer_Self,0
2025-06-20,5403,12000,Foreign_Investor,9000
2025-06-20,5403,0,Investment_Trust,0
2025-06-23,5403,0,Dealer_Hedging,0
2025-06-23,5403,0,Dealer_self,0
2025-06-23,5403,0,Foreign_Dealer_Self,0
2025-06-23,5403,3000,Foreign_Investor,4000
2025-06-23,5403,0,Investment_Trust,0
2025-06-24,5403,0,Dealer_Hedging,0
2025-06-24,5403,0,Dealer_self,0
2025-06-24,5403,0,Foreign_Dealer_Self,0
2025-06-24,5403,0,Foreign_Investor,15000
2025-06-24,5403,0,Investment_Trust,0
2025-06-25,5403,0,Dealer_Hedging,0
2025-06-25,5403,0,Dealer_self,0
2025-06-25,5403,0,Foreign_Dealer_Self,0
2025-06-25,5403,1000,Foreign_Investor,6000
2025-06-25,5403,0,Investment_Trust,0
2025-06-26,5403,0,Dealer_Hedging,0
2025-06-26,5403,0,Dealer_self,0
2025-06-26,5403,0,Foreign_Dealer_Self,0
2025-06-26,5403,15000,Foreign_Investor,2000
2025-06-26,5403,0,Investment_Trust,0
2025-06-27,5403,0,Dealer_Hedging,0
2025-06-27,5403,0,Dealer_self,0
2025-06-27,5403,0,Foreign_Dealer_Self,0
2025-06-27,5403,37000,Foreign_Investor,5000
2025-06-27,5403,0,Investment_Trust,0
2025-06-30,5403,0,Dealer_Hedging,0
2025-06-30,5403,0,Dealer_self,0
2025-06-30,5403,0,Foreign_Dealer_Self,0
2025-06-30,5403,1000,Foreign_Investor,4000
2025-06-30,5403,0,Investment_Trust,0
2025-07-01,5403,0,Dealer_Hedging,0
2025-07-01,5403,0,Dealer_self,0
2025-07-01,5403,0,Foreign_Dealer_Self,0
2025-07-01,5403,2000,Foreign_Investor,1000
2025-07-01,5403,0,Investment_Trust,0
2025-07-02,5403,0,Dealer_Hedging,0
2025-07-02,5403,0,Dealer_self,0
2025-07-02,5403,0,Foreign_Dealer_Self,0
2025-07-02,5403,4000,Foreign_Investor,4000
2025-07-02,5403,0,Investment_Trust,0
