date,stock_id,buy,name,sell
2025-02-05,8390,59991,Dealer_Hedging,17000
2025-02-05,8390,33,Dealer_self,0
2025-02-05,8390,0,Foreign_Dealer_Self,0
2025-02-05,8390,1187000,Foreign_Investor,1950000
2025-02-05,8390,0,Investment_Trust,0
2025-02-06,8390,6,Dealer_Hedging,16004
2025-02-06,8390,0,Dealer_self,4000
2025-02-06,8390,0,Foreign_Dealer_Self,0
2025-02-06,8390,554000,Foreign_Investor,832000
2025-02-06,8390,0,Investment_Trust,0
2025-02-07,8390,5276,Dealer_Hedging,4943
2025-02-07,8390,1000,Dealer_self,937
2025-02-07,8390,0,Foreign_Dealer_Self,0
2025-02-07,8390,490000,Foreign_Investor,520000
2025-02-07,8390,0,Investment_Trust,0
2025-02-10,8390,2000,Dealer_Hedging,8282
2025-02-10,8390,1000,Dealer_self,1383
2025-02-10,8390,0,Foreign_Dealer_Self,0
2025-02-10,8390,136000,Foreign_Investor,770000
2025-02-10,8390,0,Investment_Trust,0
2025-02-11,8390,13000,Dealer_Hedging,5702
2025-02-11,8390,5000,Dealer_self,4586
2025-02-11,8390,0,Foreign_Dealer_Self,0
2025-02-11,8390,274000,Foreign_Investor,762000
2025-02-11,8390,0,Investment_Trust,0
2025-02-12,8390,14000,Dealer_Hedging,27903
2025-02-12,8390,1000,Dealer_self,1216
2025-02-12,8390,0,Foreign_Dealer_Self,0
2025-02-12,8390,129000,Foreign_Investor,225000
2025-02-12,8390,0,Investment_Trust,0
2025-02-13,8390,13000,Dealer_Hedging,5557
2025-02-13,8390,0,Dealer_self,0
2025-02-13,8390,0,Foreign_Dealer_Self,0
2025-02-13,8390,94000,Foreign_Investor,192000
2025-02-13,8390,0,Investment_Trust,0
2025-02-14,8390,2000,Dealer_Hedging,6800
2025-02-14,8390,1000,Dealer_self,1173
2025-02-14,8390,0,Foreign_Dealer_Self,0
2025-02-14,8390,108000,Foreign_Investor,192000
2025-02-14,8390,0,Investment_Trust,0
2025-02-17,8390,22650,Dealer_Hedging,11435
2025-02-17,8390,6000,Dealer_self,6237
2025-02-17,8390,0,Foreign_Dealer_Self,0
2025-02-17,8390,219000,Foreign_Investor,169000
2025-02-17,8390,0,Investment_Trust,0
2025-02-18,8390,4262,Dealer_Hedging,4000
2025-02-18,8390,1000,Dealer_self,0
2025-02-18,8390,0,Foreign_Dealer_Self,0
2025-02-18,8390,107000,Foreign_Investor,56000
2025-02-18,8390,0,Investment_Trust,0
2025-02-19,8390,20042,Dealer_Hedging,4902
2025-02-19,8390,0,Dealer_self,424
2025-02-19,8390,0,Foreign_Dealer_Self,0
2025-02-19,8390,137000,Foreign_Investor,222000
2025-02-19,8390,0,Investment_Trust,0
2025-02-20,8390,6000,Dealer_Hedging,245
2025-02-20,8390,2000,Dealer_self,1468
2025-02-20,8390,0,Foreign_Dealer_Self,0
2025-02-20,8390,59000,Foreign_Investor,180000
2025-02-20,8390,0,Investment_Trust,0
2025-02-21,8390,4028,Dealer_Hedging,5106
2025-02-21,8390,4000,Dealer_self,4027
2025-02-21,8390,0,Foreign_Dealer_Self,0
2025-02-21,8390,84400,Foreign_Investor,210000
2025-02-21,8390,0,Investment_Trust,0
2025-02-24,8390,200,Dealer_Hedging,0
2025-02-24,8390,0,Dealer_self,327
2025-02-24,8390,0,Foreign_Dealer_Self,0
2025-02-24,8390,16000,Foreign_Investor,62000
2025-02-24,8390,0,Investment_Trust,0
2025-02-25,8390,5000,Dealer_Hedging,10139
2025-02-25,8390,1000,Dealer_self,1079
2025-02-25,8390,0,Foreign_Dealer_Self,0
2025-02-25,8390,48000,Foreign_Investor,251000
2025-02-25,8390,0,Investment_Trust,0
2025-02-26,8390,0,Dealer_Hedging,2001
2025-02-26,8390,0,Dealer_self,10
2025-02-26,8390,0,Foreign_Dealer_Self,0
2025-02-26,8390,40000,Foreign_Investor,81000
2025-02-26,8390,0,Investment_Trust,0
2025-02-27,8390,1000,Dealer_Hedging,16522
2025-02-27,8390,2000,Dealer_self,2373
2025-02-27,8390,0,Foreign_Dealer_Self,0
2025-02-27,8390,46000,Foreign_Investor,87000
2025-02-27,8390,0,Investment_Trust,0
2025-03-03,8390,0,Dealer_Hedging,15962
2025-03-03,8390,3000,Dealer_self,3113
2025-03-03,8390,0,Foreign_Dealer_Self,0
2025-03-03,8390,151000,Foreign_Investor,164000
2025-03-03,8390,0,Investment_Trust,0
2025-03-04,8390,10699,Dealer_Hedging,227
2025-03-04,8390,3030,Dealer_self,2166
2025-03-04,8390,0,Foreign_Dealer_Self,0
2025-03-04,8390,214000,Foreign_Investor,483000
2025-03-04,8390,0,Investment_Trust,0
2025-03-05,8390,0,Dealer_Hedging,3640
2025-03-05,8390,0,Dealer_self,154
2025-03-05,8390,0,Foreign_Dealer_Self,0
2025-03-05,8390,115000,Foreign_Investor,49000
2025-03-05,8390,0,Investment_Trust,0
2025-03-06,8390,1000,Dealer_Hedging,6001
2025-03-06,8390,0,Dealer_self,31
2025-03-06,8390,0,Foreign_Dealer_Self,0
2025-03-06,8390,118000,Foreign_Investor,73000
2025-03-06,8390,0,Investment_Trust,0
2025-03-07,8390,5000,Dealer_Hedging,1416
2025-03-07,8390,2000,Dealer_self,1940
2025-03-07,8390,0,Foreign_Dealer_Self,0
2025-03-07,8390,58000,Foreign_Investor,77000
2025-03-07,8390,0,Investment_Trust,0
2025-03-10,8390,1000,Dealer_Hedging,1014
2025-03-10,8390,0,Dealer_self,28
2025-03-10,8390,0,Foreign_Dealer_Self,0
2025-03-10,8390,53000,Foreign_Investor,21000
2025-03-10,8390,0,Investment_Trust,0
2025-03-11,8390,4961,Dealer_Hedging,16294
2025-03-11,8390,4000,Dealer_self,3933
2025-03-11,8390,0,Foreign_Dealer_Self,0
2025-03-11,8390,191000,Foreign_Investor,108000
2025-03-11,8390,0,Investment_Trust,0
2025-03-12,8390,1512,Dealer_Hedging,318
2025-03-12,8390,0,Dealer_self,0
2025-03-12,8390,0,Foreign_Dealer_Self,0
2025-03-12,8390,125000,Foreign_Investor,60432
2025-03-12,8390,0,Investment_Trust,0
2025-03-13,8390,10618,Dealer_Hedging,0
2025-03-13,8390,0,Dealer_self,0
2025-03-13,8390,0,Foreign_Dealer_Self,0
2025-03-13,8390,120000,Foreign_Investor,30000
2025-03-13,8390,0,Investment_Trust,0
2025-03-14,8390,16043,Dealer_Hedging,3000
2025-03-14,8390,0,Dealer_self,0
2025-03-14,8390,0,Foreign_Dealer_Self,0
2025-03-14,8390,559000,Foreign_Investor,287000
2025-03-14,8390,0,Investment_Trust,0
2025-03-17,8390,8208,Dealer_Hedging,7000
2025-03-17,8390,0,Dealer_self,0
2025-03-17,8390,0,Foreign_Dealer_Self,0
2025-03-17,8390,243000,Foreign_Investor,83000
2025-03-17,8390,0,Investment_Trust,0
2025-03-18,8390,11001,Dealer_Hedging,4000
2025-03-18,8390,0,Dealer_self,100
2025-03-18,8390,0,Foreign_Dealer_Self,0
2025-03-18,8390,274000,Foreign_Investor,108000
2025-03-18,8390,0,Investment_Trust,0
2025-03-19,8390,40050,Dealer_Hedging,7001
2025-03-19,8390,0,Dealer_self,135
2025-03-19,8390,0,Foreign_Dealer_Self,0
2025-03-19,8390,218000,Foreign_Investor,142000
2025-03-19,8390,0,Investment_Trust,0
2025-03-20,8390,3001,Dealer_Hedging,26000
2025-03-20,8390,0,Dealer_self,0
2025-03-20,8390,0,Foreign_Dealer_Self,0
2025-03-20,8390,171000,Foreign_Investor,98000
2025-03-20,8390,0,Investment_Trust,0
2025-03-21,8390,30,Dealer_Hedging,15001
2025-03-21,8390,0,Dealer_self,0
2025-03-21,8390,0,Foreign_Dealer_Self,0
2025-03-21,8390,234500,Foreign_Investor,45000
2025-03-21,8390,0,Investment_Trust,0
2025-03-24,8390,0,Dealer_Hedging,4002
2025-03-24,8390,0,Dealer_self,0
2025-03-24,8390,0,Foreign_Dealer_Self,0
2025-03-24,8390,105000,Foreign_Investor,52000
2025-03-24,8390,0,Investment_Trust,0
2025-03-25,8390,4000,Dealer_Hedging,7192
2025-03-25,8390,0,Dealer_self,0
2025-03-25,8390,0,Foreign_Dealer_Self,0
2025-03-25,8390,88000,Foreign_Investor,59000
2025-03-25,8390,0,Investment_Trust,0
2025-03-26,8390,31001,Dealer_Hedging,14185
2025-03-26,8390,0,Dealer_self,308
2025-03-26,8390,0,Foreign_Dealer_Self,0
2025-03-26,8390,135000,Foreign_Investor,299000
2025-03-26,8390,0,Investment_Trust,0
2025-03-27,8390,19415,Dealer_Hedging,4662
2025-03-27,8390,1000,Dealer_self,1372
2025-03-27,8390,0,Foreign_Dealer_Self,0
2025-03-27,8390,267000,Foreign_Investor,535000
2025-03-27,8390,0,Investment_Trust,0
2025-03-28,8390,33037,Dealer_Hedging,15126
2025-03-28,8390,37000,Dealer_self,2485
2025-03-28,8390,0,Foreign_Dealer_Self,0
2025-03-28,8390,431000,Foreign_Investor,1302000
2025-03-28,8390,0,Investment_Trust,0
2025-03-31,8390,8639,Dealer_Hedging,49066
2025-03-31,8390,6000,Dealer_self,5730
2025-03-31,8390,0,Foreign_Dealer_Self,0
2025-03-31,8390,388000,Foreign_Investor,623000
2025-03-31,8390,0,Investment_Trust,0
2025-04-01,8390,39873,Dealer_Hedging,26525
2025-04-01,8390,24000,Dealer_self,932
2025-04-01,8390,0,Foreign_Dealer_Self,0
2025-04-01,8390,596000,Foreign_Investor,129000
2025-04-01,8390,0,Investment_Trust,0
2025-04-02,8390,536,Dealer_Hedging,4162
2025-04-02,8390,4000,Dealer_self,1892
2025-04-02,8390,0,Foreign_Dealer_Self,0
2025-04-02,8390,61000,Foreign_Investor,109000
2025-04-02,8390,0,Investment_Trust,0
2025-04-07,8390,1000,Dealer_Hedging,1259
2025-04-07,8390,0,Dealer_self,0
2025-04-07,8390,0,Foreign_Dealer_Self,0
2025-04-07,8390,11000,Foreign_Investor,0
2025-04-07,8390,0,Investment_Trust,0
2025-04-08,8390,6000,Dealer_Hedging,66115
2025-04-08,8390,0,Dealer_self,26
2025-04-08,8390,0,Foreign_Dealer_Self,0
2025-04-08,8390,50010,Foreign_Investor,323000
2025-04-08,8390,0,Investment_Trust,0
2025-04-09,8390,10000,Dealer_Hedging,62732
2025-04-09,8390,3000,Dealer_self,3146
2025-04-09,8390,0,Foreign_Dealer_Self,0
2025-04-09,8390,479000,Foreign_Investor,371000
2025-04-09,8390,0,Investment_Trust,0
2025-04-10,8390,1000,Dealer_Hedging,0
2025-04-10,8390,10000,Dealer_self,0
2025-04-10,8390,0,Foreign_Dealer_Self,0
2025-04-10,8390,91000,Foreign_Investor,59000
2025-04-10,8390,0,Investment_Trust,0
2025-04-11,8390,14803,Dealer_Hedging,9990
2025-04-11,8390,3199,Dealer_self,3649
2025-04-11,8390,0,Foreign_Dealer_Self,0
2025-04-11,8390,521050,Foreign_Investor,513000
2025-04-11,8390,0,Investment_Trust,0
2025-04-14,8390,26991,Dealer_Hedging,10595
2025-04-14,8390,3000,Dealer_self,2250
2025-04-14,8390,0,Foreign_Dealer_Self,0
2025-04-14,8390,234001,Foreign_Investor,280000
2025-04-14,8390,0,Investment_Trust,0
2025-04-15,8390,10762,Dealer_Hedging,2006
2025-04-15,8390,7000,Dealer_self,633
2025-04-15,8390,0,Foreign_Dealer_Self,0
2025-04-15,8390,213598,Foreign_Investor,37000
2025-04-15,8390,0,Investment_Trust,0
2025-04-16,8390,11756,Dealer_Hedging,11641
2025-04-16,8390,1000,Dealer_self,4890
2025-04-16,8390,0,Foreign_Dealer_Self,0
2025-04-16,8390,205858,Foreign_Investor,270000
2025-04-16,8390,0,Investment_Trust,0
2025-04-17,8390,70901,Dealer_Hedging,14978
2025-04-17,8390,7000,Dealer_self,7204
2025-04-17,8390,0,Foreign_Dealer_Self,0
2025-04-17,8390,423500,Foreign_Investor,813000
2025-04-17,8390,0,Investment_Trust,0
2025-04-18,8390,26322,Dealer_Hedging,10932
2025-04-18,8390,3151,Dealer_self,8773
2025-04-18,8390,0,Foreign_Dealer_Self,0
2025-04-18,8390,135000,Foreign_Investor,211000
2025-04-18,8390,0,Investment_Trust,0
2025-04-21,8390,85907,Dealer_Hedging,16002
2025-04-21,8390,1386,Dealer_self,2021
2025-04-21,8390,0,Foreign_Dealer_Self,0
2025-04-21,8390,1038000,Foreign_Investor,1168000
2025-04-21,8390,0,Investment_Trust,0
2025-04-22,8390,349226,Dealer_Hedging,16458
2025-04-22,8390,1947,Dealer_self,12221
2025-04-22,8390,0,Foreign_Dealer_Self,0
2025-04-22,8390,1652000,Foreign_Investor,1765000
2025-04-22,8390,0,Investment_Trust,0
2025-04-23,8390,68298,Dealer_Hedging,119615
2025-04-23,8390,25000,Dealer_self,4263
2025-04-23,8390,0,Foreign_Dealer_Self,0
2025-04-23,8390,1781200,Foreign_Investor,1876000
2025-04-23,8390,0,Investment_Trust,0
2025-04-24,8390,139524,Dealer_Hedging,214333
2025-04-24,8390,2349,Dealer_self,2816
2025-04-24,8390,0,Foreign_Dealer_Self,0
2025-04-24,8390,2014000,Foreign_Investor,1942000
2025-04-24,8390,0,Investment_Trust,0
2025-04-25,8390,9308,Dealer_Hedging,81613
2025-04-25,8390,0,Dealer_self,0
2025-04-25,8390,0,Foreign_Dealer_Self,0
2025-04-25,8390,601000,Foreign_Investor,423000
2025-04-25,8390,0,Investment_Trust,0
2025-04-28,8390,4000,Dealer_Hedging,12146
2025-04-28,8390,6000,Dealer_self,6024
2025-04-28,8390,0,Foreign_Dealer_Self,0
2025-04-28,8390,524000,Foreign_Investor,316000
2025-04-28,8390,0,Investment_Trust,0
2025-04-29,8390,1000,Dealer_Hedging,8267
2025-04-29,8390,0,Dealer_self,0
2025-04-29,8390,0,Foreign_Dealer_Self,0
2025-04-29,8390,262000,Foreign_Investor,257000
2025-04-29,8390,0,Investment_Trust,0
2025-04-30,8390,3349,Dealer_Hedging,18370
2025-04-30,8390,4000,Dealer_self,23314
2025-04-30,8390,0,Foreign_Dealer_Self,0
2025-04-30,8390,188000,Foreign_Investor,447000
2025-04-30,8390,0,Investment_Trust,0
2025-05-02,8390,3000,Dealer_Hedging,5275
2025-05-02,8390,6000,Dealer_self,6350
2025-05-02,8390,0,Foreign_Dealer_Self,0
2025-05-02,8390,182000,Foreign_Investor,140000
2025-05-02,8390,0,Investment_Trust,0
2025-05-05,8390,1001,Dealer_Hedging,22213
2025-05-05,8390,3000,Dealer_self,2662
2025-05-05,8390,0,Foreign_Dealer_Self,0
2025-05-05,8390,263000,Foreign_Investor,342000
2025-05-05,8390,0,Investment_Trust,0
2025-05-06,8390,29724,Dealer_Hedging,1813
2025-05-06,8390,6000,Dealer_self,4066
2025-05-06,8390,0,Foreign_Dealer_Self,0
2025-05-06,8390,629045,Foreign_Investor,651000
2025-05-06,8390,0,Investment_Trust,0
2025-05-07,8390,5,Dealer_Hedging,11138
2025-05-07,8390,82000,Dealer_self,2682
2025-05-07,8390,0,Foreign_Dealer_Self,0
2025-05-07,8390,196000,Foreign_Investor,294000
2025-05-07,8390,0,Investment_Trust,0
2025-05-08,8390,2500,Dealer_Hedging,4280
2025-05-08,8390,2000,Dealer_self,1136
2025-05-08,8390,0,Foreign_Dealer_Self,0
2025-05-08,8390,191000,Foreign_Investor,244000
2025-05-08,8390,0,Investment_Trust,0
2025-05-09,8390,0,Dealer_Hedging,17783
2025-05-09,8390,9000,Dealer_self,77871
2025-05-09,8390,0,Foreign_Dealer_Self,0
2025-05-09,8390,55000,Foreign_Investor,336000
2025-05-09,8390,0,Investment_Trust,0
2025-05-12,8390,0,Dealer_Hedging,3861
2025-05-12,8390,1000,Dealer_self,1498
2025-05-12,8390,0,Foreign_Dealer_Self,0
2025-05-12,8390,137100,Foreign_Investor,128000
2025-05-12,8390,0,Investment_Trust,0
2025-05-13,8390,0,Dealer_Hedging,10453
2025-05-13,8390,3000,Dealer_self,14063
2025-05-13,8390,0,Foreign_Dealer_Self,0
2025-05-13,8390,168000,Foreign_Investor,118000
2025-05-13,8390,0,Investment_Trust,0
2025-05-14,8390,664,Dealer_Hedging,1000
2025-05-14,8390,0,Dealer_self,29000
2025-05-14,8390,0,Foreign_Dealer_Self,0
2025-05-14,8390,163000,Foreign_Investor,71000
2025-05-14,8390,0,Investment_Trust,0
2025-05-15,8390,0,Dealer_Hedging,0
2025-05-15,8390,1000,Dealer_self,19982
2025-05-15,8390,0,Foreign_Dealer_Self,0
2025-05-15,8390,68000,Foreign_Investor,53000
2025-05-15,8390,0,Investment_Trust,0
2025-05-16,8390,0,Dealer_Hedging,0
2025-05-16,8390,0,Dealer_self,10000
2025-05-16,8390,0,Foreign_Dealer_Self,0
2025-05-16,8390,205000,Foreign_Investor,46000
2025-05-16,8390,0,Investment_Trust,0
2025-05-19,8390,0,Dealer_Hedging,2969
2025-05-19,8390,2000,Dealer_self,2291
2025-05-19,8390,0,Foreign_Dealer_Self,0
2025-05-19,8390,104000,Foreign_Investor,303010
2025-05-19,8390,0,Investment_Trust,0
2025-05-20,8390,0,Dealer_Hedging,558
2025-05-20,8390,2000,Dealer_self,2086
2025-05-20,8390,0,Foreign_Dealer_Self,0
2025-05-20,8390,25000,Foreign_Investor,76000
2025-05-20,8390,0,Investment_Trust,0
2025-05-21,8390,1064,Dealer_Hedging,0
2025-05-21,8390,2000,Dealer_self,1792
2025-05-21,8390,0,Foreign_Dealer_Self,0
2025-05-21,8390,113000,Foreign_Investor,75000
2025-05-21,8390,0,Investment_Trust,0
2025-05-22,8390,1000,Dealer_Hedging,0
2025-05-22,8390,4117,Dealer_self,3888
2025-05-22,8390,0,Foreign_Dealer_Self,0
2025-05-22,8390,89000,Foreign_Investor,321000
2025-05-22,8390,0,Investment_Trust,0
2025-05-23,8390,0,Dealer_Hedging,6184
2025-05-23,8390,0,Dealer_self,467
2025-05-23,8390,0,Foreign_Dealer_Self,0
2025-05-23,8390,86025,Foreign_Investor,39000
2025-05-23,8390,0,Investment_Trust,0
2025-05-26,8390,0,Dealer_Hedging,260
2025-05-26,8390,0,Dealer_self,0
2025-05-26,8390,0,Foreign_Dealer_Self,0
2025-05-26,8390,97000,Foreign_Investor,28000
2025-05-26,8390,0,Investment_Trust,0
2025-05-27,8390,2000,Dealer_Hedging,16051
2025-05-27,8390,0,Dealer_self,0
2025-05-27,8390,0,Foreign_Dealer_Self,0
2025-05-27,8390,13000,Foreign_Investor,95000
2025-05-27,8390,0,Investment_Trust,0
2025-05-28,8390,1000,Dealer_Hedging,8725
2025-05-28,8390,0,Dealer_self,0
2025-05-28,8390,0,Foreign_Dealer_Self,0
2025-05-28,8390,13492,Foreign_Investor,120000
2025-05-28,8390,0,Investment_Trust,0
2025-05-29,8390,1000,Dealer_Hedging,8070
2025-05-29,8390,0,Dealer_self,0
2025-05-29,8390,0,Foreign_Dealer_Self,0
2025-05-29,8390,29000,Foreign_Investor,51000
2025-05-29,8390,0,Investment_Trust,0
2025-06-02,8390,0,Dealer_Hedging,5536
2025-06-02,8390,0,Dealer_self,0
2025-06-02,8390,0,Foreign_Dealer_Self,0
2025-06-02,8390,95000,Foreign_Investor,74000
2025-06-02,8390,0,Investment_Trust,0
2025-06-03,8390,4272,Dealer_Hedging,2240
2025-06-03,8390,0,Dealer_self,0
2025-06-03,8390,0,Foreign_Dealer_Self,0
2025-06-03,8390,111000,Foreign_Investor,422000
2025-06-03,8390,0,Investment_Trust,0
2025-06-04,8390,3355,Dealer_Hedging,1000
2025-06-04,8390,0,Dealer_self,0
2025-06-04,8390,0,Foreign_Dealer_Self,0
2025-06-04,8390,108000,Foreign_Investor,24000
2025-06-04,8390,0,Investment_Trust,0
2025-06-05,8390,2000,Dealer_Hedging,3054
2025-06-05,8390,0,Dealer_self,0
2025-06-05,8390,0,Foreign_Dealer_Self,0
2025-06-05,8390,61020,Foreign_Investor,8000
2025-06-05,8390,0,Investment_Trust,0
2025-06-06,8390,0,Dealer_Hedging,0
2025-06-06,8390,0,Dealer_self,0
2025-06-06,8390,0,Foreign_Dealer_Self,0
2025-06-06,8390,176000,Foreign_Investor,13000
2025-06-06,8390,0,Investment_Trust,0
2025-06-09,8390,1000,Dealer_Hedging,0
2025-06-09,8390,0,Dealer_self,0
2025-06-09,8390,0,Foreign_Dealer_Self,0
2025-06-09,8390,68000,Foreign_Investor,73000
2025-06-09,8390,0,Investment_Trust,0
2025-06-10,8390,796,Dealer_Hedging,0
2025-06-10,8390,281,Dealer_self,98
2025-06-10,8390,0,Foreign_Dealer_Self,0
2025-06-10,8390,198000,Foreign_Investor,35000
2025-06-10,8390,0,Investment_Trust,0
2025-06-11,8390,352,Dealer_Hedging,2000
2025-06-11,8390,110,Dealer_self,0
2025-06-11,8390,0,Foreign_Dealer_Self,0
2025-06-11,8390,180000,Foreign_Investor,32000
2025-06-11,8390,0,Investment_Trust,0
2025-06-12,8390,1000,Dealer_Hedging,0
2025-06-12,8390,0,Dealer_self,152
2025-06-12,8390,0,Foreign_Dealer_Self,0
2025-06-12,8390,344000,Foreign_Investor,28000
2025-06-12,8390,0,Investment_Trust,0
2025-06-13,8390,149844,Dealer_Hedging,6756
2025-06-13,8390,6000,Dealer_self,0
2025-06-13,8390,0,Foreign_Dealer_Self,0
2025-06-13,8390,806000,Foreign_Investor,1210000
2025-06-13,8390,0,Investment_Trust,0
2025-06-16,8390,14000,Dealer_Hedging,87111
2025-06-16,8390,4000,Dealer_self,4071
2025-06-16,8390,0,Foreign_Dealer_Self,0
2025-06-16,8390,766000,Foreign_Investor,1274000
2025-06-16,8390,0,Investment_Trust,0
2025-06-17,8390,1000,Dealer_Hedging,54895
2025-06-17,8390,5000,Dealer_self,4621
2025-06-17,8390,0,Foreign_Dealer_Self,0
2025-06-17,8390,120000,Foreign_Investor,335000
2025-06-17,8390,0,Investment_Trust,0
2025-06-18,8390,22000,Dealer_Hedging,1087
2025-06-18,8390,2004,Dealer_self,1670
2025-06-18,8390,0,Foreign_Dealer_Self,0
2025-06-18,8390,86030,Foreign_Investor,167000
2025-06-18,8390,0,Investment_Trust,0
2025-06-19,8390,4000,Dealer_Hedging,7419
2025-06-19,8390,0,Dealer_self,0
2025-06-19,8390,0,Foreign_Dealer_Self,0
2025-06-19,8390,109000,Foreign_Investor,58000
2025-06-19,8390,0,Investment_Trust,0
2025-06-20,8390,128002,Dealer_Hedging,51144
2025-06-20,8390,0,Dealer_self,0
2025-06-20,8390,0,Foreign_Dealer_Self,0
2025-06-20,8390,112000,Foreign_Investor,217000
2025-06-20,8390,0,Investment_Trust,0
2025-06-23,8390,40050,Dealer_Hedging,111294
2025-06-23,8390,0,Dealer_self,0
2025-06-23,8390,0,Foreign_Dealer_Self,0
2025-06-23,8390,347000,Foreign_Investor,790000
2025-06-23,8390,0,Investment_Trust,0
2025-06-24,8390,3983,Dealer_Hedging,29002
2025-06-24,8390,0,Dealer_self,0
2025-06-24,8390,0,Foreign_Dealer_Self,0
2025-06-24,8390,168000,Foreign_Investor,77000
2025-06-24,8390,0,Investment_Trust,0
2025-06-25,8390,2000,Dealer_Hedging,16256
2025-06-25,8390,0,Dealer_self,0
2025-06-25,8390,0,Foreign_Dealer_Self,0
2025-06-25,8390,62050,Foreign_Investor,33000
2025-06-25,8390,0,Investment_Trust,0
2025-06-26,8390,1000,Dealer_Hedging,18719
2025-06-26,8390,0,Dealer_self,0
2025-06-26,8390,0,Foreign_Dealer_Self,0
2025-06-26,8390,70000,Foreign_Investor,56000
2025-06-26,8390,0,Investment_Trust,0
2025-06-27,8390,1000,Dealer_Hedging,5856
2025-06-27,8390,0,Dealer_self,0
2025-06-27,8390,0,Foreign_Dealer_Self,0
2025-06-27,8390,17000,Foreign_Investor,47000
