date,stock_id,buy,name,sell
2025-02-27,6169,0,Dealer_Hedging,0
2025-02-27,6169,0,Dealer_self,0
2025-02-27,6169,0,Foreign_Dealer_Self,0
2025-02-27,6169,4000,Foreign_Investor,5000
2025-02-27,6169,0,Investment_Trust,0
2025-03-03,6169,0,Dealer_Hedging,0
2025-03-03,6169,0,Dealer_self,0
2025-03-03,6169,0,Foreign_Dealer_Self,0
2025-03-03,6169,2000,Foreign_Investor,0
2025-03-03,6169,0,Investment_Trust,0
2025-03-04,6169,0,Dealer_Hedging,0
2025-03-04,6169,0,Dealer_self,0
2025-03-04,6169,0,Foreign_Dealer_Self,0
2025-03-04,6169,0,Foreign_Investor,1000
2025-03-04,6169,0,Investment_Trust,0
2025-03-07,6169,0,Dealer_Hedging,0
2025-03-07,6169,0,Dealer_self,0
2025-03-07,6169,0,Foreign_Dealer_Self,0
2025-03-07,6169,0,Foreign_Investor,4000
2025-03-07,6169,0,Investment_Trust,0
2025-03-10,6169,0,Dealer_Hedging,0
2025-03-10,6169,0,Dealer_self,0
2025-03-10,6169,0,Foreign_Dealer_Self,0
2025-03-10,6169,0,Foreign_Investor,4000
2025-03-10,6169,0,Investment_Trust,0
2025-03-11,6169,0,Dealer_Hedging,0
2025-03-11,6169,0,Dealer_self,1000
2025-03-11,6169,0,Foreign_Dealer_Self,0
2025-03-11,6169,3000,Foreign_Investor,0
2025-03-11,6169,0,Investment_Trust,0
2025-03-12,6169,0,Dealer_Hedging,0
2025-03-12,6169,0,Dealer_self,0
2025-03-12,6169,0,Foreign_Dealer_Self,0
2025-03-12,6169,8000,Foreign_Investor,0
2025-03-12,6169,0,Investment_Trust,0
2025-03-17,6169,0,Dealer_Hedging,0
2025-03-17,6169,0,Dealer_self,0
2025-03-17,6169,0,Foreign_Dealer_Self,0
2025-03-17,6169,0,Foreign_Investor,2000
2025-03-17,6169,0,Investment_Trust,0
2025-03-18,6169,0,Dealer_Hedging,0
2025-03-18,6169,0,Dealer_self,0
2025-03-18,6169,0,Foreign_Dealer_Self,0
2025-03-18,6169,0,Foreign_Investor,1000
2025-03-18,6169,0,Investment_Trust,0
2025-03-19,6169,0,Dealer_Hedging,0
2025-03-19,6169,0,Dealer_self,0
2025-03-19,6169,0,Foreign_Dealer_Self,0
2025-03-19,6169,0,Foreign_Investor,1000
2025-03-19,6169,0,Investment_Trust,0
2025-03-24,6169,0,Dealer_Hedging,0
2025-03-24,6169,0,Dealer_self,0
2025-03-24,6169,0,Foreign_Dealer_Self,0
2025-03-24,6169,0,Foreign_Investor,1000
2025-03-24,6169,0,Investment_Trust,0
2025-03-28,6169,0,Dealer_Hedging,0
2025-03-28,6169,0,Dealer_self,0
2025-03-28,6169,0,Foreign_Dealer_Self,0
2025-03-28,6169,0,Foreign_Investor,2000
2025-03-28,6169,0,Investment_Trust,0
2025-04-01,6169,0,Dealer_Hedging,0
2025-04-01,6169,0,Dealer_self,0
2025-04-01,6169,0,Foreign_Dealer_Self,0
2025-04-01,6169,0,Foreign_Investor,1000
2025-04-01,6169,0,Investment_Trust,0
2025-04-07,6169,0,Dealer_Hedging,0
2025-04-07,6169,0,Dealer_self,0
2025-04-07,6169,0,Foreign_Dealer_Self,0
2025-04-07,6169,0,Foreign_Investor,1000
2025-04-07,6169,0,Investment_Trust,0
2025-04-09,6169,0,Dealer_Hedging,0
2025-04-09,6169,0,Dealer_self,0
2025-04-09,6169,0,Foreign_Dealer_Self,0
2025-04-09,6169,0,Foreign_Investor,6000
2025-04-09,6169,0,Investment_Trust,0
2025-04-21,6169,0,Dealer_Hedging,0
2025-04-21,6169,0,Dealer_self,0
2025-04-21,6169,0,Foreign_Dealer_Self,0
2025-04-21,6169,14002,Foreign_Investor,0
2025-04-21,6169,0,Investment_Trust,0
2025-04-22,6169,0,Dealer_Hedging,0
2025-04-22,6169,0,Dealer_self,0
2025-04-22,6169,0,Foreign_Dealer_Self,0
2025-04-22,6169,1,Foreign_Investor,6000
2025-04-22,6169,0,Investment_Trust,0
2025-04-23,6169,0,Dealer_Hedging,0
2025-04-23,6169,0,Dealer_self,0
2025-04-23,6169,0,Foreign_Dealer_Self,0
2025-04-23,6169,8001,Foreign_Investor,2000
2025-04-23,6169,0,Investment_Trust,0
2025-04-24,6169,0,Dealer_Hedging,0
2025-04-24,6169,0,Dealer_self,0
2025-04-24,6169,0,Foreign_Dealer_Self,0
2025-04-24,6169,1,Foreign_Investor,0
2025-04-24,6169,0,Investment_Trust,0
2025-04-25,6169,0,Dealer_Hedging,0
2025-04-25,6169,0,Dealer_self,0
2025-04-25,6169,0,Foreign_Dealer_Self,0
2025-04-25,6169,0,Foreign_Investor,11000
2025-04-25,6169,0,Investment_Trust,0
2025-04-28,6169,0,Dealer_Hedging,0
2025-04-28,6169,0,Dealer_self,0
2025-04-28,6169,0,Foreign_Dealer_Self,0
2025-04-28,6169,0,Foreign_Investor,3000
2025-04-28,6169,0,Investment_Trust,0
2025-04-29,6169,0,Dealer_Hedging,0
2025-04-29,6169,0,Dealer_self,0
2025-04-29,6169,0,Foreign_Dealer_Self,0
2025-04-29,6169,1000,Foreign_Investor,0
2025-04-29,6169,0,Investment_Trust,0
2025-04-30,6169,0,Dealer_Hedging,0
2025-04-30,6169,0,Dealer_self,0
2025-04-30,6169,0,Foreign_Dealer_Self,0
2025-04-30,6169,1000,Foreign_Investor,0
2025-04-30,6169,0,Investment_Trust,0
2025-05-05,6169,0,Dealer_Hedging,0
2025-05-05,6169,1,Dealer_self,0
2025-05-05,6169,0,Foreign_Dealer_Self,0
2025-05-05,6169,0,Foreign_Investor,2000
2025-05-05,6169,0,Investment_Trust,0
2025-05-06,6169,0,Dealer_Hedging,0
2025-05-06,6169,0,Dealer_self,0
2025-05-06,6169,0,Foreign_Dealer_Self,0
2025-05-06,6169,10000,Foreign_Investor,0
2025-05-06,6169,0,Investment_Trust,0
2025-05-07,6169,0,Dealer_Hedging,0
2025-05-07,6169,0,Dealer_self,0
2025-05-07,6169,0,Foreign_Dealer_Self,0
2025-05-07,6169,10000,Foreign_Investor,10000
2025-05-07,6169,0,Investment_Trust,0
2025-05-08,6169,0,Dealer_Hedging,0
2025-05-08,6169,0,Dealer_self,0
2025-05-08,6169,0,Foreign_Dealer_Self,0
2025-05-08,6169,0,Foreign_Investor,10000
2025-05-08,6169,0,Investment_Trust,0
2025-05-09,6169,0,Dealer_Hedging,0
2025-05-09,6169,0,Dealer_self,0
2025-05-09,6169,0,Foreign_Dealer_Self,0
2025-05-09,6169,7000,Foreign_Investor,0
2025-05-09,6169,0,Investment_Trust,0
2025-05-12,6169,0,Dealer_Hedging,0
2025-05-12,6169,0,Dealer_self,0
2025-05-12,6169,0,Foreign_Dealer_Self,0
2025-05-12,6169,34000,Foreign_Investor,8000
2025-05-12,6169,0,Investment_Trust,0
2025-05-13,6169,0,Dealer_Hedging,0
2025-05-13,6169,0,Dealer_self,0
2025-05-13,6169,0,Foreign_Dealer_Self,0
2025-05-13,6169,16000,Foreign_Investor,19000
2025-05-13,6169,0,Investment_Trust,0
2025-05-14,6169,0,Dealer_Hedging,0
2025-05-14,6169,0,Dealer_self,0
2025-05-14,6169,0,Foreign_Dealer_Self,0
2025-05-14,6169,12000,Foreign_Investor,28000
2025-05-14,6169,0,Investment_Trust,0
2025-05-15,6169,0,Dealer_Hedging,0
2025-05-15,6169,0,Dealer_self,0
2025-05-15,6169,0,Foreign_Dealer_Self,0
2025-05-15,6169,21000,Foreign_Investor,12000
2025-05-15,6169,0,Investment_Trust,0
2025-05-16,6169,0,Dealer_Hedging,0
2025-05-16,6169,0,Dealer_self,0
2025-05-16,6169,0,Foreign_Dealer_Self,0
2025-05-16,6169,27000,Foreign_Investor,9000
2025-05-16,6169,0,Investment_Trust,0
2025-05-19,6169,0,Dealer_Hedging,0
2025-05-19,6169,0,Dealer_self,0
2025-05-19,6169,0,Foreign_Dealer_Self,0
2025-05-19,6169,17000,Foreign_Investor,21000
2025-05-19,6169,0,Investment_Trust,0
2025-05-20,6169,0,Dealer_Hedging,0
2025-05-20,6169,1457,Dealer_self,0
2025-05-20,6169,0,Foreign_Dealer_Self,0
2025-05-20,6169,46000,Foreign_Investor,5000
2025-05-20,6169,0,Investment_Trust,0
2025-05-21,6169,0,Dealer_Hedging,0
2025-05-21,6169,2899,Dealer_self,1457
2025-05-21,6169,0,Foreign_Dealer_Self,0
2025-05-21,6169,80000,Foreign_Investor,59000
2025-05-21,6169,0,Investment_Trust,0
2025-05-22,6169,0,Dealer_Hedging,0
2025-05-22,6169,0,Dealer_self,2899
2025-05-22,6169,0,Foreign_Dealer_Self,0
2025-05-22,6169,32000,Foreign_Investor,72000
2025-05-22,6169,0,Investment_Trust,0
2025-05-23,6169,0,Dealer_Hedging,0
2025-05-23,6169,0,Dealer_self,0
2025-05-23,6169,0,Foreign_Dealer_Self,0
2025-05-23,6169,44000,Foreign_Investor,44000
2025-05-23,6169,0,Investment_Trust,0
2025-05-26,6169,0,Dealer_Hedging,0
2025-05-26,6169,0,Dealer_self,0
2025-05-26,6169,0,Foreign_Dealer_Self,0
2025-05-26,6169,12000,Foreign_Investor,44000
2025-05-26,6169,0,Investment_Trust,0
2025-05-27,6169,0,Dealer_Hedging,0
2025-05-27,6169,0,Dealer_self,0
2025-05-27,6169,0,Foreign_Dealer_Self,0
2025-05-27,6169,19000,Foreign_Investor,8000
2025-05-27,6169,0,Investment_Trust,0
2025-05-28,6169,0,Dealer_Hedging,0
2025-05-28,6169,33,Dealer_self,0
2025-05-28,6169,0,Foreign_Dealer_Self,0
2025-05-28,6169,33000,Foreign_Investor,30000
2025-05-28,6169,0,Investment_Trust,0
2025-05-29,6169,0,Dealer_Hedging,0
2025-05-29,6169,0,Dealer_self,33
2025-05-29,6169,0,Foreign_Dealer_Self,0
2025-05-29,6169,2000,Foreign_Investor,16000
2025-05-29,6169,0,Investment_Trust,0
2025-06-02,6169,6000,Dealer_Hedging,5002
2025-06-02,6169,0,Dealer_self,0
2025-06-02,6169,0,Foreign_Dealer_Self,0
2025-06-02,6169,33000,Foreign_Investor,19000
2025-06-02,6169,0,Investment_Trust,0
2025-06-03,6169,0,Dealer_Hedging,0
2025-06-03,6169,0,Dealer_self,0
2025-06-03,6169,0,Foreign_Dealer_Self,0
2025-06-03,6169,36000,Foreign_Investor,6000
2025-06-03,6169,0,Investment_Trust,0
2025-06-04,6169,0,Dealer_Hedging,0
2025-06-04,6169,0,Dealer_self,0
2025-06-04,6169,0,Foreign_Dealer_Self,0
2025-06-04,6169,4000,Foreign_Investor,18000
2025-06-04,6169,0,Investment_Trust,0
2025-06-05,6169,0,Dealer_Hedging,1
2025-06-05,6169,0,Dealer_self,0
2025-06-05,6169,0,Foreign_Dealer_Self,0
2025-06-05,6169,2000,Foreign_Investor,14000
2025-06-05,6169,0,Investment_Trust,0
2025-06-06,6169,0,Dealer_Hedging,1
2025-06-06,6169,0,Dealer_self,0
2025-06-06,6169,0,Foreign_Dealer_Self,0
2025-06-06,6169,26000,Foreign_Investor,14000
2025-06-06,6169,0,Investment_Trust,0
2025-06-09,6169,2000,Dealer_Hedging,2742
2025-06-09,6169,0,Dealer_self,0
2025-06-09,6169,0,Foreign_Dealer_Self,0
2025-06-09,6169,3000,Foreign_Investor,23000
2025-06-09,6169,0,Investment_Trust,0
2025-06-10,6169,0,Dealer_Hedging,0
2025-06-10,6169,0,Dealer_self,0
2025-06-10,6169,0,Foreign_Dealer_Self,0
2025-06-10,6169,26000,Foreign_Investor,5000
2025-06-10,6169,0,Investment_Trust,0
2025-06-11,6169,1000,Dealer_Hedging,684
2025-06-11,6169,0,Dealer_self,0
2025-06-11,6169,0,Foreign_Dealer_Self,0
2025-06-11,6169,23000,Foreign_Investor,15000
2025-06-11,6169,0,Investment_Trust,0
2025-06-12,6169,0,Dealer_Hedging,3
2025-06-12,6169,0,Dealer_self,0
2025-06-12,6169,0,Foreign_Dealer_Self,0
2025-06-12,6169,0,Foreign_Investor,16000
2025-06-12,6169,0,Investment_Trust,0
2025-06-13,6169,73,Dealer_Hedging,19
2025-06-13,6169,0,Dealer_self,0
2025-06-13,6169,0,Foreign_Dealer_Self,0
2025-06-13,6169,1000,Foreign_Investor,21000
2025-06-13,6169,0,Investment_Trust,0
2025-06-16,6169,40,Dealer_Hedging,208
2025-06-16,6169,0,Dealer_self,0
2025-06-16,6169,0,Foreign_Dealer_Self,0
2025-06-16,6169,35000,Foreign_Investor,4000
2025-06-16,6169,0,Investment_Trust,0
2025-06-17,6169,2266,Dealer_Hedging,1955
2025-06-17,6169,0,Dealer_self,0
2025-06-17,6169,0,Foreign_Dealer_Self,0
2025-06-17,6169,63000,Foreign_Investor,41000
2025-06-17,6169,0,Investment_Trust,0
2025-06-18,6169,0,Dealer_Hedging,67
2025-06-18,6169,0,Dealer_self,0
2025-06-18,6169,0,Foreign_Dealer_Self,0
2025-06-18,6169,1000,Foreign_Investor,59000
2025-06-18,6169,0,Investment_Trust,0
2025-06-19,6169,26,Dealer_Hedging,0
2025-06-19,6169,0,Dealer_self,0
2025-06-19,6169,0,Foreign_Dealer_Self,0
2025-06-19,6169,6000,Foreign_Investor,11000
2025-06-19,6169,0,Investment_Trust,0
2025-06-20,6169,0,Dealer_Hedging,14
2025-06-20,6169,0,Dealer_self,0
2025-06-20,6169,0,Foreign_Dealer_Self,0
2025-06-20,6169,17000,Foreign_Investor,9000
2025-06-20,6169,0,Investment_Trust,0
2025-06-23,6169,0,Dealer_Hedging,0
2025-06-23,6169,0,Dealer_self,0
2025-06-23,6169,0,Foreign_Dealer_Self,0
2025-06-23,6169,3000,Foreign_Investor,15000
2025-06-23,6169,0,Investment_Trust,0
2025-06-24,6169,0,Dealer_Hedging,0
2025-06-24,6169,0,Dealer_self,0
2025-06-24,6169,0,Foreign_Dealer_Self,0
2025-06-24,6169,19000,Foreign_Investor,5000
2025-06-24,6169,0,Investment_Trust,0
2025-06-25,6169,0,Dealer_Hedging,23
2025-06-25,6169,0,Dealer_self,0
2025-06-25,6169,0,Foreign_Dealer_Self,0
2025-06-25,6169,0,Foreign_Investor,21000
2025-06-25,6169,0,Investment_Trust,0
2025-06-26,6169,0,Dealer_Hedging,100
2025-06-26,6169,0,Dealer_self,0
2025-06-26,6169,0,Foreign_Dealer_Self,0
2025-06-26,6169,30000,Foreign_Investor,1000
2025-06-26,6169,0,Investment_Trust,0
2025-06-27,6169,1,Dealer_Hedging,81
2025-06-27,6169,0,Dealer_self,0
2025-06-27,6169,0,Foreign_Dealer_Self,0
2025-06-27,6169,15000,Foreign_Investor,11000
2025-06-27,6169,0,Investment_Trust,0
2025-06-30,6169,1733,Dealer_Hedging,1600
2025-06-30,6169,0,Dealer_self,0
2025-06-30,6169,0,Foreign_Dealer_Self,0
2025-06-30,6169,174000,Foreign_Investor,35000
2025-06-30,6169,0,Investment_Trust,0
2025-07-01,6169,90,Dealer_Hedging,292
2025-07-01,6169,0,Dealer_self,0
2025-07-01,6169,0,Foreign_Dealer_Self,0
2025-07-01,6169,23000,Foreign_Investor,64000
2025-07-01,6169,0,Investment_Trust,0
2025-07-02,6169,0,Dealer_Hedging,343
2025-07-02,6169,0,Dealer_self,0
2025-07-02,6169,0,Foreign_Dealer_Self,0
2025-07-02,6169,71000,Foreign_Investor,17000
2025-07-02,6169,0,Investment_Trust,0
2025-07-03,6169,2333,Dealer_Hedging,1681
2025-07-03,6169,0,Dealer_self,0
2025-07-03,6169,0,Foreign_Dealer_Self,0
2025-07-03,6169,24000,Foreign_Investor,46000
2025-07-03,6169,0,Investment_Trust,0
2025-07-04,6169,0,Dealer_Hedging,65
2025-07-04,6169,0,Dealer_self,0
2025-07-04,6169,0,Foreign_Dealer_Self,0
2025-07-04,6169,29000,Foreign_Investor,30000
2025-07-04,6169,0,Investment_Trust,0
2025-07-07,6169,0,Dealer_Hedging,515
2025-07-07,6169,0,Dealer_self,0
2025-07-07,6169,0,Foreign_Dealer_Self,0
2025-07-07,6169,30000,Foreign_Investor,11000
2025-07-07,6169,0,Investment_Trust,0
2025-07-08,6169,0,Dealer_Hedging,0
2025-07-08,6169,0,Dealer_self,0
2025-07-08,6169,0,Foreign_Dealer_Self,0
2025-07-08,6169,41000,Foreign_Investor,24000
2025-07-08,6169,0,Investment_Trust,0
2025-07-09,6169,0,Dealer_Hedging,0
2025-07-09,6169,0,Dealer_self,0
2025-07-09,6169,0,Foreign_Dealer_Self,0
2025-07-09,6169,11000,Foreign_Investor,6000
2025-07-09,6169,0,Investment_Trust,0
2025-07-10,6169,0,Dealer_Hedging,52
2025-07-10,6169,0,Dealer_self,0
2025-07-10,6169,0,Foreign_Dealer_Self,0
2025-07-10,6169,0,Foreign_Investor,29000
2025-07-10,6169,0,Investment_Trust,0
2025-07-11,6169,1292,Dealer_Hedging,551
2025-07-11,6169,0,Dealer_self,0
2025-07-11,6169,0,Foreign_Dealer_Self,0
2025-07-11,6169,4000,Foreign_Investor,5000
2025-07-11,6169,0,Investment_Trust,0
2025-07-14,6169,0,Dealer_Hedging,0
2025-07-14,6169,0,Dealer_self,0
2025-07-14,6169,0,Foreign_Dealer_Self,0
2025-07-14,6169,10000,Foreign_Investor,13000
2025-07-14,6169,0,Investment_Trust,0
2025-07-15,6169,0,Dealer_Hedging,0
2025-07-15,6169,0,Dealer_self,0
2025-07-15,6169,0,Foreign_Dealer_Self,0
2025-07-15,6169,2000,Foreign_Investor,19000
2025-07-15,6169,0,Investment_Trust,0
2025-07-16,6169,0,Dealer_Hedging,348
2025-07-16,6169,0,Dealer_self,0
2025-07-16,6169,0,Foreign_Dealer_Self,0
2025-07-16,6169,33000,Foreign_Investor,16000
2025-07-16,6169,0,Investment_Trust,0
2025-07-17,6169,0,Dealer_Hedging,95
2025-07-17,6169,0,Dealer_self,0
2025-07-17,6169,0,Foreign_Dealer_Self,0
2025-07-17,6169,0,Foreign_Investor,7000
2025-07-17,6169,0,Investment_Trust,0
2025-07-18,6169,0,Dealer_Hedging,0
2025-07-18,6169,0,Dealer_self,0
2025-07-18,6169,0,Foreign_Dealer_Self,0
2025-07-18,6169,3000,Foreign_Investor,7000
2025-07-18,6169,0,Investment_Trust,0
2025-07-21,6169,0,Dealer_Hedging,28
2025-07-21,6169,0,Dealer_self,0
2025-07-21,6169,0,Foreign_Dealer_Self,0
2025-07-21,6169,12000,Foreign_Investor,1000
2025-07-21,6169,0,Investment_Trust,0
2025-07-22,6169,42,Dealer_Hedging,5
2025-07-22,6169,0,Dealer_self,0
2025-07-22,6169,0,Foreign_Dealer_Self,0
2025-07-22,6169,2000,Foreign_Investor,47000
2025-07-22,6169,0,Investment_Trust,0
2025-07-23,6169,0,Dealer_Hedging,0
2025-07-23,6169,0,Dealer_self,0
2025-07-23,6169,0,Foreign_Dealer_Self,0
2025-07-23,6169,14000,Foreign_Investor,2000
2025-07-23,6169,0,Investment_Trust,0
2025-07-24,6169,0,Dealer_Hedging,0
2025-07-24,6169,0,Dealer_self,0
2025-07-24,6169,0,Foreign_Dealer_Self,0
2025-07-24,6169,6000,Foreign_Investor,0
2025-07-24,6169,0,Investment_Trust,0
2025-07-25,6169,0,Dealer_Hedging,2
2025-07-25,6169,0,Dealer_self,0
2025-07-25,6169,0,Foreign_Dealer_Self,0
2025-07-25,6169,29000,Foreign_Investor,0
2025-07-25,6169,0,Investment_Trust,0
2025-07-28,6169,0,Dealer_Hedging,0
2025-07-28,6169,0,Dealer_self,0
2025-07-28,6169,0,Foreign_Dealer_Self,0
2025-07-28,6169,8000,Foreign_Investor,17000
2025-07-28,6169,0,Investment_Trust,0
2025-07-29,6169,0,Dealer_Hedging,0
2025-07-29,6169,0,Dealer_self,0
2025-07-29,6169,0,Foreign_Dealer_Self,0
2025-07-29,6169,2000,Foreign_Investor,4000
2025-07-29,6169,0,Investment_Trust,0
2025-07-30,6169,1,Dealer_Hedging,1
2025-07-30,6169,0,Dealer_self,0
2025-07-30,6169,0,Foreign_Dealer_Self,0
2025-07-30,6169,7000,Foreign_Investor,3000
2025-07-30,6169,0,Investment_Trust,0
2025-07-31,6169,0,Dealer_Hedging,0
2025-07-31,6169,0,Dealer_self,0
2025-07-31,6169,0,Foreign_Dealer_Self,0
2025-07-31,6169,12000,Foreign_Investor,0
2025-07-31,6169,0,Investment_Trust,0
2025-08-01,6169,0,Dealer_Hedging,90
2025-08-01,6169,0,Dealer_self,0
2025-08-01,6169,0,Foreign_Dealer_Self,0
2025-08-01,6169,19000,Foreign_Investor,22000
2025-08-01,6169,0,Investment_Trust,0
2025-08-04,6169,0,Dealer_Hedging,0
2025-08-04,6169,0,Dealer_self,0
2025-08-04,6169,0,Foreign_Dealer_Self,0
2025-08-04,6169,8000,Foreign_Investor,0
2025-08-04,6169,0,Investment_Trust,0
2025-08-05,6169,786,Dealer_Hedging,1000
2025-08-05,6169,0,Dealer_self,0
2025-08-05,6169,0,Foreign_Dealer_Self,0
2025-08-05,6169,3000,Foreign_Investor,3000
2025-08-05,6169,0,Investment_Trust,0
2025-08-06,6169,1000,Dealer_Hedging,119
2025-08-06,6169,0,Dealer_self,0
2025-08-06,6169,0,Foreign_Dealer_Self,0
2025-08-06,6169,1000,Foreign_Investor,1000
2025-08-06,6169,0,Investment_Trust,0
2025-08-07,6169,0,Dealer_Hedging,335
2025-08-07,6169,0,Dealer_self,0
2025-08-07,6169,0,Foreign_Dealer_Self,0
2025-08-07,6169,2000,Foreign_Investor,21000
2025-08-07,6169,0,Investment_Trust,0
2025-08-08,6169,0,Dealer_Hedging,184
2025-08-08,6169,0,Dealer_self,0
2025-08-08,6169,0,Foreign_Dealer_Self,0
2025-08-08,6169,1000,Foreign_Investor,25000
2025-08-08,6169,0,Investment_Trust,0
2025-08-11,6169,0,Dealer_Hedging,0
2025-08-11,6169,0,Dealer_self,0
2025-08-11,6169,0,Foreign_Dealer_Self,0
2025-08-11,6169,2000,Foreign_Investor,6000
2025-08-11,6169,0,Investment_Trust,0
2025-08-12,6169,107,Dealer_Hedging,0
2025-08-12,6169,0,Dealer_self,0
2025-08-12,6169,0,Foreign_Dealer_Self,0
2025-08-12,6169,31000,Foreign_Investor,2000
2025-08-12,6169,0,Investment_Trust,0
2025-08-13,6169,0,Dealer_Hedging,18
2025-08-13,6169,0,Dealer_self,0
2025-08-13,6169,0,Foreign_Dealer_Self,0
2025-08-13,6169,0,Foreign_Investor,30000
2025-08-13,6169,0,Investment_Trust,0
2025-08-14,6169,1000,Dealer_Hedging,627
2025-08-14,6169,0,Dealer_self,0
2025-08-14,6169,0,Foreign_Dealer_Self,0
2025-08-14,6169,6000,Foreign_Investor,1000
2025-08-14,6169,0,Investment_Trust,0
2025-08-15,6169,0,Dealer_Hedging,244
2025-08-15,6169,0,Dealer_self,0
2025-08-15,6169,0,Foreign_Dealer_Self,0
2025-08-15,6169,4000,Foreign_Investor,7000
2025-08-15,6169,0,Investment_Trust,0
2025-08-18,6169,0,Dealer_Hedging,0
2025-08-18,6169,0,Dealer_self,0
2025-08-18,6169,0,Foreign_Dealer_Self,0
2025-08-18,6169,5000,Foreign_Investor,17000
2025-08-18,6169,0,Investment_Trust,0
2025-08-19,6169,0,Dealer_Hedging,342
2025-08-19,6169,0,Dealer_self,0
2025-08-19,6169,0,Foreign_Dealer_Self,0
2025-08-19,6169,3000,Foreign_Investor,26000
2025-08-19,6169,0,Investment_Trust,0
2025-08-20,6169,1000,Dealer_Hedging,397
2025-08-20,6169,0,Dealer_self,0
2025-08-20,6169,0,Foreign_Dealer_Self,0
2025-08-20,6169,1000,Foreign_Investor,11001
2025-08-20,6169,0,Investment_Trust,0
2025-08-21,6169,36,Dealer_Hedging,0
2025-08-21,6169,0,Dealer_self,0
2025-08-21,6169,0,Foreign_Dealer_Self,0
2025-08-21,6169,14000,Foreign_Investor,13000
2025-08-21,6169,0,Investment_Trust,0
2025-08-22,6169,0,Dealer_Hedging,0
2025-08-22,6169,0,Dealer_self,0
2025-08-22,6169,0,Foreign_Dealer_Self,0
2025-08-22,6169,1000,Foreign_Investor,2000
2025-08-22,6169,0,Investment_Trust,0
2025-08-25,6169,0,Dealer_Hedging,0
2025-08-25,6169,0,Dealer_self,0
2025-08-25,6169,0,Foreign_Dealer_Self,0
