date,stock_id,buy,name,sell
2025-02-10,6767,0,Investment_Trust,0
2025-02-10,6767,0,Dealer_self,0
2025-02-10,6767,0,Dealer_Hedging,0
2025-02-11,6767,3000,Foreign_Investor,0
2025-02-11,6767,0,Foreign_Dealer_Self,0
2025-02-11,6767,0,Investment_Trust,0
2025-02-11,6767,0,Dealer_self,0
2025-02-11,6767,0,Dealer_Hedging,0
2025-02-13,6767,2000,Foreign_Investor,0
2025-02-13,6767,0,Foreign_Dealer_Self,0
2025-02-13,6767,0,Investment_Trust,0
2025-02-13,6767,0,Dealer_self,0
2025-02-13,6767,0,Dealer_Hedging,0
2025-02-21,6767,3000,Foreign_Investor,0
2025-02-21,6767,0,Foreign_Dealer_Self,0
2025-02-21,6767,0,Investment_Trust,0
2025-02-21,6767,0,Dealer_self,0
2025-02-21,6767,0,Dealer_Hedging,0
2025-02-25,6767,3000,Foreign_Investor,0
2025-02-25,6767,0,Foreign_Dealer_Self,0
2025-02-25,6767,0,Investment_Trust,0
2025-02-25,6767,0,Dealer_self,0
2025-02-25,6767,0,Dealer_Hedging,0
2025-02-26,6767,2000,Foreign_Investor,0
2025-02-26,6767,0,Foreign_Dealer_Self,0
2025-02-26,6767,0,Investment_Trust,0
2025-02-26,6767,0,Dealer_self,0
2025-02-26,6767,0,Dealer_Hedging,0
2025-03-11,6767,0,Foreign_Investor,1000
2025-03-11,6767,0,Foreign_Dealer_Self,0
2025-03-11,6767,0,Investment_Trust,0
2025-03-11,6767,0,Dealer_self,0
2025-03-11,6767,0,Dealer_Hedging,0
2025-03-17,6767,0,Foreign_Investor,1000
2025-03-17,6767,0,Foreign_Dealer_Self,0
2025-03-17,6767,0,Investment_Trust,0
2025-03-17,6767,0,Dealer_self,0
2025-03-17,6767,0,Dealer_Hedging,0
2025-03-20,6767,1000,Foreign_Investor,8000
2025-03-20,6767,0,Foreign_Dealer_Self,0
2025-03-20,6767,0,Investment_Trust,0
2025-03-20,6767,0,Dealer_self,0
2025-03-20,6767,0,Dealer_Hedging,0
2025-03-21,6767,0,Foreign_Investor,1000
2025-03-21,6767,0,Foreign_Dealer_Self,0
2025-03-21,6767,0,Investment_Trust,0
2025-03-21,6767,0,Dealer_self,0
2025-03-21,6767,0,Dealer_Hedging,0
2025-03-31,6767,1000,Foreign_Investor,0
2025-03-31,6767,0,Foreign_Dealer_Self,0
2025-03-31,6767,0,Investment_Trust,0
2025-03-31,6767,0,Dealer_self,0
2025-03-31,6767,0,Dealer_Hedging,0
2025-04-07,6767,0,Foreign_Investor,4000
2025-04-07,6767,0,Foreign_Dealer_Self,0
2025-04-07,6767,0,Investment_Trust,0
2025-04-07,6767,0,Dealer_self,0
2025-04-07,6767,0,Dealer_Hedging,0
2025-04-09,6767,4000,Foreign_Investor,2000
2025-04-09,6767,0,Foreign_Dealer_Self,0
2025-04-09,6767,0,Investment_Trust,0
2025-04-09,6767,0,Dealer_self,0
2025-04-09,6767,0,Dealer_Hedging,0
2025-04-11,6767,1000,Foreign_Investor,0
2025-04-11,6767,0,Foreign_Dealer_Self,0
2025-04-11,6767,0,Investment_Trust,0
2025-04-11,6767,0,Dealer_self,0
2025-04-11,6767,0,Dealer_Hedging,0
2025-04-24,6767,0,Foreign_Investor,0
2025-04-24,6767,0,Foreign_Dealer_Self,0
2025-04-24,6767,0,Investment_Trust,0
2025-04-24,6767,0,Dealer_self,1000
2025-04-24,6767,0,Dealer_Hedging,0
2025-04-28,6767,0,Foreign_Investor,0
2025-04-28,6767,0,Foreign_Dealer_Self,0
2025-04-28,6767,0,Investment_Trust,0
2025-04-28,6767,0,Dealer_self,1000
2025-04-28,6767,0,Dealer_Hedging,0
2025-05-05,6767,2000,Foreign_Investor,0
2025-05-05,6767,0,Foreign_Dealer_Self,0
2025-05-05,6767,0,Investment_Trust,0
2025-05-05,6767,0,Dealer_self,0
2025-05-05,6767,0,Dealer_Hedging,0
2025-05-21,6767,0,Foreign_Investor,1000
2025-05-21,6767,0,Foreign_Dealer_Self,0
2025-05-21,6767,0,Investment_Trust,0
2025-05-21,6767,0,Dealer_self,0
2025-05-21,6767,0,Dealer_Hedging,0
2025-06-04,6767,0,Foreign_Investor,1000
2025-06-04,6767,0,Foreign_Dealer_Self,0
2025-06-04,6767,0,Investment_Trust,0
2025-06-04,6767,0,Dealer_self,0
2025-06-04,6767,0,Dealer_Hedging,0
2025-06-10,6767,0,Foreign_Investor,1000
2025-06-10,6767,0,Foreign_Dealer_Self,0
2025-06-10,6767,0,Investment_Trust,0
2025-06-10,6767,0,Dealer_self,0
2025-06-10,6767,0,Dealer_Hedging,0
2025-06-27,6767,0,Foreign_Investor,6000
2025-06-27,6767,0,Foreign_Dealer_Self,0
2025-06-27,6767,0,Investment_Trust,0
2025-06-27,6767,0,Dealer_self,0
2025-06-27,6767,0,Dealer_Hedging,0
2025-06-30,6767,7000,Foreign_Investor,0
2025-06-30,6767,0,Foreign_Dealer_Self,0
2025-06-30,6767,0,Investment_Trust,0
2025-06-30,6767,0,Dealer_self,0
2025-06-30,6767,0,Dealer_Hedging,0
2025-07-02,6767,0,Foreign_Investor,3000
2025-07-02,6767,0,Foreign_Dealer_Self,0
2025-07-02,6767,0,Investment_Trust,0
2025-07-02,6767,0,Dealer_self,0
2025-07-02,6767,0,Dealer_Hedging,0
2025-07-03,6767,3000,Foreign_Investor,0
2025-07-03,6767,0,Foreign_Dealer_Self,0
2025-07-03,6767,0,Investment_Trust,0
2025-07-03,6767,0,Dealer_self,0
2025-07-03,6767,0,Dealer_Hedging,0
2025-07-09,6767,2000,Foreign_Investor,0
2025-07-09,6767,0,Foreign_Dealer_Self,0
2025-07-09,6767,0,Investment_Trust,0
2025-07-09,6767,0,Dealer_self,0
2025-07-09,6767,0,Dealer_Hedging,0
2025-07-11,6767,1000,Foreign_Investor,0
2025-07-11,6767,0,Foreign_Dealer_Self,0
2025-07-11,6767,0,Investment_Trust,0
2025-07-11,6767,0,Dealer_self,0
2025-07-11,6767,0,Dealer_Hedging,0
2025-07-18,6767,0,Foreign_Investor,1000
2025-07-18,6767,0,Foreign_Dealer_Self,0
2025-07-18,6767,0,Investment_Trust,0
2025-07-18,6767,1000,Dealer_self,0
2025-07-18,6767,0,Dealer_Hedging,0
2025-07-31,6767,0,Foreign_Investor,0
2025-07-31,6767,0,Foreign_Dealer_Self,0
2025-07-31,6767,0,Investment_Trust,0
2025-07-31,6767,0,Dealer_self,1000
2025-07-31,6767,0,Dealer_Hedging,0
2025-08-11,6767,1000,Foreign_Investor,0
2025-08-11,6767,0,Foreign_Dealer_Self,0
2025-08-11,6767,0,Investment_Trust,0
2025-08-11,6767,0,Dealer_self,0
2025-08-11,6767,0,Dealer_Hedging,0
2025-08-26,6767,1000,Foreign_Investor,0
2025-08-26,6767,0,Foreign_Dealer_Self,0
2025-08-26,6767,0,Investment_Trust,0
2025-08-26,6767,0,Dealer_self,0
2025-08-26,6767,0,Dealer_Hedging,0
2025-08-27,6767,1000,Foreign_Investor,1000
2025-08-27,6767,0,Foreign_Dealer_Self,0
2025-08-27,6767,0,Investment_Trust,0
2025-08-27,6767,0,Dealer_self,0
2025-08-27,6767,0,Dealer_Hedging,0
2025-08-29,6767,0,Foreign_Investor,1000
2025-08-29,6767,0,Foreign_Dealer_Self,0
2025-08-29,6767,0,Investment_Trust,0
2025-08-29,6767,0,Dealer_self,0
2025-08-29,6767,0,Dealer_Hedging,0
2025-09-10,6767,1000,Foreign_Investor,0
2025-09-10,6767,0,Foreign_Dealer_Self,0
2025-09-10,6767,0,Investment_Trust,0
2025-09-10,6767,0,Dealer_self,0
2025-09-10,6767,0,Dealer_Hedging,0
2025-10-14,6767,0,Foreign_Investor,2000
2025-10-14,6767,0,Foreign_Dealer_Self,0
2025-10-14,6767,0,Investment_Trust,0
2025-10-14,6767,0,Dealer_self,0
2025-10-14,6767,0,Dealer_Hedging,0
2025-10-29,6767,0,Foreign_Investor,1000
2025-10-29,6767,0,Foreign_Dealer_Self,0
2025-10-29,6767,0,Investment_Trust,0
2025-10-29,6767,0,Dealer_self,0
2025-10-29,6767,0,Dealer_Hedging,0
2025-11-27,6767,0,Foreign_Investor,2000
2025-11-27,6767,0,Foreign_Dealer_Self,0
2025-11-27,6767,0,Investment_Trust,0
2025-11-27,6767,0,Dealer_self,0
2025-11-27,6767,0,Dealer_Hedging,0
2025-12-08,6767,0,Foreign_Investor,1000
2025-12-08,6767,0,Foreign_Dealer_Self,0
2025-12-08,6767,0,Investment_Trust,0
2025-12-08,6767,0,Dealer_self,0
2025-12-08,6767,0,Dealer_Hedging,0
2025-12-12,6767,0,Foreign_Investor,5000
2025-12-12,6767,0,Foreign_Dealer_Self,0
2025-12-12,6767,0,Investment_Trust,0
2025-12-12,6767,0,Dealer_self,0
2025-12-12,6767,0,Dealer_Hedging,0
2025-12-16,6767,0,Foreign_Investor,1000
2025-12-16,6767,0,Foreign_Dealer_Self,0
2025-12-16,6767,0,Investment_Trust,0
2025-12-16,6767,0,Dealer_self,0
2025-12-16,6767,0,Dealer_Hedging,0
2025-12-17,6767,0,Foreign_Investor,1000
2025-12-17,6767,0,Foreign_Dealer_Self,0
2025-12-17,6767,0,Investment_Trust,0
2025-12-17,6767,0,Dealer_self,0
2025-12-17,6767,0,Dealer_Hedging,0
2025-12-22,6767,0,Foreign_Investor,1000
2025-12-22,6767,0,Foreign_Dealer_Self,0
2025-12-22,6767,0,Investment_Trust,0
2025-12-22,6767,0,Dealer_self,0
2025-12-22,6767,0,Dealer_Hedging,0
2025-12-23,6767,0,Foreign_Investor,1000
2025-12-23,6767,0,Foreign_Dealer_Self,0
2025-12-23,6767,0,Investment_Trust,0
2025-12-23,6767,0,Dealer_self,0
2025-12-23,6767,0,Dealer_Hedging,0
2025-12-24,6767,0,Foreign_Investor,1000
2025-12-24,6767,0,Foreign_Dealer_Self,0
2025-12-24,6767,0,Investment_Trust,0
2025-12-24,6767,0,Dealer_self,0
2025-12-24,6767,0,Dealer_Hedging,0
2025-12-29,6767,0,Foreign_Investor,2000
2025-12-29,6767,0,Foreign_Dealer_Self,0
2025-12-29,6767,0,Investment_Trust,0
2025-12-29,6767,0,Dealer_self,0
2025-12-29,6767,0,Dealer_Hedging,0
2026-01-02,6767,1000,Foreign_Investor,0
2026-01-02,6767,0,Foreign_Dealer_Self,0
2026-01-02,6767,0,Investment_Trust,0
2026-01-02,6767,0,Dealer_self,0
2026-01-02,6767,0,Dealer_Hedging,0
2026-01-08,6767,1000,Foreign_Investor,0
2026-01-08,6767,0,Foreign_Dealer_Self,0
2026-01-08,6767,0,Investment_Trust,0
2026-01-08,6767,0,Dealer_self,0
2026-01-08,6767,0,Dealer_Hedging,0
2026-01-09,6767,3000,Foreign_Investor,0
2026-01-09,6767,0,Foreign_Dealer_Self,0
2026-01-09,6767,0,Investment_Trust,0
2026-01-09,6767,0,Dealer_self,0
2026-01-09,6767,0,Dealer_Hedging,0
2026-01-14,6767,6000,Foreign_Investor,0
2026-01-14,6767,0,Foreign_Dealer_Self,0
2026-01-14,6767,0,Investment_Trust,0
2026-01-14,6767,0,Dealer_self,0
2026-01-14,6767,0,Dealer_Hedging,0
2026-01-19,6767,1000,Foreign_Investor,0
2026-01-19,6767,0,Foreign_Dealer_Self,0
2026-01-19,6767,0,Investment_Trust,0
2026-01-19,6767,0,Dealer_self,0
2026-01-19,6767,0,Dealer_Hedging,0
2026-01-26,6767,2000,Foreign_Investor,0
2026-01-26,6767,0,Foreign_Dealer_Self,0
2026-01-26,6767,0,Investment_Trust,0
2026-01-26,6767,0,Dealer_self,0
2026-01-26,6767,0,Dealer_Hedging,0
2026-01-27,6767,1000,Foreign_Investor,0
2026-01-27,6767,0,Foreign_Dealer_Self,0
2026-01-27,6767,0,Investment_Trust,0
2026-01-27,6767,0,Dealer_self,0
2026-01-27,6767,0,Dealer_Hedging,0
2026-01-28,6767,0,Foreign_Investor,1000
2026-01-28,6767,0,Foreign_Dealer_Self,0
2026-01-28,6767,0,Investment_Trust,0
2026-01-28,6767,0,Dealer_self,0
2026-01-28,6767,0,Dealer_Hedging,0
2026-02-02,6767,1000,Foreign_Investor,0
2026-02-02,6767,0,Foreign_Dealer_Self,0
2026-02-02,6767,0,Investment_Trust,0
2026-02-02,6767,0,Dealer_self,0
2026-02-02,6767,0,Dealer_Hedging,0
2026-02-09,6767,2000,Foreign_Investor,0
2026-02-09,6767,0,Foreign_Dealer_Self,0
2026-02-09,6767,0,Investment_Trust,0
2026-02-09,6767,0,Dealer_self,0
2026-02-09,6767,0,Dealer_Hedging,0
2026-03-05,6767,0,Foreign_Investor,4000
2026-03-05,6767,0,Foreign_Dealer_Self,0
2026-03-05,6767,0,Investment_Trust,0
2026-03-05,6767,0,Dealer_self,0
2026-03-05,6767,0,Dealer_Hedging,0
2026-03-11,6767,3000,Foreign_Investor,0
2026-03-11,6767,0,Foreign_Dealer_Self,0
2026-03-11,6767,0,Investment_Trust,0
2026-03-11,6767,0,Dealer_self,0
2026-03-11,6767,0,Dealer_Hedging,0
2026-03-12,6767,0,Foreign_Investor,1000
2026-03-12,6767,0,Foreign_Dealer_Self,0
2026-03-12,6767,0,Investment_Trust,0
2026-03-12,6767,0,Dealer_self,0
2026-03-12,6767,0,Dealer_Hedging,0
2026-03-13,6767,0,Foreign_Investor,4000
2026-03-13,6767,0,Foreign_Dealer_Self,0
2026-03-13,6767,0,Investment_Trust,0
2026-03-13,6767,0,Dealer_self,0
2026-03-13,6767,0,Dealer_Hedging,0
2026-03-17,6767,0,Foreign_Investor,5000
2026-03-17,6767,0,Foreign_Dealer_Self,0
2026-03-17,6767,0,Investment_Trust,0
2026-03-17,6767,0,Dealer_self,0
2026-03-17,6767,0,Dealer_Hedging,0
2026-03-18,6767,1000,Foreign_Investor,0
2026-03-18,6767,0,Foreign_Dealer_Self,0
2026-03-18,6767,0,Investment_Trust,0
2026-03-18,6767,0,Dealer_self,0
2026-03-18,6767,0,Dealer_Hedging,0
2026-03-19,6767,0,Foreign_Investor,2000
2026-03-19,6767,0,Foreign_Dealer_Self,0
2026-03-19,6767,0,Investment_Trust,0
2026-03-19,6767,0,Dealer_self,0
2026-03-19,6767,0,Dealer_Hedging,0
2026-03-20,6767,0,Foreign_Investor,3000
2026-03-20,6767,0,Foreign_Dealer_Self,0
2026-03-20,6767,0,Investment_Trust,0
2026-03-20,6767,0,Dealer_self,0
2026-03-20,6767,0,Dealer_Hedging,0
2026-03-25,6767,0,Foreign_Investor,1000
2026-03-25,6767,0,Foreign_Dealer_Self,0
2026-03-25,6767,0,Investment_Trust,0
2026-03-25,6767,0,Dealer_self,0
2026-03-25,6767,0,Dealer_Hedging,0
2026-03-30,6767,0,Foreign_Investor,1000
2026-03-30,6767,0,Foreign_Dealer_Self,0
2026-03-30,6767,0,Investment_Trust,0
2026-03-30,6767,0,Dealer_self,0
2026-03-30,6767,0,Dealer_Hedging,0
2026-04-02,6767,1000,Foreign_Investor,0
2026-04-02,6767,0,Foreign_Dealer_Self,0
2026-04-02,6767,0,Investment_Trust,0
2026-04-02,6767,0,Dealer_self,0
2026-04-02,6767,0,Dealer_Hedging,0
2026-04-07,6767,0,Foreign_Investor,1000
2026-04-07,6767,0,Foreign_Dealer_Self,0
2026-04-07,6767,0,Investment_Trust,0
2026-04-07,6767,0,Dealer_self,0
2026-04-07,6767,0,Dealer_Hedging,0
2026-04-10,6767,2000,Foreign_Investor,0
2026-04-10,6767,0,Foreign_Dealer_Self,0
2026-04-10,6767,0,Investment_Trust,0
2026-04-10,6767,0,Dealer_self,0
2026-04-10,6767,0,Dealer_Hedging,0
2026-04-13,6767,1000,Foreign_Investor,0
2026-04-13,6767,0,Foreign_Dealer_Self,0
2026-04-13,6767,0,Investment_Trust,0
2026-04-13,6767,0,Dealer_self,0
2026-04-13,6767,0,Dealer_Hedging,0
2026-04-15,6767,1000,Foreign_Investor,0
2026-04-15,6767,0,Foreign_Dealer_Self,0
2026-04-15,6767,0,Investment_Trust,0
2026-04-15,6767,0,Dealer_self,0
2026-04-15,6767,0,Dealer_Hedging,0
2026-04-17,6767,9000,Foreign_Investor,0
2026-04-17,6767,0,Foreign_Dealer_Self,0
2026-04-17,6767,0,Investment_Trust,0
2026-04-17,6767,0,Dealer_self,0
2026-04-17,6767,0,Dealer_Hedging,0
2026-04-21,6767,2000,Foreign_Investor,0
2026-04-21,6767,0,Foreign_Dealer_Self,0
2026-04-21,6767,0,Investment_Trust,0
2026-04-21,6767,0,Dealer_self,0
2026-04-21,6767,0,Dealer_Hedging,0
2026-04-22,6767,0,Foreign_Investor,1000
2026-04-22,6767,0,Foreign_Dealer_Self,0
2026-04-22,6767,0,Investment_Trust,0
2026-04-22,6767,0,Dealer_self,0
2026-04-22,6767,0,Dealer_Hedging,0
2026-04-23,6767,0,Foreign_Investor,2000
2026-04-23,6767,0,Foreign_Dealer_Self,0
2026-04-23,6767,0,Investment_Trust,0
2026-04-23,6767,0,Dealer_self,0
2026-04-23,6767,0,Dealer_Hedging,0
2026-04-30,6767,0,Foreign_Investor,1000
2026-04-30,6767,0,Foreign_Dealer_Self,0
2026-04-30,6767,0,Investment_Trust,0
2026-04-30,6767,0,Dealer_self,0
2026-04-30,6767,0,Dealer_Hedging,0
2026-05-07,6767,1000,Foreign_Investor,0
2026-05-07,6767,0,Foreign_Dealer_Self,0
2026-05-07,6767,0,Investment_Trust,0
2026-05-07,6767,0,Dealer_self,0
2026-05-07,6767,0,Dealer_Hedging,0
2026-05-11,6767,2000,Foreign_Investor,5000
2026-05-11,6767,0,Foreign_Dealer_Self,0
2026-05-11,6767,0,Investment_Trust,0
2026-05-11,6767,0,Dealer_self,0
2026-05-11,6767,0,Dealer_Hedging,0
2026-05-13,6767,1000,Foreign_Investor,0
2026-05-13,6767,0,Foreign_Dealer_Self,0
2026-05-13,6767,0,Investment_Trust,0
2026-05-13,6767,0,Dealer_self,0
2026-05-13,6767,0,Dealer_Hedging,0
2026-05-15,6767,1000,Foreign_Investor,0
2026-05-15,6767,0,Foreign_Dealer_Self,0
2026-05-15,6767,0,Investment_Trust,0
2026-05-15,6767,0,Dealer_self,0
2026-05-15,6767,0,Dealer_Hedging,0
2026-05-18,6767,0,Foreign_Investor,1000
2026-05-18,6767,0,Foreign_Dealer_Self,0
2026-05-18,6767,0,Investment_Trust,0
2026-05-18,6767,0,Dealer_self,0
2026-05-18,6767,0,Dealer_Hedging,0
2026-05-21,6767,0,Foreign_Investor,1000
2026-05-21,6767,0,Foreign_Dealer_Self,0
2026-05-21,6767,0,Investment_Trust,0
2026-05-21,6767,0,Dealer_self,0
2026-05-21,6767,0,Dealer_Hedging,0
2026-05-22,6767,1000,Foreign_Investor,5000
2026-05-22,6767,0,Foreign_Dealer_Self,0
2026-05-22,6767,0,Investment_Trust,0
2026-05-22,6767,0,Dealer_self,0
2026-05-22,6767,0,Dealer_Hedging,0
2026-05-26,6767,1000,Foreign_Investor,0
2026-05-26,6767,0,Foreign_Dealer_Self,0
2026-05-26,6767,0,Investment_Trust,0
2026-05-26,6767,0,Dealer_self,0
2026-05-26,6767,0,Dealer_Hedging,0
2026-05-27,6767,0,Foreign_Investor,1000
2026-05-27,6767,0,Foreign_Dealer_Self,0
2026-05-27,6767,0,Investment_Trust,0
2026-05-27,6767,0,Dealer_self,0
2026-05-27,6767,0,Dealer_Hedging,0
2026-05-28,6767,1000,Foreign_Investor,0
2026-05-28,6767,0,Foreign_Dealer_Self,0
2026-05-28,6767,0,Investment_Trust,0
2026-05-28,6767,0,Dealer_self,0
2026-05-28,6767,0,Dealer_Hedging,0
2026-06-02,6767,6000,Foreign_Investor,0
2026-06-02,6767,0,Foreign_Dealer_Self,0
2026-06-02,6767,0,Investment_Trust,0
2026-06-02,6767,0,Dealer_self,0
2026-06-02,6767,0,Dealer_Hedging,0
2026-06-03,6767,0,Foreign_Investor,1000
2026-06-03,6767,0,Foreign_Dealer_Self,0
2026-06-03,6767,0,Investment_Trust,0
2026-06-03,6767,0,Dealer_self,0
2026-06-03,6767,0,Dealer_Hedging,0
2026-06-11,6767,4000,Foreign_Investor,3000
2026-06-11,6767,0,Foreign_Dealer_Self,0
2026-06-11,6767,0,Investment_Trust,0
2026-06-11,6767,0,Dealer_self,0
2026-06-11,6767,0,Dealer_Hedging,0
2026-06-15,6767,0,Foreign_Investor,1000
2026-06-15,6767,0,Foreign_Dealer_Self,0
2026-06-15,6767,0,Investment_Trust,0
2026-06-15,6767,0,Dealer_self,0
2026-06-15,6767,0,Dealer_Hedging,0
2026-06-16,6767,1000,Foreign_Investor,0
2026-06-16,6767,0,Foreign_Dealer_Self,0
2026-06-16,6767,0,Investment_Trust,0
2026-06-16,6767,0,Dealer_self,0
2026-06-16,6767,0,Dealer_Hedging,0
2026-06-24,6767,0,Foreign_Investor,1000
2026-06-24,6767,0,Foreign_Dealer_Self,0
2026-06-24,6767,0,Investment_Trust,0
2026-06-24,6767,0,Dealer_self,0
2026-06-24,6767,0,Dealer_Hedging,0
2026-07-06,6767,0,Foreign_Investor,6000
2026-07-06,6767,0,Foreign_Dealer_Self,0
2026-07-06,6767,0,Investment_Trust,0
2026-07-06,6767,0,Dealer_self,0
2026-07-06,6767,0,Dealer_Hedging,0
2026-07-07,6767,0,Foreign_Investor,2000
2026-07-07,6767,0,Foreign_Dealer_Self,0
2026-07-07,6767,0,Investment_Trust,0
2026-07-07,6767,0,Dealer_self,0
2026-07-07,6767,0,Dealer_Hedging,0
2026-07-08,6767,0,Foreign_Investor,1000
2026-07-08,6767,0,Foreign_Dealer_Self,0
2026-07-08,6767,0,Investment_Trust,0
2026-07-08,6767,0,Dealer_self,0
2026-07-08,6767,0,Dealer_Hedging,0
2026-07-14,6767,2000,Foreign_Investor,0
2026-07-14,6767,0,Foreign_Dealer_Self,0
2026-07-14,6767,0,Investment_Trust,0
2026-07-14,6767,0,Dealer_self,0
2026-07-14,6767,0,Dealer_Hedging,0
2026-07-22,6767,2000,Foreign_Investor,0
2026-07-22,6767,0,Foreign_Dealer_Self,0
2026-07-22,6767,0,Investment_Trust,0
2026-07-22,6767,0,Dealer_self,0
2026-07-22,6767,0,Dealer_Hedging,0
2026-07-24,6767,4000,Foreign_Investor,0
2026-07-24,6767,0,Foreign_Dealer_Self,0
2026-07-24,6767,0,Investment_Trust,0
2026-07-24,6767,0,Dealer_self,0
2026-07-24,6767,0,Dealer_Hedging,0
2026-07-27,6767,0,Foreign_Investor,2000
2026-07-27,6767,0,Foreign_Dealer_Self,0
2026-07-27,6767,0,Investment_Trust,0
2026-07-27,6767,0,Dealer_self,0
2026-07-27,6767,0,Dealer_Hedging,0
2026-07-29,6767,1000,Foreign_Investor,0
2026-07-29,6767,0,Foreign_Dealer_Self,0
2026-07-29,6767,0,Investment_Trust,0
2026-07-29,6767,0,Dealer_self,0
2026-07-29,6767,0,Dealer_Hedging,0
2026-07-31,6767,0,Foreign_Investor,1000
2026-07-31,6767,0,Foreign_Dealer_Self,0
2026-07-31,6767,0,Investment_Trust,0
2026-07-31,6767,0,Dealer_self,0
2026-07-31,6767,0,Dealer_Hedging,0
2026-08-03,6767,2000,Foreign_Investor,0
2026-08-03,6767,0,Foreign_Dealer_Self,0
2026-08-03,6767,0,Investment_Trust,0
2026-08-03,6767,0,Dealer_self,0
2026-08-03,6767,0,Dealer_Hedging,0
