date,stock_id,buy,name,sell
2025-02-14,2355,0,Foreign_Dealer_Self,0
2025-02-14,2355,580000,Foreign_Investor,638000
2025-02-14,2355,0,Investment_Trust,0
2025-02-17,2355,1561,Dealer_Hedging,0
2025-02-17,2355,8000,Dealer_self,31770
2025-02-17,2355,0,Foreign_Dealer_Self,0
2025-02-17,2355,665000,Foreign_Investor,876000
2025-02-17,2355,0,Investment_Trust,0
2025-02-18,2355,0,Dealer_Hedging,1000
2025-02-18,2355,16000,Dealer_self,18377
2025-02-18,2355,0,Foreign_Dealer_Self,0
2025-02-18,2355,521000,Foreign_Investor,752000
2025-02-18,2355,0,Investment_Trust,0
2025-02-19,2355,0,Dealer_Hedging,1381
2025-02-19,2355,15000,Dealer_self,11715
2025-02-19,2355,0,Foreign_Dealer_Self,0
2025-02-19,2355,571000,Foreign_Investor,817000
2025-02-19,2355,0,Investment_Trust,0
2025-02-20,2355,0,Dealer_Hedging,2044
2025-02-20,2355,54019,Dealer_self,1819
2025-02-20,2355,0,Foreign_Dealer_Self,0
2025-02-20,2355,375000,Foreign_Investor,997000
2025-02-20,2355,0,Investment_Trust,0
2025-02-21,2355,5000,Dealer_Hedging,163
2025-02-21,2355,13054,Dealer_self,22314
2025-02-21,2355,0,Foreign_Dealer_Self,0
2025-02-21,2355,328789,Foreign_Investor,769000
2025-02-21,2355,0,Investment_Trust,0
2025-02-24,2355,0,Dealer_Hedging,4759
2025-02-24,2355,25000,Dealer_self,6600
2025-02-24,2355,0,Foreign_Dealer_Self,0
2025-02-24,2355,486000,Foreign_Investor,669000
2025-02-24,2355,0,Investment_Trust,0
2025-02-25,2355,5000,Dealer_Hedging,152
2025-02-25,2355,21000,Dealer_self,8880
2025-02-25,2355,0,Foreign_Dealer_Self,0
2025-02-25,2355,397000,Foreign_Investor,659000
2025-02-25,2355,0,Investment_Trust,0
2025-02-26,2355,0,Dealer_Hedging,0
2025-02-26,2355,5000,Dealer_self,20765
2025-02-26,2355,0,Foreign_Dealer_Self,0
2025-02-26,2355,468005,Foreign_Investor,591526
2025-02-26,2355,0,Investment_Trust,0
2025-02-27,2355,14000,Dealer_Hedging,1621
2025-02-27,2355,141000,Dealer_self,11411
2025-02-27,2355,0,Foreign_Dealer_Self,0
2025-02-27,2355,12124000,Foreign_Investor,13912090
2025-02-27,2355,0,Investment_Trust,0
2025-03-03,2355,75000,Dealer_Hedging,47735
2025-03-03,2355,65000,Dealer_self,106020
2025-03-03,2355,0,Foreign_Dealer_Self,0
2025-03-03,2355,2370016,Foreign_Investor,2186000
2025-03-03,2355,0,Investment_Trust,0
2025-03-04,2355,69005,Dealer_Hedging,9000
2025-03-04,2355,32236,Dealer_self,104846
2025-03-04,2355,0,Foreign_Dealer_Self,0
2025-03-04,2355,2539000,Foreign_Investor,4812000
2025-03-04,2355,0,Investment_Trust,0
2025-03-05,2355,13000,Dealer_Hedging,14000
2025-03-05,2355,21000,Dealer_self,26348
2025-03-05,2355,0,Foreign_Dealer_Self,0
2025-03-05,2355,851000,Foreign_Investor,1704000
2025-03-05,2355,0,Investment_Trust,0
2025-03-06,2355,16000,Dealer_Hedging,20000
2025-03-06,2355,19000,Dealer_self,50120
2025-03-06,2355,0,Foreign_Dealer_Self,0
2025-03-06,2355,460067,Foreign_Investor,2562000
2025-03-06,2355,0,Investment_Trust,0
2025-03-07,2355,22000,Dealer_Hedging,25902
2025-03-07,2355,1000,Dealer_self,9637
2025-03-07,2355,0,Foreign_Dealer_Self,0
2025-03-07,2355,404000,Foreign_Investor,1147000
2025-03-07,2355,0,Investment_Trust,0
2025-03-10,2355,10000,Dealer_Hedging,9676
2025-03-10,2355,14000,Dealer_self,57683
2025-03-10,2355,0,Foreign_Dealer_Self,0
2025-03-10,2355,278000,Foreign_Investor,1001000
2025-03-10,2355,0,Investment_Trust,0
2025-03-11,2355,13631,Dealer_Hedging,41025
2025-03-11,2355,30000,Dealer_self,143807
2025-03-11,2355,0,Foreign_Dealer_Self,0
2025-03-11,2355,741000,Foreign_Investor,913000
2025-03-11,2355,0,Investment_Trust,0
2025-03-12,2355,0,Dealer_Hedging,8722
2025-03-12,2355,30000,Dealer_self,13693
2025-03-12,2355,0,Foreign_Dealer_Self,0
2025-03-12,2355,672790,Foreign_Investor,824000
2025-03-12,2355,0,Investment_Trust,0
2025-03-13,2355,2000,Dealer_Hedging,1043
2025-03-13,2355,5004,Dealer_self,9219
2025-03-13,2355,0,Foreign_Dealer_Self,0
2025-03-13,2355,665000,Foreign_Investor,832000
2025-03-13,2355,0,Investment_Trust,0
2025-03-14,2355,0,Dealer_Hedging,1000
2025-03-14,2355,3000,Dealer_self,0
2025-03-14,2355,0,Foreign_Dealer_Self,0
2025-03-14,2355,542000,Foreign_Investor,537000
2025-03-14,2355,0,Investment_Trust,0
2025-03-17,2355,0,Dealer_Hedging,396
2025-03-17,2355,21000,Dealer_self,6380
2025-03-17,2355,0,Foreign_Dealer_Self,0
2025-03-17,2355,477000,Foreign_Investor,246000
2025-03-17,2355,0,Investment_Trust,0
2025-03-18,2355,0,Dealer_Hedging,0
2025-03-18,2355,6000,Dealer_self,351
2025-03-18,2355,0,Foreign_Dealer_Self,0
2025-03-18,2355,274000,Foreign_Investor,395000
2025-03-18,2355,0,Investment_Trust,0
2025-03-19,2355,0,Dealer_Hedging,2000
2025-03-19,2355,147000,Dealer_self,2085
2025-03-19,2355,0,Foreign_Dealer_Self,0
2025-03-19,2355,803000,Foreign_Investor,584000
2025-03-19,2355,0,Investment_Trust,0
2025-03-20,2355,1000,Dealer_Hedging,0
2025-03-20,2355,8000,Dealer_self,0
2025-03-20,2355,0,Foreign_Dealer_Self,0
2025-03-20,2355,676000,Foreign_Investor,460000
2025-03-20,2355,0,Investment_Trust,0
2025-03-21,2355,0,Dealer_Hedging,1000
2025-03-21,2355,0,Dealer_self,60545
2025-03-21,2355,0,Foreign_Dealer_Self,0
2025-03-21,2355,460092,Foreign_Investor,586000
2025-03-21,2355,0,Investment_Trust,0
2025-03-24,2355,0,Dealer_Hedging,0
2025-03-24,2355,2000,Dealer_self,6182
2025-03-24,2355,0,Foreign_Dealer_Self,0
2025-03-24,2355,330500,Foreign_Investor,568000
2025-03-24,2355,0,Investment_Trust,0
2025-03-25,2355,19892,Dealer_Hedging,6000
2025-03-25,2355,6000,Dealer_self,3082
2025-03-25,2355,0,Foreign_Dealer_Self,0
2025-03-25,2355,369000,Foreign_Investor,669000
2025-03-25,2355,0,Investment_Trust,0
2025-03-26,2355,1000,Dealer_Hedging,6000
2025-03-26,2355,7000,Dealer_self,3548
2025-03-26,2355,0,Foreign_Dealer_Self,0
2025-03-26,2355,369000,Foreign_Investor,357000
2025-03-26,2355,0,Investment_Trust,0
2025-03-27,2355,12853,Dealer_Hedging,2000
2025-03-27,2355,4000,Dealer_self,1724
2025-03-27,2355,0,Foreign_Dealer_Self,0
2025-03-27,2355,172000,Foreign_Investor,555000
2025-03-27,2355,0,Investment_Trust,0
2025-03-28,2355,8550,Dealer_Hedging,6000
2025-03-28,2355,10000,Dealer_self,53189
2025-03-28,2355,0,Foreign_Dealer_Self,0
2025-03-28,2355,223000,Foreign_Investor,1490000
2025-03-28,2355,0,Investment_Trust,0
2025-03-31,2355,0,Dealer_Hedging,31846
2025-03-31,2355,24000,Dealer_self,67638
2025-03-31,2355,0,Foreign_Dealer_Self,0
2025-03-31,2355,873000,Foreign_Investor,1587000
2025-03-31,2355,0,Investment_Trust,0
2025-04-01,2355,0,Dealer_Hedging,14000
2025-04-01,2355,68000,Dealer_self,74480
2025-04-01,2355,0,Foreign_Dealer_Self,0
2025-04-01,2355,679000,Foreign_Investor,420200
2025-04-01,2355,0,Investment_Trust,0
2025-04-02,2355,5000,Dealer_Hedging,25
2025-04-02,2355,2000,Dealer_self,6209
2025-04-02,2355,0,Foreign_Dealer_Self,0
2025-04-02,2355,433000,Foreign_Investor,478000
2025-04-02,2355,0,Investment_Trust,0
2025-04-07,2355,0,Dealer_Hedging,0
2025-04-07,2355,0,Dealer_self,0
2025-04-07,2355,0,Foreign_Dealer_Self,0
2025-04-07,2355,10000,Foreign_Investor,55000
2025-04-07,2355,0,Investment_Trust,0
2025-04-08,2355,0,Dealer_Hedging,31255
2025-04-08,2355,131000,Dealer_self,177344
2025-04-08,2355,0,Foreign_Dealer_Self,0
2025-04-08,2355,1712001,Foreign_Investor,916000
2025-04-08,2355,0,Investment_Trust,0
2025-04-09,2355,0,Dealer_Hedging,20517
2025-04-09,2355,16000,Dealer_self,75211
2025-04-09,2355,0,Foreign_Dealer_Self,0
2025-04-09,2355,1689000,Foreign_Investor,1941000
2025-04-09,2355,0,Investment_Trust,0
2025-04-10,2355,5000,Dealer_Hedging,1000
2025-04-10,2355,0,Dealer_self,8000
2025-04-10,2355,0,Foreign_Dealer_Self,0
2025-04-10,2355,137000,Foreign_Investor,124000
2025-04-10,2355,0,Investment_Trust,0
2025-04-11,2355,0,Dealer_Hedging,0
2025-04-11,2355,86000,Dealer_self,34007
2025-04-11,2355,0,Foreign_Dealer_Self,0
2025-04-11,2355,1177000,Foreign_Investor,1454000
2025-04-11,2355,0,Investment_Trust,0
2025-04-14,2355,4000,Dealer_Hedging,6266
2025-04-14,2355,15000,Dealer_self,45370
2025-04-14,2355,0,Foreign_Dealer_Self,0
2025-04-14,2355,1291101,Foreign_Investor,1306000
2025-04-14,2355,0,Investment_Trust,0
2025-04-15,2355,12000,Dealer_Hedging,0
2025-04-15,2355,29000,Dealer_self,20000
2025-04-15,2355,0,Foreign_Dealer_Self,0
2025-04-15,2355,846075,Foreign_Investor,919001
2025-04-15,2355,0,Investment_Trust,0
2025-04-16,2355,0,Dealer_Hedging,0
2025-04-16,2355,1002,Dealer_self,43927
2025-04-16,2355,0,Foreign_Dealer_Self,0
2025-04-16,2355,180349,Foreign_Investor,588075
2025-04-16,2355,0,Investment_Trust,0
2025-04-17,2355,0,Dealer_Hedging,856
2025-04-17,2355,7000,Dealer_self,332
2025-04-17,2355,0,Foreign_Dealer_Self,0
2025-04-17,2355,531113,Foreign_Investor,571243
2025-04-17,2355,0,Investment_Trust,0
2025-04-18,2355,0,Dealer_Hedging,0
2025-04-18,2355,11000,Dealer_self,2625
2025-04-18,2355,0,Foreign_Dealer_Self,0
2025-04-18,2355,359858,Foreign_Investor,183022
2025-04-18,2355,0,Investment_Trust,0
2025-04-21,2355,0,Dealer_Hedging,0
2025-04-21,2355,8000,Dealer_self,10434
2025-04-21,2355,0,Foreign_Dealer_Self,0
2025-04-21,2355,228001,Foreign_Investor,512000
2025-04-21,2355,0,Investment_Trust,0
2025-04-22,2355,0,Dealer_Hedging,1000
2025-04-22,2355,4000,Dealer_self,4246
2025-04-22,2355,0,Foreign_Dealer_Self,0
2025-04-22,2355,396000,Foreign_Investor,407000
2025-04-22,2355,0,Investment_Trust,0
2025-04-23,2355,2000,Dealer_Hedging,1000
2025-04-23,2355,22000,Dealer_self,14020
2025-04-23,2355,0,Foreign_Dealer_Self,0
2025-04-23,2355,477000,Foreign_Investor,491000
2025-04-23,2355,0,Investment_Trust,0
2025-04-24,2355,0,Dealer_Hedging,0
2025-04-24,2355,8000,Dealer_self,15000
2025-04-24,2355,0,Foreign_Dealer_Self,0
2025-04-24,2355,644000,Foreign_Investor,302000
2025-04-24,2355,0,Investment_Trust,0
2025-04-25,2355,1000,Dealer_Hedging,5856
2025-04-25,2355,16000,Dealer_self,30000
2025-04-25,2355,0,Foreign_Dealer_Self,0
2025-04-25,2355,311000,Foreign_Investor,371010
2025-04-25,2355,0,Investment_Trust,0
2025-04-28,2355,2000,Dealer_Hedging,0
2025-04-28,2355,4000,Dealer_self,4000
2025-04-28,2355,0,Foreign_Dealer_Self,0
2025-04-28,2355,713000,Foreign_Investor,276763
2025-04-28,2355,0,Investment_Trust,0
2025-04-29,2355,0,Dealer_Hedging,1000
2025-04-29,2355,17000,Dealer_self,0
2025-04-29,2355,0,Foreign_Dealer_Self,0
2025-04-29,2355,375327,Foreign_Investor,182524
2025-04-29,2355,0,Investment_Trust,0
2025-04-30,2355,0,Dealer_Hedging,2000
2025-04-30,2355,54000,Dealer_self,8997
2025-04-30,2355,0,Foreign_Dealer_Self,0
2025-04-30,2355,419782,Foreign_Investor,509388
2025-04-30,2355,350000,Investment_Trust,0
2025-05-02,2355,3176,Dealer_Hedging,0
2025-05-02,2355,57000,Dealer_self,14000
2025-05-02,2355,0,Foreign_Dealer_Self,0
2025-05-02,2355,231002,Foreign_Investor,701562
2025-05-02,2355,350000,Investment_Trust,0
2025-05-05,2355,0,Dealer_Hedging,0
2025-05-05,2355,22000,Dealer_self,22284
2025-05-05,2355,0,Foreign_Dealer_Self,0
2025-05-05,2355,593821,Foreign_Investor,527506
2025-05-05,2355,0,Investment_Trust,0
2025-05-06,2355,0,Dealer_Hedging,1000
2025-05-06,2355,6000,Dealer_self,17000
2025-05-06,2355,0,Foreign_Dealer_Self,0
2025-05-06,2355,522280,Foreign_Investor,456634
2025-05-06,2355,318311,Investment_Trust,0
2025-05-07,2355,0,Dealer_Hedging,0
2025-05-07,2355,8000,Dealer_self,13000
2025-05-07,2355,0,Foreign_Dealer_Self,0
2025-05-07,2355,873134,Foreign_Investor,439481
2025-05-07,2355,568605,Investment_Trust,0
2025-05-08,2355,146100,Dealer_Hedging,0
2025-05-08,2355,21271,Dealer_self,14000
2025-05-08,2355,0,Foreign_Dealer_Self,0
2025-05-08,2355,532115,Foreign_Investor,778011
2025-05-08,2355,600000,Investment_Trust,0
2025-05-09,2355,4924,Dealer_Hedging,142348
2025-05-09,2355,18000,Dealer_self,23000
2025-05-09,2355,0,Foreign_Dealer_Self,0
2025-05-09,2355,402976,Foreign_Investor,787115
2025-05-09,2355,742787,Investment_Trust,0
2025-05-12,2355,1000,Dealer_Hedging,1295
2025-05-12,2355,8000,Dealer_self,10001
2025-05-12,2355,0,Foreign_Dealer_Self,0
2025-05-12,2355,301151,Foreign_Investor,297000
2025-05-12,2355,0,Investment_Trust,0
2025-05-13,2355,2000,Dealer_Hedging,1000
2025-05-13,2355,10000,Dealer_self,9501
2025-05-13,2355,0,Foreign_Dealer_Self,0
2025-05-13,2355,410018,Foreign_Investor,312955
2025-05-13,2355,64335,Investment_Trust,0
2025-05-14,2355,17,Dealer_Hedging,0
2025-05-14,2355,37000,Dealer_self,11000
2025-05-14,2355,0,Foreign_Dealer_Self,0
2025-05-14,2355,401613,Foreign_Investor,206927
2025-05-14,2355,0,Investment_Trust,4504
2025-05-15,2355,612,Dealer_Hedging,17
2025-05-15,2355,0,Dealer_self,12000
2025-05-15,2355,0,Foreign_Dealer_Self,0
2025-05-15,2355,420000,Foreign_Investor,301578
2025-05-15,2355,0,Investment_Trust,9008
2025-05-16,2355,1107,Dealer_Hedging,16702
2025-05-16,2355,0,Dealer_self,8893
2025-05-16,2355,0,Foreign_Dealer_Self,0
2025-05-16,2355,212700,Foreign_Investor,274720
2025-05-16,2355,0,Investment_Trust,13511
2025-05-19,2355,0,Dealer_Hedging,2917
2025-05-19,2355,10000,Dealer_self,16164
2025-05-19,2355,0,Foreign_Dealer_Self,0
2025-05-19,2355,401001,Foreign_Investor,445829
2025-05-19,2355,0,Investment_Trust,25594
2025-05-20,2355,0,Dealer_Hedging,588
2025-05-20,2355,7000,Dealer_self,52437
2025-05-20,2355,0,Foreign_Dealer_Self,0
2025-05-20,2355,311000,Foreign_Investor,78226
2025-05-20,2355,0,Investment_Trust,0
2025-05-21,2355,861,Dealer_Hedging,1
2025-05-21,2355,40000,Dealer_self,52000
2025-05-21,2355,0,Foreign_Dealer_Self,0
2025-05-21,2355,412311,Foreign_Investor,143371
2025-05-21,2355,0,Investment_Trust,0
2025-05-22,2355,1412,Dealer_Hedging,0
2025-05-22,2355,0,Dealer_self,6000
2025-05-22,2355,0,Foreign_Dealer_Self,0
2025-05-22,2355,241245,Foreign_Investor,76082
2025-05-22,2355,0,Investment_Trust,17886
2025-05-23,2355,1016,Dealer_Hedging,0
2025-05-23,2355,12000,Dealer_self,11000
2025-05-23,2355,0,Foreign_Dealer_Self,0
2025-05-23,2355,251101,Foreign_Investor,84376
2025-05-23,2355,0,Investment_Trust,4472
2025-05-26,2355,0,Dealer_Hedging,3000
2025-05-26,2355,0,Dealer_self,12000
2025-05-26,2355,0,Foreign_Dealer_Self,0
2025-05-26,2355,200900,Foreign_Investor,69410
2025-05-26,2355,0,Investment_Trust,4471
2025-05-27,2355,1,Dealer_Hedging,979
2025-05-27,2355,1000,Dealer_self,56111
2025-05-27,2355,0,Foreign_Dealer_Self,0
2025-05-27,2355,324000,Foreign_Investor,162742
2025-05-27,2355,0,Investment_Trust,0
2025-05-28,2355,138,Dealer_Hedging,73
2025-05-28,2355,1000,Dealer_self,8635
2025-05-28,2355,0,Foreign_Dealer_Self,0
2025-05-28,2355,536844,Foreign_Investor,205099
2025-05-28,2355,0,Investment_Trust,0
2025-05-29,2355,2080,Dealer_Hedging,0
2025-05-29,2355,27000,Dealer_self,6000
2025-05-29,2355,0,Foreign_Dealer_Self,0
2025-05-29,2355,485299,Foreign_Investor,481995
2025-05-29,2355,380000,Investment_Trust,13413
2025-06-02,2355,0,Dealer_Hedging,989
2025-06-02,2355,9000,Dealer_self,23166
2025-06-02,2355,0,Foreign_Dealer_Self,0
2025-06-02,2355,171362,Foreign_Investor,936299
2025-06-02,2355,399000,Investment_Trust,13412
2025-06-03,2355,345,Dealer_Hedging,1001
2025-06-03,2355,0,Dealer_self,3149
2025-06-03,2355,0,Foreign_Dealer_Self,0
2025-06-03,2355,220059,Foreign_Investor,560362
2025-06-03,2355,359000,Investment_Trust,0
2025-06-04,2355,2408,Dealer_Hedging,960
2025-06-04,2355,87000,Dealer_self,5552
2025-06-04,2355,0,Foreign_Dealer_Self,0
2025-06-04,2355,1144024,Foreign_Investor,1072059
2025-06-04,2355,0,Investment_Trust,8940
2025-06-05,2355,0,Dealer_Hedging,190
2025-06-05,2355,6000,Dealer_self,11246
2025-06-05,2355,0,Foreign_Dealer_Self,0
2025-06-05,2355,238003,Foreign_Investor,609000
2025-06-05,2355,0,Investment_Trust,0
2025-06-06,2355,188,Dealer_Hedging,228
2025-06-06,2355,0,Dealer_self,4041
2025-06-06,2355,0,Foreign_Dealer_Self,0
2025-06-06,2355,211000,Foreign_Investor,309180
2025-06-06,2355,0,Investment_Trust,8943
2025-06-09,2355,0,Dealer_Hedging,267
2025-06-09,2355,5000,Dealer_self,15527
2025-06-09,2355,0,Foreign_Dealer_Self,0
2025-06-09,2355,51000,Foreign_Investor,354000
2025-06-09,2355,0,Investment_Trust,13414
2025-06-10,2355,3000,Dealer_Hedging,0
2025-06-10,2355,27000,Dealer_self,7000
2025-06-10,2355,0,Foreign_Dealer_Self,0
2025-06-10,2355,355670,Foreign_Investor,302667
2025-06-10,2355,0,Investment_Trust,4471
2025-06-11,2355,0,Dealer_Hedging,0
2025-06-11,2355,2000,Dealer_self,3000
2025-06-11,2355,0,Foreign_Dealer_Self,0
2025-06-11,2355,343055,Foreign_Investor,145083
2025-06-11,2355,0,Investment_Trust,4477
2025-06-12,2355,0,Dealer_Hedging,0
2025-06-12,2355,33000,Dealer_self,0
2025-06-12,2355,0,Foreign_Dealer_Self,0
2025-06-12,2355,126042,Foreign_Investor,131010
2025-06-12,2355,0,Investment_Trust,13431
2025-06-13,2355,36,Dealer_Hedging,717
2025-06-13,2355,2000,Dealer_self,108279
2025-06-13,2355,0,Foreign_Dealer_Self,0
2025-06-13,2355,110000,Foreign_Investor,754087
2025-06-13,2355,0,Investment_Trust,4477
2025-06-16,2355,236,Dealer_Hedging,198
2025-06-16,2355,4000,Dealer_self,2000
2025-06-16,2355,0,Foreign_Dealer_Self,0
2025-06-16,2355,192000,Foreign_Investor,147000
2025-06-16,2355,0,Investment_Trust,0
2025-06-17,2355,0,Dealer_Hedging,283
2025-06-17,2355,17000,Dealer_self,52080
2025-06-17,2355,0,Foreign_Dealer_Self,0
2025-06-17,2355,209000,Foreign_Investor,176000
2025-06-17,2355,0,Investment_Trust,4487
2025-06-18,2355,5075,Dealer_Hedging,0
2025-06-18,2355,18000,Dealer_self,45000
2025-06-18,2355,0,Foreign_Dealer_Self,0
2025-06-18,2355,574000,Foreign_Investor,76000
2025-06-18,2355,0,Investment_Trust,4503
2025-06-19,2355,0,Dealer_Hedging,3075
2025-06-19,2355,3000,Dealer_self,115831
2025-06-19,2355,0,Foreign_Dealer_Self,0
2025-06-19,2355,61000,Foreign_Investor,406000
2025-06-19,2355,0,Investment_Trust,4508
2025-06-20,2355,0,Dealer_Hedging,3000
2025-06-20,2355,14000,Dealer_self,58854
2025-06-20,2355,0,Foreign_Dealer_Self,0
2025-06-20,2355,281000,Foreign_Investor,506000
2025-06-20,2355,0,Investment_Trust,0
2025-06-23,2355,812,Dealer_Hedging,0
2025-06-23,2355,4000,Dealer_self,13975
2025-06-23,2355,0,Foreign_Dealer_Self,0
2025-06-23,2355,326000,Foreign_Investor,249000
2025-06-23,2355,0,Investment_Trust,13574
2025-06-24,2355,10613,Dealer_Hedging,229
2025-06-24,2355,6000,Dealer_self,77
2025-06-24,2355,0,Foreign_Dealer_Self,0
2025-06-24,2355,428020,Foreign_Investor,175000
2025-06-24,2355,0,Investment_Trust,18139
2025-06-25,2355,99,Dealer_Hedging,0
2025-06-25,2355,2000,Dealer_self,7000
2025-06-25,2355,0,Foreign_Dealer_Self,0
2025-06-25,2355,182000,Foreign_Investor,236000
2025-06-25,2355,0,Investment_Trust,4552
2025-06-26,2355,5025,Dealer_Hedging,0
2025-06-26,2355,4000,Dealer_self,16000
2025-06-26,2355,0,Foreign_Dealer_Self,0
2025-06-26,2355,334000,Foreign_Investor,180725
2025-06-26,2355,0,Investment_Trust,0
2025-06-27,2355,4105,Dealer_Hedging,0
