date,stock_id,buy,name,sell
2025-01-02,1466,0,Dealer_Hedging,0
2025-01-02,1466,1000,Dealer_self,1080
2025-01-02,1466,0,Foreign_Dealer_Self,0
2025-01-02,1466,12000,Foreign_Investor,12000
2025-01-02,1466,0,Investment_Trust,0
2025-01-03,1466,0,Dealer_Hedging,0
2025-01-03,1466,5000,Dealer_self,5040
2025-01-03,1466,0,Foreign_Dealer_Self,0
2025-01-03,1466,2000,Foreign_Investor,35000
2025-01-03,1466,0,Investment_Trust,0
2025-01-06,1466,0,Dealer_Hedging,0
2025-01-06,1466,2000,Dealer_self,9060
2025-01-06,1466,0,Foreign_Dealer_Self,0
2025-01-06,1466,13000,Foreign_Investor,13000
2025-01-06,1466,0,Investment_Trust,0
2025-01-07,1466,0,Dealer_Hedging,0
2025-01-07,1466,1047,Dealer_self,0
2025-01-07,1466,0,Foreign_Dealer_Self,0
2025-01-07,1466,31000,Foreign_Investor,34000
2025-01-07,1466,0,Investment_Trust,0
2025-01-08,1466,0,Dealer_Hedging,0
2025-01-08,1466,2000,Dealer_self,2620
2025-01-08,1466,0,Foreign_Dealer_Self,0
2025-01-08,1466,106000,Foreign_Investor,32000
2025-01-08,1466,0,Investment_Trust,0
2025-01-09,1466,0,Dealer_Hedging,0
2025-01-09,1466,0,Dealer_self,1000
2025-01-09,1466,0,Foreign_Dealer_Self,0
2025-01-09,1466,8000,Foreign_Investor,29999
2025-01-09,1466,0,Investment_Trust,0
2025-01-10,1466,0,Dealer_Hedging,0
2025-01-10,1466,7135,Dealer_self,123
2025-01-10,1466,0,Foreign_Dealer_Self,0
2025-01-10,1466,16000,Foreign_Investor,28001
2025-01-10,1466,0,Investment_Trust,0
2025-01-13,1466,0,Dealer_Hedging,0
2025-01-13,1466,3000,Dealer_self,11218
2025-01-13,1466,0,Foreign_Dealer_Self,0
2025-01-13,1466,21000,Foreign_Investor,53000
2025-01-13,1466,0,Investment_Trust,0
2025-01-14,1466,0,Dealer_Hedging,0
2025-01-14,1466,3000,Dealer_self,0
2025-01-14,1466,0,Foreign_Dealer_Self,0
2025-01-14,1466,13000,Foreign_Investor,8000
2025-01-14,1466,0,Investment_Trust,0
2025-01-15,1466,0,Dealer_Hedging,0
2025-01-15,1466,6000,Dealer_self,990
2025-01-15,1466,0,Foreign_Dealer_Self,0
2025-01-15,1466,18000,Foreign_Investor,33000
2025-01-15,1466,0,Investment_Trust,0
2025-01-16,1466,0,Dealer_Hedging,0
2025-01-16,1466,2000,Dealer_self,0
2025-01-16,1466,0,Foreign_Dealer_Self,0
2025-01-16,1466,2000,Foreign_Investor,13000
2025-01-16,1466,0,Investment_Trust,0
2025-01-17,1466,0,Dealer_Hedging,0
2025-01-17,1466,8,Dealer_self,29
2025-01-17,1466,0,Foreign_Dealer_Self,0
2025-01-17,1466,1000,Foreign_Investor,11000
2025-01-17,1466,0,Investment_Trust,0
2025-01-20,1466,0,Dealer_Hedging,0
2025-01-20,1466,0,Dealer_self,9012
2025-01-20,1466,0,Foreign_Dealer_Self,0
2025-01-20,1466,23000,Foreign_Investor,12000
2025-01-20,1466,0,Investment_Trust,0
2025-01-21,1466,0,Dealer_Hedging,0
2025-01-21,1466,0,Dealer_self,1
2025-01-21,1466,0,Foreign_Dealer_Self,0
2025-01-21,1466,7000,Foreign_Investor,4000
2025-01-21,1466,0,Investment_Trust,0
2025-01-22,1466,0,Dealer_Hedging,0
2025-01-22,1466,9000,Dealer_self,1175
2025-01-22,1466,0,Foreign_Dealer_Self,0
2025-01-22,1466,136000,Foreign_Investor,86000
2025-01-22,1466,0,Investment_Trust,0
2025-02-03,1466,0,Dealer_Hedging,0
2025-02-03,1466,4000,Dealer_self,17979
2025-02-03,1466,0,Foreign_Dealer_Self,0
2025-02-03,1466,19000,Foreign_Investor,39000
2025-02-03,1466,0,Investment_Trust,0
2025-02-04,1466,0,Dealer_Hedging,0
2025-02-04,1466,6000,Dealer_self,159
2025-02-04,1466,0,Foreign_Dealer_Self,0
2025-02-04,1466,1000,Foreign_Investor,38000
2025-02-04,1466,0,Investment_Trust,0
2025-02-05,1466,0,Dealer_Hedging,0
2025-02-05,1466,7000,Dealer_self,3003
2025-02-05,1466,0,Foreign_Dealer_Self,0
2025-02-05,1466,34000,Foreign_Investor,22000
2025-02-05,1466,0,Investment_Trust,0
2025-02-06,1466,0,Dealer_Hedging,0
2025-02-06,1466,0,Dealer_self,9
2025-02-06,1466,0,Foreign_Dealer_Self,0
2025-02-06,1466,86000,Foreign_Investor,7000
2025-02-06,1466,0,Investment_Trust,0
2025-02-07,1466,0,Dealer_Hedging,0
2025-02-07,1466,0,Dealer_self,5054
2025-02-07,1466,0,Foreign_Dealer_Self,0
2025-02-07,1466,51000,Foreign_Investor,3000
2025-02-07,1466,0,Investment_Trust,0
2025-02-10,1466,0,Dealer_Hedging,0
2025-02-10,1466,4160,Dealer_self,1411
2025-02-10,1466,0,Foreign_Dealer_Self,0
2025-02-10,1466,35000,Foreign_Investor,24000
2025-02-10,1466,0,Investment_Trust,0
2025-02-11,1466,0,Dealer_Hedging,0
2025-02-11,1466,0,Dealer_self,0
2025-02-11,1466,0,Foreign_Dealer_Self,0
2025-02-11,1466,8000,Foreign_Investor,18000
2025-02-11,1466,0,Investment_Trust,0
2025-02-12,1466,0,Dealer_Hedging,0
2025-02-12,1466,7000,Dealer_self,5000
2025-02-12,1466,0,Foreign_Dealer_Self,0
2025-02-12,1466,88000,Foreign_Investor,90000
2025-02-12,1466,0,Investment_Trust,0
2025-02-13,1466,0,Dealer_Hedging,0
2025-02-13,1466,0,Dealer_self,58
2025-02-13,1466,0,Foreign_Dealer_Self,0
2025-02-13,1466,6000,Foreign_Investor,41000
2025-02-13,1466,0,Investment_Trust,0
2025-02-14,1466,0,Dealer_Hedging,0
2025-02-14,1466,0,Dealer_self,2000
2025-02-14,1466,0,Foreign_Dealer_Self,0
2025-02-14,1466,12000,Foreign_Investor,10000
2025-02-14,1466,0,Investment_Trust,0
2025-02-17,1466,0,Dealer_Hedging,0
2025-02-17,1466,5099,Dealer_self,0
2025-02-17,1466,0,Foreign_Dealer_Self,0
2025-02-17,1466,70000,Foreign_Investor,12000
2025-02-17,1466,0,Investment_Trust,0
2025-02-18,1466,0,Dealer_Hedging,0
2025-02-18,1466,0,Dealer_self,1000
2025-02-18,1466,0,Foreign_Dealer_Self,0
2025-02-18,1466,1000,Foreign_Investor,21000
2025-02-18,1466,0,Investment_Trust,0
2025-02-19,1466,0,Dealer_Hedging,0
2025-02-19,1466,0,Dealer_self,104
2025-02-19,1466,0,Foreign_Dealer_Self,0
2025-02-19,1466,4000,Foreign_Investor,19000
2025-02-19,1466,0,Investment_Trust,0
2025-02-20,1466,0,Dealer_Hedging,0
2025-02-20,1466,181,Dealer_self,0
2025-02-20,1466,0,Foreign_Dealer_Self,0
2025-02-20,1466,34000,Foreign_Investor,8000
2025-02-20,1466,0,Investment_Trust,0
2025-02-21,1466,0,Dealer_Hedging,0
2025-02-21,1466,9009,Dealer_self,9006
2025-02-21,1466,0,Foreign_Dealer_Self,0
2025-02-21,1466,47000,Foreign_Investor,82000
2025-02-21,1466,0,Investment_Trust,0
2025-02-24,1466,0,Dealer_Hedging,0
2025-02-24,1466,0,Dealer_self,1000
2025-02-24,1466,0,Foreign_Dealer_Self,0
2025-02-24,1466,8000,Foreign_Investor,55000
2025-02-24,1466,0,Investment_Trust,0
2025-02-25,1466,0,Dealer_Hedging,0
2025-02-25,1466,4,Dealer_self,191
2025-02-25,1466,0,Foreign_Dealer_Self,0
2025-02-25,1466,5000,Foreign_Investor,8000
2025-02-25,1466,0,Investment_Trust,0
2025-02-26,1466,0,Dealer_Hedging,0
2025-02-26,1466,2000,Dealer_self,7194
2025-02-26,1466,0,Foreign_Dealer_Self,0
2025-02-26,1466,0,Foreign_Investor,4000
2025-02-26,1466,0,Investment_Trust,0
2025-02-27,1466,0,Dealer_Hedging,0
2025-02-27,1466,6000,Dealer_self,4457
2025-02-27,1466,0,Foreign_Dealer_Self,0
2025-02-27,1466,28000,Foreign_Investor,24000
2025-02-27,1466,0,Investment_Trust,0
2025-03-03,1466,0,Dealer_Hedging,0
2025-03-03,1466,3000,Dealer_self,1379
2025-03-03,1466,0,Foreign_Dealer_Self,0
2025-03-03,1466,0,Foreign_Investor,16000
2025-03-03,1466,0,Investment_Trust,0
2025-03-04,1466,0,Dealer_Hedging,0
2025-03-04,1466,1000,Dealer_self,59
2025-03-04,1466,0,Foreign_Dealer_Self,0
2025-03-04,1466,8000,Foreign_Investor,10000
2025-03-04,1466,0,Investment_Trust,0
2025-03-05,1466,0,Dealer_Hedging,0
2025-03-05,1466,4000,Dealer_self,210
2025-03-05,1466,0,Foreign_Dealer_Self,0
2025-03-05,1466,7000,Foreign_Investor,16000
2025-03-05,1466,0,Investment_Trust,0
2025-03-06,1466,0,Dealer_Hedging,0
2025-03-06,1466,0,Dealer_self,18
2025-03-06,1466,0,Foreign_Dealer_Self,0
2025-03-06,1466,3000,Foreign_Investor,10000
2025-03-06,1466,0,Investment_Trust,0
2025-03-07,1466,0,Dealer_Hedging,0
2025-03-07,1466,0,Dealer_self,21
2025-03-07,1466,0,Foreign_Dealer_Self,0
2025-03-07,1466,14000,Foreign_Investor,27000
2025-03-07,1466,0,Investment_Trust,0
2025-03-10,1466,0,Dealer_Hedging,0
2025-03-10,1466,1000,Dealer_self,8494
2025-03-10,1466,0,Foreign_Dealer_Self,0
2025-03-10,1466,79000,Foreign_Investor,94000
2025-03-10,1466,0,Investment_Trust,0
2025-03-11,1466,0,Dealer_Hedging,0
2025-03-11,1466,2000,Dealer_self,20421
2025-03-11,1466,0,Foreign_Dealer_Self,0
2025-03-11,1466,530000,Foreign_Investor,992000
2025-03-11,1466,0,Investment_Trust,0
2025-03-12,1466,0,Dealer_Hedging,0
2025-03-12,1466,5345,Dealer_self,3000
2025-03-12,1466,0,Foreign_Dealer_Self,0
2025-03-12,1466,1055000,Foreign_Investor,406000
2025-03-12,1466,0,Investment_Trust,0
2025-03-13,1466,0,Dealer_Hedging,0
2025-03-13,1466,2000,Dealer_self,12345
2025-03-13,1466,0,Foreign_Dealer_Self,0
2025-03-13,1466,1989000,Foreign_Investor,1293000
2025-03-13,1466,0,Investment_Trust,0
2025-03-14,1466,0,Dealer_Hedging,0
2025-03-14,1466,1000,Dealer_self,1297
2025-03-14,1466,0,Foreign_Dealer_Self,0
2025-03-14,1466,399000,Foreign_Investor,262000
2025-03-14,1466,0,Investment_Trust,0
2025-03-17,1466,0,Dealer_Hedging,0
2025-03-17,1466,28087,Dealer_self,15000
2025-03-17,1466,0,Foreign_Dealer_Self,0
2025-03-17,1466,362000,Foreign_Investor,77000
2025-03-17,1466,0,Investment_Trust,0
2025-03-18,1466,0,Dealer_Hedging,0
2025-03-18,1466,2000,Dealer_self,5790
2025-03-18,1466,0,Foreign_Dealer_Self,0
2025-03-18,1466,1662000,Foreign_Investor,1740000
2025-03-18,1466,0,Investment_Trust,0
2025-03-19,1466,0,Dealer_Hedging,0
2025-03-19,1466,2000,Dealer_self,2000
2025-03-19,1466,0,Foreign_Dealer_Self,0
2025-03-19,1466,436000,Foreign_Investor,406000
2025-03-19,1466,0,Investment_Trust,0
2025-03-20,1466,0,Dealer_Hedging,0
2025-03-20,1466,2000,Dealer_self,0
2025-03-20,1466,0,Foreign_Dealer_Self,0
2025-03-20,1466,368000,Foreign_Investor,332000
2025-03-20,1466,0,Investment_Trust,0
2025-03-21,1466,0,Dealer_Hedging,0
2025-03-21,1466,23000,Dealer_self,11000
2025-03-21,1466,0,Foreign_Dealer_Self,0
2025-03-21,1466,555000,Foreign_Investor,793000
2025-03-21,1466,0,Investment_Trust,0
2025-03-24,1466,0,Dealer_Hedging,0
2025-03-24,1466,5000,Dealer_self,3175
2025-03-24,1466,0,Foreign_Dealer_Self,0
2025-03-24,1466,1227000,Foreign_Investor,626000
2025-03-24,1466,0,Investment_Trust,0
2025-03-25,1466,0,Dealer_Hedging,0
2025-03-25,1466,28000,Dealer_self,0
2025-03-25,1466,0,Foreign_Dealer_Self,0
2025-03-25,1466,414000,Foreign_Investor,540000
2025-03-25,1466,0,Investment_Trust,0
2025-03-26,1466,0,Dealer_Hedging,0
2025-03-26,1466,8000,Dealer_self,610
2025-03-26,1466,0,Foreign_Dealer_Self,0
2025-03-26,1466,111000,Foreign_Investor,236000
2025-03-26,1466,0,Investment_Trust,0
2025-03-27,1466,0,Dealer_Hedging,0
2025-03-27,1466,1274,Dealer_self,1052
2025-03-27,1466,0,Foreign_Dealer_Self,0
2025-03-27,1466,444000,Foreign_Investor,386000
2025-03-27,1466,0,Investment_Trust,0
2025-03-28,1466,0,Dealer_Hedging,0
2025-03-28,1466,171000,Dealer_self,12000
2025-03-28,1466,0,Foreign_Dealer_Self,0
2025-03-28,1466,570000,Foreign_Investor,830240
2025-03-28,1466,0,Investment_Trust,0
2025-03-31,1466,81000,Dealer_Hedging,0
2025-03-31,1466,0,Dealer_self,15000
2025-03-31,1466,0,Foreign_Dealer_Self,0
2025-03-31,1466,324000,Foreign_Investor,387000
2025-03-31,1466,0,Investment_Trust,0
2025-04-01,1466,0,Dealer_Hedging,0
2025-04-01,1466,72000,Dealer_self,6001
2025-04-01,1466,0,Foreign_Dealer_Self,0
2025-04-01,1466,406000,Foreign_Investor,518000
2025-04-01,1466,0,Investment_Trust,0
2025-04-02,1466,0,Dealer_Hedging,0
2025-04-02,1466,0,Dealer_self,5000
