date,stock_id,buy,name,sell
2025-01-17,3057,0,Dealer_Hedging,0
2025-01-17,3057,0,Dealer_self,1000
2025-01-17,3057,0,Foreign_Dealer_Self,0
2025-01-17,3057,0,Foreign_Investor,12000
2025-01-17,3057,0,Investment_Trust,0
2025-01-20,3057,0,Dealer_Hedging,0
2025-01-20,3057,1000,Dealer_self,0
2025-01-20,3057,0,Foreign_Dealer_Self,0
2025-01-20,3057,8000,Foreign_Investor,20000
2025-01-20,3057,0,Investment_Trust,0
2025-01-21,3057,0,Dealer_Hedging,0
2025-01-21,3057,0,Dealer_self,0
2025-01-21,3057,0,Foreign_Dealer_Self,0
2025-01-21,3057,9000,Foreign_Investor,15000
2025-01-21,3057,0,Investment_Trust,0
2025-01-22,3057,0,Dealer_Hedging,0
2025-01-22,3057,0,Dealer_self,0
2025-01-22,3057,0,Foreign_Dealer_Self,0
2025-01-22,3057,12000,Foreign_Investor,16000
2025-01-22,3057,0,Investment_Trust,0
2025-02-03,3057,0,Dealer_Hedging,0
2025-02-03,3057,0,Dealer_self,1000
2025-02-03,3057,0,Foreign_Dealer_Self,0
2025-02-03,3057,1000,Foreign_Investor,30000
2025-02-03,3057,0,Investment_Trust,0
2025-02-04,3057,0,Dealer_Hedging,0
2025-02-04,3057,2000,Dealer_self,0
2025-02-04,3057,0,Foreign_Dealer_Self,0
2025-02-04,3057,1000,Foreign_Investor,15000
2025-02-04,3057,0,Investment_Trust,0
2025-02-05,3057,0,Dealer_Hedging,0
2025-02-05,3057,0,Dealer_self,0
2025-02-05,3057,0,Foreign_Dealer_Self,0
2025-02-05,3057,1000,Foreign_Investor,19000
2025-02-05,3057,0,Investment_Trust,0
2025-02-06,3057,0,Dealer_Hedging,0
2025-02-06,3057,4000,Dealer_self,2000
2025-02-06,3057,0,Foreign_Dealer_Self,0
2025-02-06,3057,8000,Foreign_Investor,9000
2025-02-06,3057,0,Investment_Trust,0
2025-02-07,3057,0,Dealer_Hedging,0
2025-02-07,3057,0,Dealer_self,0
2025-02-07,3057,0,Foreign_Dealer_Self,0
2025-02-07,3057,0,Foreign_Investor,1000
2025-02-07,3057,0,Investment_Trust,0
2025-02-10,3057,0,Dealer_Hedging,0
2025-02-10,3057,0,Dealer_self,2000
2025-02-10,3057,0,Foreign_Dealer_Self,0
2025-02-10,3057,0,Foreign_Investor,5000
2025-02-10,3057,0,Investment_Trust,0
2025-02-11,3057,0,Dealer_Hedging,0
2025-02-11,3057,0,Dealer_self,0
2025-02-11,3057,0,Foreign_Dealer_Self,0
2025-02-11,3057,0,Foreign_Investor,1000
2025-02-11,3057,0,Investment_Trust,0
2025-02-12,3057,0,Dealer_Hedging,0
2025-02-12,3057,0,Dealer_self,0
2025-02-12,3057,0,Foreign_Dealer_Self,0
2025-02-12,3057,0,Foreign_Investor,2000
2025-02-12,3057,0,Investment_Trust,0
2025-02-13,3057,0,Dealer_Hedging,0
2025-02-13,3057,0,Dealer_self,0
2025-02-13,3057,0,Foreign_Dealer_Self,0
2025-02-13,3057,5000,Foreign_Investor,4000
2025-02-13,3057,0,Investment_Trust,0
2025-02-17,3057,0,Dealer_Hedging,0
2025-02-17,3057,0,Dealer_self,0
2025-02-17,3057,0,Foreign_Dealer_Self,0
2025-02-17,3057,1000,Foreign_Investor,1000
2025-02-17,3057,0,Investment_Trust,0
2025-02-18,3057,0,Dealer_Hedging,0
2025-02-18,3057,0,Dealer_self,0
2025-02-18,3057,0,Foreign_Dealer_Self,0
2025-02-18,3057,0,Foreign_Investor,1000
2025-02-18,3057,0,Investment_Trust,0
2025-02-19,3057,0,Dealer_Hedging,0
2025-02-19,3057,0,Dealer_self,0
2025-02-19,3057,0,Foreign_Dealer_Self,0
2025-02-19,3057,1000,Foreign_Investor,4000
2025-02-19,3057,0,Investment_Trust,0
2025-02-20,3057,0,Dealer_Hedging,0
2025-02-20,3057,0,Dealer_self,0
2025-02-20,3057,0,Foreign_Dealer_Self,0
2025-02-20,3057,0,Foreign_Investor,4000
2025-02-20,3057,0,Investment_Trust,0
2025-02-24,3057,0,Dealer_Hedging,0
2025-02-24,3057,2000,Dealer_self,0
2025-02-24,3057,0,Foreign_Dealer_Self,0
2025-02-24,3057,7000,Foreign_Investor,1000
2025-02-24,3057,0,Investment_Trust,0
2025-02-25,3057,0,Dealer_Hedging,0
2025-02-25,3057,0,Dealer_self,0
2025-02-25,3057,0,Foreign_Dealer_Self,0
2025-02-25,3057,2000,Foreign_Investor,0
2025-02-25,3057,0,Investment_Trust,0
2025-02-26,3057,0,Dealer_Hedging,0
2025-02-26,3057,1000,Dealer_self,1000
2025-02-26,3057,0,Foreign_Dealer_Self,0
2025-02-26,3057,14001,Foreign_Investor,0
2025-02-26,3057,0,Investment_Trust,0
2025-02-27,3057,0,Dealer_Hedging,0
2025-02-27,3057,0,Dealer_self,0
2025-02-27,3057,0,Foreign_Dealer_Self,0
2025-02-27,3057,6000,Foreign_Investor,0
2025-02-27,3057,0,Investment_Trust,0
2025-03-03,3057,0,Dealer_Hedging,0
2025-03-03,3057,0,Dealer_self,1000
2025-03-03,3057,0,Foreign_Dealer_Self,0
2025-03-03,3057,0,Foreign_Investor,2000
2025-03-03,3057,0,Investment_Trust,0
2025-03-04,3057,0,Dealer_Hedging,0
2025-03-04,3057,0,Dealer_self,3000
2025-03-04,3057,0,Foreign_Dealer_Self,0
2025-03-04,3057,2000,Foreign_Investor,13000
2025-03-04,3057,0,Investment_Trust,0
2025-03-05,3057,0,Dealer_Hedging,0
2025-03-05,3057,0,Dealer_self,0
2025-03-05,3057,0,Foreign_Dealer_Self,0
2025-03-05,3057,0,Foreign_Investor,1000
2025-03-05,3057,0,Investment_Trust,0
2025-03-06,3057,0,Dealer_Hedging,0
2025-03-06,3057,1000,Dealer_self,0
2025-03-06,3057,0,Foreign_Dealer_Self,0
2025-03-06,3057,0,Foreign_Investor,9000
2025-03-06,3057,0,Investment_Trust,0
2025-03-07,3057,0,Dealer_Hedging,0
2025-03-07,3057,1000,Dealer_self,1000
2025-03-07,3057,0,Foreign_Dealer_Self,0
2025-03-07,3057,0,Foreign_Investor,11000
2025-03-07,3057,0,Investment_Trust,0
2025-03-10,3057,0,Dealer_Hedging,0
2025-03-10,3057,5000,Dealer_self,2000
2025-03-10,3057,0,Foreign_Dealer_Self,0
2025-03-10,3057,11000,Foreign_Investor,9000
2025-03-10,3057,0,Investment_Trust,0
2025-03-11,3057,0,Dealer_Hedging,0
2025-03-11,3057,2000,Dealer_self,5000
2025-03-11,3057,0,Foreign_Dealer_Self,0
2025-03-11,3057,19000,Foreign_Investor,5000
2025-03-11,3057,0,Investment_Trust,0
2025-03-12,3057,0,Dealer_Hedging,0
2025-03-12,3057,2000,Dealer_self,0
2025-03-12,3057,0,Foreign_Dealer_Self,0
2025-03-12,3057,1000,Foreign_Investor,2000
2025-03-12,3057,0,Investment_Trust,0
2025-03-13,3057,0,Dealer_Hedging,0
2025-03-13,3057,0,Dealer_self,2000
2025-03-13,3057,0,Foreign_Dealer_Self,0
2025-03-13,3057,1000,Foreign_Investor,9000
2025-03-13,3057,0,Investment_Trust,0
2025-03-14,3057,0,Dealer_Hedging,0
2025-03-14,3057,1000,Dealer_self,2000
2025-03-14,3057,0,Foreign_Dealer_Self,0
2025-03-14,3057,14000,Foreign_Investor,0
2025-03-14,3057,0,Investment_Trust,0
2025-03-17,3057,0,Dealer_Hedging,0
2025-03-17,3057,6000,Dealer_self,1000
2025-03-17,3057,0,Foreign_Dealer_Self,0
2025-03-17,3057,9000,Foreign_Investor,6000
2025-03-17,3057,0,Investment_Trust,0
2025-03-18,3057,0,Dealer_Hedging,0
2025-03-18,3057,3000,Dealer_self,6000
2025-03-18,3057,0,Foreign_Dealer_Self,0
2025-03-18,3057,37000,Foreign_Investor,22000
2025-03-18,3057,0,Investment_Trust,0
2025-03-19,3057,0,Dealer_Hedging,0
2025-03-19,3057,2000,Dealer_self,0
2025-03-19,3057,0,Foreign_Dealer_Self,0
2025-03-19,3057,9000,Foreign_Investor,1000
2025-03-19,3057,0,Investment_Trust,0
2025-03-20,3057,0,Dealer_Hedging,0
2025-03-20,3057,4000,Dealer_self,0
2025-03-20,3057,0,Foreign_Dealer_Self,0
2025-03-20,3057,2000,Foreign_Investor,0
2025-03-20,3057,0,Investment_Trust,0
2025-03-21,3057,0,Dealer_Hedging,0
2025-03-21,3057,0,Dealer_self,0
2025-03-21,3057,0,Foreign_Dealer_Self,0
2025-03-21,3057,1002,Foreign_Investor,10000
2025-03-21,3057,0,Investment_Trust,0
2025-03-24,3057,0,Dealer_Hedging,0
2025-03-24,3057,0,Dealer_self,8000
2025-03-24,3057,0,Foreign_Dealer_Self,0
2025-03-24,3057,1001,Foreign_Investor,9000
2025-03-24,3057,0,Investment_Trust,0
2025-03-25,3057,0,Dealer_Hedging,0
2025-03-25,3057,0,Dealer_self,0
2025-03-25,3057,0,Foreign_Dealer_Self,0
2025-03-25,3057,0,Foreign_Investor,7000
2025-03-25,3057,0,Investment_Trust,0
2025-03-26,3057,0,Dealer_Hedging,0
2025-03-26,3057,0,Dealer_self,0
2025-03-26,3057,0,Foreign_Dealer_Self,0
2025-03-26,3057,1000,Foreign_Investor,9000
2025-03-26,3057,0,Investment_Trust,0
2025-03-27,3057,0,Dealer_Hedging,0
2025-03-27,3057,0,Dealer_self,0
2025-03-27,3057,0,Foreign_Dealer_Self,0
2025-03-27,3057,1000,Foreign_Investor,13000
2025-03-27,3057,0,Investment_Trust,0
2025-03-28,3057,0,Dealer_Hedging,0
2025-03-28,3057,1000,Dealer_self,0
2025-03-28,3057,0,Foreign_Dealer_Self,0
2025-03-28,3057,2100,Foreign_Investor,71000
2025-03-28,3057,0,Investment_Trust,0
2025-03-31,3057,0,Dealer_Hedging,0
2025-03-31,3057,5000,Dealer_self,1000
2025-03-31,3057,0,Foreign_Dealer_Self,0
2025-03-31,3057,6000,Foreign_Investor,8000
2025-03-31,3057,0,Investment_Trust,0
2025-04-01,3057,0,Dealer_Hedging,0
2025-04-01,3057,7000,Dealer_self,5000
2025-04-01,3057,0,Foreign_Dealer_Self,0
2025-04-01,3057,2000,Foreign_Investor,26000
2025-04-01,3057,0,Investment_Trust,0
2025-04-02,3057,0,Dealer_Hedging,0
2025-04-02,3057,0,Dealer_self,0
2025-04-02,3057,0,Foreign_Dealer_Self,0
2025-04-02,3057,33000,Foreign_Investor,4000
2025-04-02,3057,0,Investment_Trust,0
2025-04-07,3057,0,Dealer_Hedging,0
2025-04-07,3057,0,Dealer_self,0
2025-04-07,3057,0,Foreign_Dealer_Self,0
2025-04-07,3057,27000,Foreign_Investor,0
2025-04-07,3057,0,Investment_Trust,0
2025-04-08,3057,0,Dealer_Hedging,0
2025-04-08,3057,7000,Dealer_self,4000
2025-04-08,3057,0,Foreign_Dealer_Self,0
2025-04-08,3057,56014,Foreign_Investor,32000
2025-04-08,3057,0,Investment_Trust,0
2025-04-09,3057,0,Dealer_Hedging,0
2025-04-09,3057,3000,Dealer_self,8000
2025-04-09,3057,0,Foreign_Dealer_Self,0
2025-04-09,3057,21000,Foreign_Investor,53000
2025-04-09,3057,0,Investment_Trust,0
2025-04-10,3057,0,Dealer_Hedging,0
2025-04-10,3057,0,Dealer_self,0
2025-04-10,3057,0,Foreign_Dealer_Self,0
2025-04-10,3057,9000,Foreign_Investor,41000
2025-04-10,3057,0,Investment_Trust,0
2025-04-11,3057,0,Dealer_Hedging,0
2025-04-11,3057,0,Dealer_self,3000
2025-04-11,3057,0,Foreign_Dealer_Self,0
2025-04-11,3057,17000,Foreign_Investor,2000
2025-04-11,3057,0,Investment_Trust,0
2025-04-14,3057,0,Dealer_Hedging,0
2025-04-14,3057,0,Dealer_self,2000
2025-04-14,3057,0,Foreign_Dealer_Self,0
2025-04-14,3057,15000,Foreign_Investor,24000
2025-04-14,3057,0,Investment_Trust,0
2025-04-15,3057,0,Dealer_Hedging,0
2025-04-15,3057,0,Dealer_self,3000
2025-04-15,3057,0,Foreign_Dealer_Self,0
2025-04-15,3057,120000,Foreign_Investor,0
2025-04-15,3057,0,Investment_Trust,0
2025-04-16,3057,0,Dealer_Hedging,0
2025-04-16,3057,0,Dealer_self,0
2025-04-16,3057,0,Foreign_Dealer_Self,0
2025-04-16,3057,12000,Foreign_Investor,0
2025-04-16,3057,0,Investment_Trust,0
2025-04-17,3057,0,Dealer_Hedging,0
2025-04-17,3057,1000,Dealer_self,0
2025-04-17,3057,0,Foreign_Dealer_Self,0
2025-04-17,3057,8000,Foreign_Investor,10000
2025-04-17,3057,0,Investment_Trust,0
2025-04-18,3057,0,Dealer_Hedging,0
2025-04-18,3057,0,Dealer_self,0
2025-04-18,3057,0,Foreign_Dealer_Self,0
2025-04-18,3057,1000,Foreign_Investor,1000
2025-04-18,3057,0,Investment_Trust,0
2025-04-21,3057,0,Dealer_Hedging,0
2025-04-21,3057,0,Dealer_self,0
2025-04-21,3057,0,Foreign_Dealer_Self,0
2025-04-21,3057,8000,Foreign_Investor,32000
2025-04-21,3057,0,Investment_Trust,0
2025-04-22,3057,0,Dealer_Hedging,0
2025-04-22,3057,0,Dealer_self,1000
2025-04-22,3057,0,Foreign_Dealer_Self,0
2025-04-22,3057,1000,Foreign_Investor,7000
2025-04-22,3057,0,Investment_Trust,0
2025-04-23,3057,0,Dealer_Hedging,0
2025-04-23,3057,0,Dealer_self,0
2025-04-23,3057,0,Foreign_Dealer_Self,0
2025-04-23,3057,17000,Foreign_Investor,0
2025-04-23,3057,0,Investment_Trust,0
2025-04-24,3057,0,Dealer_Hedging,0
2025-04-24,3057,0,Dealer_self,0
2025-04-24,3057,0,Foreign_Dealer_Self,0
2025-04-24,3057,19000,Foreign_Investor,7000
2025-04-24,3057,0,Investment_Trust,0
2025-04-25,3057,0,Dealer_Hedging,0
2025-04-25,3057,0,Dealer_self,0
2025-04-25,3057,0,Foreign_Dealer_Self,0
2025-04-25,3057,3000,Foreign_Investor,0
2025-04-25,3057,0,Investment_Trust,0
2025-04-28,3057,0,Dealer_Hedging,0
2025-04-28,3057,0,Dealer_self,0
2025-04-28,3057,0,Foreign_Dealer_Self,0
2025-04-28,3057,3000,Foreign_Investor,1000
2025-04-28,3057,0,Investment_Trust,0
2025-04-29,3057,0,Dealer_Hedging,0
2025-04-29,3057,0,Dealer_self,0
2025-04-29,3057,0,Foreign_Dealer_Self,0
2025-04-29,3057,1000,Foreign_Investor,1000
2025-04-29,3057,0,Investment_Trust,0
2025-04-30,3057,0,Dealer_Hedging,0
2025-04-30,3057,0,Dealer_self,0
2025-04-30,3057,0,Foreign_Dealer_Self,0
2025-04-30,3057,1000,Foreign_Investor,2000
2025-04-30,3057,0,Investment_Trust,0
2025-05-02,3057,0,Dealer_Hedging,0
2025-05-02,3057,0,Dealer_self,0
2025-05-02,3057,0,Foreign_Dealer_Self,0
2025-05-02,3057,0,Foreign_Investor,6000
2025-05-02,3057,0,Investment_Trust,0
2025-05-05,3057,0,Dealer_Hedging,0
2025-05-05,3057,0,Dealer_self,0
2025-05-05,3057,0,Foreign_Dealer_Self,0
2025-05-05,3057,4000,Foreign_Investor,14000
2025-05-05,3057,0,Investment_Trust,0
2025-05-06,3057,0,Dealer_Hedging,0
2025-05-06,3057,0,Dealer_self,0
2025-05-06,3057,0,Foreign_Dealer_Self,0
2025-05-06,3057,7000,Foreign_Investor,0
2025-05-06,3057,0,Investment_Trust,0
2025-05-07,3057,0,Dealer_Hedging,0
2025-05-07,3057,3000,Dealer_self,0
2025-05-07,3057,0,Foreign_Dealer_Self,0
2025-05-07,3057,4000,Foreign_Investor,2000
2025-05-07,3057,0,Investment_Trust,0
2025-05-08,3057,0,Dealer_Hedging,0
2025-05-08,3057,0,Dealer_self,0
2025-05-08,3057,0,Foreign_Dealer_Self,0
2025-05-08,3057,8000,Foreign_Investor,1000
2025-05-08,3057,0,Investment_Trust,0
2025-05-09,3057,0,Dealer_Hedging,0
2025-05-09,3057,1000,Dealer_self,3000
2025-05-09,3057,0,Foreign_Dealer_Self,0
2025-05-09,3057,11000,Foreign_Investor,6000
2025-05-09,3057,0,Investment_Trust,0
2025-05-12,3057,0,Dealer_Hedging,0
2025-05-12,3057,0,Dealer_self,1000
2025-05-12,3057,0,Foreign_Dealer_Self,0
2025-05-12,3057,9000,Foreign_Investor,7000
2025-05-12,3057,0,Investment_Trust,0
2025-05-15,3057,0,Dealer_Hedging,0
2025-05-15,3057,0,Dealer_self,0
2025-05-15,3057,0,Foreign_Dealer_Self,0
2025-05-15,3057,200,Foreign_Investor,1000
2025-05-15,3057,0,Investment_Trust,0
2025-05-16,3057,0,Dealer_Hedging,0
2025-05-16,3057,9562,Dealer_self,0
2025-05-16,3057,0,Foreign_Dealer_Self,0
2025-05-16,3057,90000,Foreign_Investor,110000
2025-05-16,3057,0,Investment_Trust,0
2025-05-19,3057,0,Dealer_Hedging,0
2025-05-19,3057,0,Dealer_self,9562
2025-05-19,3057,0,Foreign_Dealer_Self,0
2025-05-19,3057,41000,Foreign_Investor,70000
2025-05-19,3057,0,Investment_Trust,0
2025-05-20,3057,0,Dealer_Hedging,0
2025-05-20,3057,0,Dealer_self,0
2025-05-20,3057,0,Foreign_Dealer_Self,0
2025-05-20,3057,90000,Foreign_Investor,112000
2025-05-20,3057,0,Investment_Trust,0
2025-05-21,3057,0,Dealer_Hedging,0
2025-05-21,3057,3017,Dealer_self,0
2025-05-21,3057,0,Foreign_Dealer_Self,0
2025-05-21,3057,28700,Foreign_Investor,32000
2025-05-21,3057,0,Investment_Trust,0
2025-05-22,3057,0,Dealer_Hedging,0
2025-05-22,3057,0,Dealer_self,3017
2025-05-22,3057,0,Foreign_Dealer_Self,0
2025-05-22,3057,39000,Foreign_Investor,11000
2025-05-22,3057,0,Investment_Trust,0
2025-05-23,3057,0,Dealer_Hedging,0
2025-05-23,3057,10009,Dealer_self,0
2025-05-23,3057,0,Foreign_Dealer_Self,0
2025-05-23,3057,42000,Foreign_Investor,119000
2025-05-23,3057,0,Investment_Trust,0
2025-05-26,3057,0,Dealer_Hedging,0
2025-05-26,3057,0,Dealer_self,9
2025-05-26,3057,0,Foreign_Dealer_Self,0
2025-05-26,3057,45000,Foreign_Investor,32000
2025-05-26,3057,0,Investment_Trust,0
2025-05-27,3057,0,Dealer_Hedging,0
2025-05-27,3057,2000,Dealer_self,0
2025-05-27,3057,0,Foreign_Dealer_Self,0
2025-05-27,3057,67000,Foreign_Investor,42000
2025-05-27,3057,0,Investment_Trust,0
2025-05-28,3057,0,Dealer_Hedging,0
2025-05-28,3057,1000,Dealer_self,0
2025-05-28,3057,0,Foreign_Dealer_Self,0
2025-05-28,3057,65000,Foreign_Investor,55000
2025-05-28,3057,0,Investment_Trust,0
2025-05-29,3057,0,Dealer_Hedging,0
2025-05-29,3057,1000,Dealer_self,12000
2025-05-29,3057,0,Foreign_Dealer_Self,0
2025-05-29,3057,155000,Foreign_Investor,55000
2025-05-29,3057,0,Investment_Trust,0
2025-06-02,3057,0,Dealer_Hedging,0
2025-06-02,3057,2000,Dealer_self,0
2025-06-02,3057,0,Foreign_Dealer_Self,0
2025-06-02,3057,88000,Foreign_Investor,69000
2025-06-02,3057,0,Investment_Trust,0
2025-06-03,3057,0,Dealer_Hedging,0
2025-06-03,3057,290292,Dealer_self,4000
2025-06-03,3057,0,Foreign_Dealer_Self,0
2025-06-03,3057,113000,Foreign_Investor,110000
2025-06-03,3057,0,Investment_Trust,0
2025-06-04,3057,0,Dealer_Hedging,0
2025-06-04,3057,51000,Dealer_self,8000
2025-06-04,3057,0,Foreign_Dealer_Self,0
2025-06-04,3057,53000,Foreign_Investor,90000
2025-06-04,3057,0,Investment_Trust,0
2025-06-05,3057,0,Dealer_Hedging,0
2025-06-05,3057,0,Dealer_self,292
2025-06-05,3057,0,Foreign_Dealer_Self,0
2025-06-05,3057,37000,Foreign_Investor,61000
2025-06-05,3057,0,Investment_Trust,0
2025-06-06,3057,0,Dealer_Hedging,0
2025-06-06,3057,1000,Dealer_self,0
2025-06-06,3057,0,Foreign_Dealer_Self,0
2025-06-06,3057,64000,Foreign_Investor,98000
2025-06-06,3057,0,Investment_Trust,0
2025-06-09,3057,0,Dealer_Hedging,0
2025-06-09,3057,3000,Dealer_self,33000
2025-06-09,3057,0,Foreign_Dealer_Self,0
2025-06-09,3057,43000,Foreign_Investor,52000
2025-06-09,3057,0,Investment_Trust,0
2025-06-10,3057,0,Dealer_Hedging,0
2025-06-10,3057,2000,Dealer_self,4000
2025-06-10,3057,0,Foreign_Dealer_Self,0
2025-06-10,3057,89000,Foreign_Investor,68000
2025-06-10,3057,0,Investment_Trust,0
2025-06-11,3057,0,Dealer_Hedging,0
2025-06-11,3057,7000,Dealer_self,0
2025-06-11,3057,0,Foreign_Dealer_Self,0
2025-06-11,3057,105000,Foreign_Investor,89000
2025-06-11,3057,0,Investment_Trust,0
2025-06-12,3057,0,Dealer_Hedging,0
2025-06-12,3057,2000,Dealer_self,0
2025-06-12,3057,0,Foreign_Dealer_Self,0
2025-06-12,3057,25000,Foreign_Investor,71000
2025-06-12,3057,0,Investment_Trust,0
2025-06-13,3057,0,Dealer_Hedging,0
2025-06-13,3057,0,Dealer_self,63000
2025-06-13,3057,0,Foreign_Dealer_Self,0
2025-06-13,3057,44000,Foreign_Investor,34000
2025-06-13,3057,0,Investment_Trust,0
2025-06-16,3057,0,Dealer_Hedging,0
2025-06-16,3057,0,Dealer_self,31000
2025-06-16,3057,0,Foreign_Dealer_Self,0
2025-06-16,3057,47000,Foreign_Investor,9000
2025-06-16,3057,0,Investment_Trust,0
2025-06-17,3057,0,Dealer_Hedging,0
2025-06-17,3057,0,Dealer_self,0
2025-06-17,3057,0,Foreign_Dealer_Self,0
2025-06-17,3057,37000,Foreign_Investor,12000
2025-06-17,3057,0,Investment_Trust,0
2025-06-18,3057,0,Dealer_Hedging,0
2025-06-18,3057,1000,Dealer_self,1000
2025-06-18,3057,0,Foreign_Dealer_Self,0
2025-06-18,3057,38000,Foreign_Investor,10000
2025-06-18,3057,0,Investment_Trust,0
2025-06-19,3057,0,Dealer_Hedging,0
2025-06-19,3057,17000,Dealer_self,0
2025-06-19,3057,0,Foreign_Dealer_Self,0
2025-06-19,3057,9000,Foreign_Investor,56000
2025-06-19,3057,0,Investment_Trust,0
2025-06-20,3057,0,Dealer_Hedging,0
2025-06-20,3057,4000,Dealer_self,9000
2025-06-20,3057,0,Foreign_Dealer_Self,0
2025-06-20,3057,32000,Foreign_Investor,81000
2025-06-20,3057,0,Investment_Trust,0
2025-06-23,3057,0,Dealer_Hedging,0
2025-06-23,3057,5000,Dealer_self,1000
2025-06-23,3057,0,Foreign_Dealer_Self,0
2025-06-23,3057,16000,Foreign_Investor,16000
2025-06-23,3057,0,Investment_Trust,0
2025-06-24,3057,0,Dealer_Hedging,0
2025-06-24,3057,27038,Dealer_self,9000
2025-06-24,3057,0,Foreign_Dealer_Self,0
2025-06-24,3057,111000,Foreign_Investor,41000
2025-06-24,3057,0,Investment_Trust,0
2025-06-25,3057,0,Dealer_Hedging,0
2025-06-25,3057,0,Dealer_self,38
2025-06-25,3057,0,Foreign_Dealer_Self,0
2025-06-25,3057,6000,Foreign_Investor,20000
2025-06-25,3057,0,Investment_Trust,0
2025-06-26,3057,0,Dealer_Hedging,0
2025-06-26,3057,26000,Dealer_self,2000
2025-06-26,3057,0,Foreign_Dealer_Self,0
2025-06-26,3057,44000,Foreign_Investor,5000
2025-06-26,3057,0,Investment_Trust,0
2025-06-27,3057,0,Dealer_Hedging,0
2025-06-27,3057,21000,Dealer_self,0
2025-06-27,3057,0,Foreign_Dealer_Self,0
2025-06-27,3057,33200,Foreign_Investor,8000
2025-06-27,3057,0,Investment_Trust,0
2025-06-30,3057,0,Dealer_Hedging,0
2025-06-30,3057,26000,Dealer_self,0
2025-06-30,3057,0,Foreign_Dealer_Self,0
2025-06-30,3057,49000,Foreign_Investor,44000
2025-06-30,3057,0,Investment_Trust,0
2025-07-01,3057,0,Dealer_Hedging,0
2025-07-01,3057,11000,Dealer_self,120000
2025-07-01,3057,0,Foreign_Dealer_Self,0
2025-07-01,3057,83000,Foreign_Investor,12000
2025-07-01,3057,0,Investment_Trust,0
2025-07-02,3057,0,Dealer_Hedging,0
2025-07-02,3057,1000,Dealer_self,44000
2025-07-02,3057,0,Foreign_Dealer_Self,0
2025-07-02,3057,64000,Foreign_Investor,10000
2025-07-02,3057,0,Investment_Trust,0
2025-07-03,3057,0,Dealer_Hedging,0
2025-07-03,3057,9000,Dealer_self,34000
2025-07-03,3057,0,Foreign_Dealer_Self,0
2025-07-03,3057,64000,Foreign_Investor,18000
2025-07-03,3057,0,Investment_Trust,0
2025-07-04,3057,0,Dealer_Hedging,0
2025-07-04,3057,1000,Dealer_self,35000
2025-07-04,3057,0,Foreign_Dealer_Self,0
2025-07-04,3057,6000,Foreign_Investor,66000
2025-07-04,3057,0,Investment_Trust,0
2025-07-07,3057,0,Dealer_Hedging,0
2025-07-07,3057,8000,Dealer_self,44000
2025-07-07,3057,0,Foreign_Dealer_Self,0
