date,stock_id,buy,name,sell
2025-02-10,6443,0,Investment_Trust,0
2025-02-11,6443,4000,Dealer_Hedging,10041
2025-02-11,6443,4000,Dealer_self,22117
2025-02-11,6443,0,Foreign_Dealer_Self,0
2025-02-11,6443,519163,Foreign_Investor,506000
2025-02-11,6443,0,Investment_Trust,209000
2025-02-12,6443,313,Dealer_Hedging,5000
2025-02-12,6443,4000,Dealer_self,7000
2025-02-12,6443,0,Foreign_Dealer_Self,0
2025-02-12,6443,455281,Foreign_Investor,298490
2025-02-12,6443,0,Investment_Trust,0
2025-02-13,6443,4069,Dealer_Hedging,0
2025-02-13,6443,1000,Dealer_self,17000
2025-02-13,6443,0,Foreign_Dealer_Self,0
2025-02-13,6443,1657720,Foreign_Investor,308000
2025-02-13,6443,0,Investment_Trust,593
2025-02-14,6443,459100,Dealer_Hedging,0
2025-02-14,6443,135000,Dealer_self,18000
2025-02-14,6443,0,Foreign_Dealer_Self,0
2025-02-14,6443,1461000,Foreign_Investor,726000
2025-02-14,6443,0,Investment_Trust,0
2025-02-17,6443,2000,Dealer_Hedging,19000
2025-02-17,6443,38000,Dealer_self,0
2025-02-17,6443,0,Foreign_Dealer_Self,0
2025-02-17,6443,718000,Foreign_Investor,344060
2025-02-17,6443,0,Investment_Trust,0
2025-02-18,6443,16160,Dealer_Hedging,9000
2025-02-18,6443,32000,Dealer_self,34000
2025-02-18,6443,0,Foreign_Dealer_Self,0
2025-02-18,6443,366000,Foreign_Investor,369000
2025-02-18,6443,0,Investment_Trust,0
2025-02-19,6443,175149,Dealer_Hedging,0
2025-02-19,6443,378000,Dealer_self,76000
2025-02-19,6443,0,Foreign_Dealer_Self,0
2025-02-19,6443,1227000,Foreign_Investor,1418000
2025-02-19,6443,0,Investment_Trust,0
2025-02-20,6443,2,Dealer_Hedging,44998
2025-02-20,6443,0,Dealer_self,53000
2025-02-20,6443,0,Foreign_Dealer_Self,0
2025-02-20,6443,1139001,Foreign_Investor,1313000
2025-02-20,6443,0,Investment_Trust,0
2025-02-21,6443,2000,Dealer_Hedging,2
2025-02-21,6443,17000,Dealer_self,159000
2025-02-21,6443,0,Foreign_Dealer_Self,0
2025-02-21,6443,646920,Foreign_Investor,602000
2025-02-21,6443,0,Investment_Trust,0
2025-02-24,6443,18000,Dealer_Hedging,3000
2025-02-24,6443,6000,Dealer_self,16000
2025-02-24,6443,0,Foreign_Dealer_Self,0
2025-02-24,6443,816000,Foreign_Investor,335000
2025-02-24,6443,0,Investment_Trust,0
2025-02-25,6443,358055,Dealer_Hedging,20000
2025-02-25,6443,121037,Dealer_self,63000
2025-02-25,6443,0,Foreign_Dealer_Self,0
2025-02-25,6443,1501000,Foreign_Investor,2564000
2025-02-25,6443,0,Investment_Trust,0
2025-02-26,6443,374223,Dealer_Hedging,365822
2025-02-26,6443,38000,Dealer_self,163667
2025-02-26,6443,0,Foreign_Dealer_Self,0
2025-02-26,6443,6916000,Foreign_Investor,10786000
2025-02-26,6443,0,Investment_Trust,0
2025-02-27,6443,48365,Dealer_Hedging,302461
2025-02-27,6443,13000,Dealer_self,15880
2025-02-27,6443,0,Foreign_Dealer_Self,0
2025-02-27,6443,1724000,Foreign_Investor,4440000
2025-02-27,6443,0,Investment_Trust,0
2025-03-03,6443,2000,Dealer_Hedging,653340
2025-03-03,6443,10000,Dealer_self,21398
2025-03-03,6443,0,Foreign_Dealer_Self,0
2025-03-03,6443,1345493,Foreign_Investor,2419000
2025-03-03,6443,0,Investment_Trust,0
2025-03-04,6443,2052,Dealer_Hedging,5000
2025-03-04,6443,5000,Dealer_self,42000
2025-03-04,6443,0,Foreign_Dealer_Self,0
2025-03-04,6443,789000,Foreign_Investor,2010000
2025-03-04,6443,0,Investment_Trust,0
2025-03-05,6443,80000,Dealer_Hedging,1052
2025-03-05,6443,17000,Dealer_self,12949
2025-03-05,6443,0,Foreign_Dealer_Self,0
2025-03-05,6443,1227000,Foreign_Investor,1128200
2025-03-05,6443,0,Investment_Trust,0
2025-03-06,6443,228000,Dealer_Hedging,40266
2025-03-06,6443,32000,Dealer_self,10685
2025-03-06,6443,0,Foreign_Dealer_Self,0
2025-03-06,6443,414094,Foreign_Investor,1487134
2025-03-06,6443,0,Investment_Trust,0
2025-03-07,6443,0,Dealer_Hedging,53389
2025-03-07,6443,86000,Dealer_self,90522
2025-03-07,6443,0,Foreign_Dealer_Self,0
2025-03-07,6443,376001,Foreign_Investor,712000
2025-03-07,6443,0,Investment_Trust,0
2025-03-10,6443,7,Dealer_Hedging,5295
2025-03-10,6443,214000,Dealer_self,89269
2025-03-10,6443,0,Foreign_Dealer_Self,0
2025-03-10,6443,856000,Foreign_Investor,509000
2025-03-10,6443,0,Investment_Trust,0
2025-03-11,6443,444,Dealer_Hedging,11377
2025-03-11,6443,12000,Dealer_self,51000
2025-03-11,6443,0,Foreign_Dealer_Self,0
2025-03-11,6443,1135000,Foreign_Investor,688000
2025-03-11,6443,0,Investment_Trust,0
2025-03-12,6443,119000,Dealer_Hedging,1003
2025-03-12,6443,66000,Dealer_self,10000
2025-03-12,6443,0,Foreign_Dealer_Self,0
2025-03-12,6443,962388,Foreign_Investor,842000
2025-03-12,6443,0,Investment_Trust,0
2025-03-13,6443,1000,Dealer_Hedging,1525
2025-03-13,6443,93000,Dealer_self,79950
2025-03-13,6443,0,Foreign_Dealer_Self,0
2025-03-13,6443,502001,Foreign_Investor,1088000
2025-03-13,6443,0,Investment_Trust,0
2025-03-14,6443,178723,Dealer_Hedging,78000
2025-03-14,6443,138000,Dealer_self,56000
2025-03-14,6443,0,Foreign_Dealer_Self,0
2025-03-14,6443,4032000,Foreign_Investor,1429000
2025-03-14,6443,0,Investment_Trust,0
2025-03-17,6443,16352,Dealer_Hedging,48039
2025-03-17,6443,18000,Dealer_self,4
2025-03-17,6443,0,Foreign_Dealer_Self,0
2025-03-17,6443,562989,Foreign_Investor,1579000
2025-03-17,6443,0,Investment_Trust,0
2025-03-18,6443,0,Dealer_Hedging,7202
2025-03-18,6443,10000,Dealer_self,4041
2025-03-18,6443,0,Foreign_Dealer_Self,0
2025-03-18,6443,246000,Foreign_Investor,1382000
2025-03-18,6443,0,Investment_Trust,0
2025-03-19,6443,106000,Dealer_Hedging,2126
2025-03-19,6443,343000,Dealer_self,34004
2025-03-19,6443,0,Foreign_Dealer_Self,0
2025-03-19,6443,596001,Foreign_Investor,1548000
2025-03-19,6443,0,Investment_Trust,0
2025-03-20,6443,18000,Dealer_Hedging,409
2025-03-20,6443,36000,Dealer_self,22073
2025-03-20,6443,0,Foreign_Dealer_Self,0
2025-03-20,6443,292000,Foreign_Investor,315000
2025-03-20,6443,0,Investment_Trust,0
2025-03-21,6443,38003,Dealer_Hedging,7404
2025-03-21,6443,45000,Dealer_self,9753
2025-03-21,6443,0,Foreign_Dealer_Self,0
2025-03-21,6443,1029130,Foreign_Investor,2048725
2025-03-21,6443,0,Investment_Trust,0
2025-03-24,6443,106623,Dealer_Hedging,0
2025-03-24,6443,78000,Dealer_self,4000
2025-03-24,6443,0,Foreign_Dealer_Self,0
2025-03-24,6443,1704000,Foreign_Investor,728000
2025-03-24,6443,0,Investment_Trust,0
2025-03-25,6443,168,Dealer_Hedging,49041
2025-03-25,6443,17000,Dealer_self,4000
2025-03-25,6443,0,Foreign_Dealer_Self,0
2025-03-25,6443,351000,Foreign_Investor,2047000
2025-03-25,6443,0,Investment_Trust,0
2025-03-26,6443,362,Dealer_Hedging,37219
2025-03-26,6443,56000,Dealer_self,24000
2025-03-26,6443,0,Foreign_Dealer_Self,0
2025-03-26,6443,731000,Foreign_Investor,679000
2025-03-26,6443,0,Investment_Trust,0
2025-03-27,6443,1000,Dealer_Hedging,19594
2025-03-27,6443,8000,Dealer_self,10401
2025-03-27,6443,0,Foreign_Dealer_Self,0
2025-03-27,6443,189030,Foreign_Investor,1320000
2025-03-27,6443,0,Investment_Trust,0
2025-03-28,6443,9835,Dealer_Hedging,48908
2025-03-28,6443,16000,Dealer_self,75732
2025-03-28,6443,0,Foreign_Dealer_Self,0
2025-03-28,6443,1064000,Foreign_Investor,1275434
2025-03-28,6443,0,Investment_Trust,0
2025-03-31,6443,125000,Dealer_Hedging,145864
2025-03-31,6443,24000,Dealer_self,150218
2025-03-31,6443,0,Foreign_Dealer_Self,0
2025-03-31,6443,1594000,Foreign_Investor,1766000
2025-03-31,6443,0,Investment_Trust,0
2025-04-01,6443,95428,Dealer_Hedging,5000
2025-04-01,6443,110000,Dealer_self,79964
2025-04-01,6443,0,Foreign_Dealer_Self,0
2025-04-01,6443,1205000,Foreign_Investor,1565000
2025-04-01,6443,0,Investment_Trust,0
2025-04-02,6443,79760,Dealer_Hedging,41999
2025-04-02,6443,59000,Dealer_self,16086
2025-04-02,6443,0,Foreign_Dealer_Self,0
2025-04-02,6443,1305000,Foreign_Investor,1264404
2025-04-02,6443,0,Investment_Trust,0
2025-04-07,6443,0,Dealer_Hedging,0
2025-04-07,6443,0,Dealer_self,1
2025-04-07,6443,0,Foreign_Dealer_Self,0
2025-04-07,6443,7000,Foreign_Investor,78000
2025-04-07,6443,0,Investment_Trust,0
2025-04-08,6443,0,Dealer_Hedging,11411
2025-04-08,6443,3000,Dealer_self,2272
2025-04-08,6443,0,Foreign_Dealer_Self,0
2025-04-08,6443,125749,Foreign_Investor,543489
2025-04-08,6443,0,Investment_Trust,0
2025-04-09,6443,0,Dealer_Hedging,136548
2025-04-09,6443,3000,Dealer_self,49006
2025-04-09,6443,0,Foreign_Dealer_Self,0
2025-04-09,6443,1171000,Foreign_Investor,2052001
2025-04-09,6443,0,Investment_Trust,0
2025-04-10,6443,0,Dealer_Hedging,97786
2025-04-10,6443,91000,Dealer_self,5395
2025-04-10,6443,0,Foreign_Dealer_Self,0
2025-04-10,6443,1033000,Foreign_Investor,3833000
2025-04-10,6443,0,Investment_Trust,0
2025-04-11,6443,31850,Dealer_Hedging,144977
2025-04-11,6443,50000,Dealer_self,74774
2025-04-11,6443,0,Foreign_Dealer_Self,0
2025-04-11,6443,2674236,Foreign_Investor,3016396
2025-04-11,6443,0,Investment_Trust,0
2025-04-14,6443,50204,Dealer_Hedging,9054
2025-04-14,6443,10000,Dealer_self,21687
2025-04-14,6443,0,Foreign_Dealer_Self,0
2025-04-14,6443,2050000,Foreign_Investor,2070236
2025-04-14,6443,0,Investment_Trust,0
2025-04-15,6443,35142,Dealer_Hedging,6631
2025-04-15,6443,5000,Dealer_self,12000
2025-04-15,6443,0,Foreign_Dealer_Self,0
2025-04-15,6443,2195207,Foreign_Investor,746516
2025-04-15,6443,0,Investment_Trust,0
2025-04-16,6443,5000,Dealer_Hedging,28416
2025-04-16,6443,30000,Dealer_self,21000
2025-04-16,6443,0,Foreign_Dealer_Self,0
2025-04-16,6443,466164,Foreign_Investor,1442707
2025-04-16,6443,0,Investment_Trust,0
2025-04-17,6443,22000,Dealer_Hedging,97022
2025-04-17,6443,2000,Dealer_self,26000
2025-04-17,6443,0,Foreign_Dealer_Self,0
2025-04-17,6443,1078691,Foreign_Investor,1054500
2025-04-17,6443,0,Investment_Trust,0
2025-04-18,6443,0,Dealer_Hedging,1212
2025-04-18,6443,3000,Dealer_self,12000
2025-04-18,6443,0,Foreign_Dealer_Self,0
2025-04-18,6443,320000,Foreign_Investor,534691
2025-04-18,6443,0,Investment_Trust,0
2025-04-21,6443,12000,Dealer_Hedging,10194
2025-04-21,6443,10000,Dealer_self,21315
2025-04-21,6443,0,Foreign_Dealer_Self,0
2025-04-21,6443,119000,Foreign_Investor,582000
2025-04-21,6443,0,Investment_Trust,0
2025-04-22,6443,9030,Dealer_Hedging,36926
2025-04-22,6443,76000,Dealer_self,19231
2025-04-22,6443,0,Foreign_Dealer_Self,0
2025-04-22,6443,840723,Foreign_Investor,1117516
2025-04-22,6443,0,Investment_Trust,0
2025-04-23,6443,123251,Dealer_Hedging,34046
2025-04-23,6443,251007,Dealer_self,183511
2025-04-23,6443,0,Foreign_Dealer_Self,0
2025-04-23,6443,2477501,Foreign_Investor,3332738
2025-04-23,6443,0,Investment_Trust,0
2025-04-24,6443,21128,Dealer_Hedging,34861
2025-04-24,6443,70000,Dealer_self,42000
2025-04-24,6443,0,Foreign_Dealer_Self,0
2025-04-24,6443,11200199,Foreign_Investor,11445389
2025-04-24,6443,0,Investment_Trust,0
2025-04-25,6443,114783,Dealer_Hedging,99
2025-04-25,6443,182000,Dealer_self,21000
2025-04-25,6443,0,Foreign_Dealer_Self,0
2025-04-25,6443,1832000,Foreign_Investor,1288755
2025-04-25,6443,0,Investment_Trust,0
2025-04-28,6443,16788,Dealer_Hedging,21730
2025-04-28,6443,63000,Dealer_self,26870
2025-04-28,6443,0,Foreign_Dealer_Self,0
2025-04-28,6443,806326,Foreign_Investor,3479444
2025-04-28,6443,0,Investment_Trust,0
2025-04-29,6443,39110,Dealer_Hedging,97775
2025-04-29,6443,21000,Dealer_self,63000
2025-04-29,6443,0,Foreign_Dealer_Self,0
2025-04-29,6443,1826000,Foreign_Investor,5068326
2025-04-29,6443,0,Investment_Trust,0
2025-04-30,6443,6000,Dealer_Hedging,33133
2025-04-30,6443,7000,Dealer_self,57706
2025-04-30,6443,0,Foreign_Dealer_Self,0
2025-04-30,6443,761347,Foreign_Investor,986536
2025-04-30,6443,0,Investment_Trust,0
2025-05-02,6443,15470,Dealer_Hedging,5290
2025-05-02,6443,53000,Dealer_self,102309
2025-05-02,6443,0,Foreign_Dealer_Self,0
2025-05-02,6443,734000,Foreign_Investor,859347
2025-05-02,6443,0,Investment_Trust,0
2025-05-05,6443,1159,Dealer_Hedging,30596
2025-05-05,6443,46000,Dealer_self,137532
2025-05-05,6443,0,Foreign_Dealer_Self,0
2025-05-05,6443,1192879,Foreign_Investor,1191000
2025-05-05,6443,0,Investment_Trust,0
2025-05-06,6443,148,Dealer_Hedging,3049
2025-05-06,6443,29000,Dealer_self,52000
2025-05-06,6443,0,Foreign_Dealer_Self,0
2025-05-06,6443,760571,Foreign_Investor,710000
2025-05-06,6443,0,Investment_Trust,0
2025-05-07,6443,0,Dealer_Hedging,1151
2025-05-07,6443,11000,Dealer_self,8000
2025-05-07,6443,0,Foreign_Dealer_Self,0
2025-05-07,6443,674586,Foreign_Investor,614881
2025-05-07,6443,0,Investment_Trust,0
2025-05-08,6443,0,Dealer_Hedging,4281
2025-05-08,6443,20000,Dealer_self,12000
2025-05-08,6443,0,Foreign_Dealer_Self,0
2025-05-08,6443,528574,Foreign_Investor,280000
2025-05-08,6443,0,Investment_Trust,0
2025-05-09,6443,0,Dealer_Hedging,2009
2025-05-09,6443,96000,Dealer_self,16911
2025-05-09,6443,0,Foreign_Dealer_Self,0
2025-05-09,6443,1169098,Foreign_Investor,1186496
2025-05-09,6443,0,Investment_Trust,0
2025-05-12,6443,193392,Dealer_Hedging,2000
2025-05-12,6443,371000,Dealer_self,13000
2025-05-12,6443,0,Foreign_Dealer_Self,0
2025-05-12,6443,1677000,Foreign_Investor,800098
2025-05-12,6443,0,Investment_Trust,0
2025-05-13,6443,11095,Dealer_Hedging,41773
2025-05-13,6443,143000,Dealer_self,96000
2025-05-13,6443,0,Foreign_Dealer_Self,0
2025-05-13,6443,1601090,Foreign_Investor,2011165
2025-05-13,6443,0,Investment_Trust,0
2025-05-14,6443,50356,Dealer_Hedging,18000
2025-05-14,6443,79000,Dealer_self,20061
2025-05-14,6443,0,Foreign_Dealer_Self,0
2025-05-14,6443,2279328,Foreign_Investor,1842000
2025-05-14,6443,0,Investment_Trust,0
2025-05-15,6443,1000,Dealer_Hedging,20124
2025-05-15,6443,156000,Dealer_self,34328
2025-05-15,6443,0,Foreign_Dealer_Self,0
2025-05-15,6443,366040,Foreign_Investor,1975228
2025-05-15,6443,0,Investment_Trust,0
2025-05-16,6443,16494,Dealer_Hedging,10327
2025-05-16,6443,176000,Dealer_self,22000
2025-05-16,6443,0,Foreign_Dealer_Self,0
2025-05-16,6443,2257639,Foreign_Investor,1140000
2025-05-16,6443,0,Investment_Trust,0
2025-05-19,6443,28994,Dealer_Hedging,22000
2025-05-19,6443,46000,Dealer_self,116523
2025-05-19,6443,0,Foreign_Dealer_Self,0
2025-05-19,6443,4092899,Foreign_Investor,7100439
2025-05-19,6443,0,Investment_Trust,0
2025-05-20,6443,5959,Dealer_Hedging,50002
2025-05-20,6443,4000,Dealer_self,69000
2025-05-20,6443,0,Foreign_Dealer_Self,0
2025-05-20,6443,1418000,Foreign_Investor,3873299
2025-05-20,6443,0,Investment_Trust,0
2025-05-21,6443,345464,Dealer_Hedging,6954
2025-05-21,6443,272323,Dealer_self,120241
2025-05-21,6443,0,Foreign_Dealer_Self,0
2025-05-21,6443,4517903,Foreign_Investor,4734000
2025-05-21,6443,0,Investment_Trust,0
2025-05-22,6443,84001,Dealer_Hedging,511754
2025-05-22,6443,11000,Dealer_self,235234
2025-05-22,6443,0,Foreign_Dealer_Self,0
2025-05-22,6443,4097083,Foreign_Investor,4383393
2025-05-22,6443,0,Investment_Trust,0
2025-05-23,6443,1000,Dealer_Hedging,240262
2025-05-23,6443,4000,Dealer_self,134168
2025-05-23,6443,0,Foreign_Dealer_Self,0
2025-05-23,6443,1398000,Foreign_Investor,1448083
2025-05-23,6443,0,Investment_Trust,0
2025-05-26,6443,9000,Dealer_Hedging,38671
2025-05-26,6443,6000,Dealer_self,365530
2025-05-26,6443,0,Foreign_Dealer_Self,0
2025-05-26,6443,849714,Foreign_Investor,1910000
2025-05-26,6443,0,Investment_Trust,0
2025-05-27,6443,24000,Dealer_Hedging,65650
2025-05-27,6443,1000,Dealer_self,162673
2025-05-27,6443,0,Foreign_Dealer_Self,0
2025-05-27,6443,1387906,Foreign_Investor,2507314
2025-05-27,6443,0,Investment_Trust,0
2025-05-28,6443,701,Dealer_Hedging,3576
2025-05-28,6443,5000,Dealer_self,18706
2025-05-28,6443,0,Foreign_Dealer_Self,0
2025-05-28,6443,408322,Foreign_Investor,2699190
2025-05-28,6443,0,Investment_Trust,0
2025-05-29,6443,2000,Dealer_Hedging,18031
2025-05-29,6443,2000,Dealer_self,7896
2025-05-29,6443,0,Foreign_Dealer_Self,0
2025-05-29,6443,717000,Foreign_Investor,1033322
2025-05-29,6443,0,Investment_Trust,0
2025-06-02,6443,36000,Dealer_Hedging,79058
2025-06-02,6443,7000,Dealer_self,15041
2025-06-02,6443,0,Foreign_Dealer_Self,0
2025-06-02,6443,470602,Foreign_Investor,964000
2025-06-02,6443,0,Investment_Trust,0
2025-06-03,6443,5003,Dealer_Hedging,2994
2025-06-03,6443,4000,Dealer_self,4247
2025-06-03,6443,0,Foreign_Dealer_Self,0
2025-06-03,6443,395000,Foreign_Investor,1001602
2025-06-03,6443,0,Investment_Trust,0
2025-06-04,6443,77222,Dealer_Hedging,35001
2025-06-04,6443,55000,Dealer_self,6374
2025-06-04,6443,0,Foreign_Dealer_Self,0
2025-06-04,6443,2296256,Foreign_Investor,1507000
2025-06-04,6443,0,Investment_Trust,0
2025-06-05,6443,14153,Dealer_Hedging,1222
2025-06-05,6443,28000,Dealer_self,9002
2025-06-05,6443,0,Foreign_Dealer_Self,0
2025-06-05,6443,442147,Foreign_Investor,1451979
2025-06-05,6443,0,Investment_Trust,0
2025-06-06,6443,4000,Dealer_Hedging,2153
2025-06-06,6443,1000,Dealer_self,3000
2025-06-06,6443,0,Foreign_Dealer_Self,0
2025-06-06,6443,410000,Foreign_Investor,499873
2025-06-06,6443,0,Investment_Trust,0
2025-06-09,6443,8000,Dealer_Hedging,12760
2025-06-09,6443,4000,Dealer_self,21664
2025-06-09,6443,0,Foreign_Dealer_Self,0
2025-06-09,6443,314888,Foreign_Investor,468000
2025-06-09,6443,0,Investment_Trust,0
2025-06-10,6443,53083,Dealer_Hedging,9000
2025-06-10,6443,31000,Dealer_self,2000
2025-06-10,6443,0,Foreign_Dealer_Self,0
2025-06-10,6443,1071771,Foreign_Investor,470000
2025-06-10,6443,0,Investment_Trust,0
2025-06-11,6443,48000,Dealer_Hedging,23028
2025-06-11,6443,29000,Dealer_self,0
2025-06-11,6443,0,Foreign_Dealer_Self,0
2025-06-11,6443,751161,Foreign_Investor,668163
2025-06-11,6443,0,Investment_Trust,0
2025-06-12,6443,2300,Dealer_Hedging,10039
2025-06-12,6443,0,Dealer_self,0
2025-06-12,6443,0,Foreign_Dealer_Self,0
2025-06-12,6443,482248,Foreign_Investor,273132
2025-06-12,6443,0,Investment_Trust,0
2025-06-13,6443,12000,Dealer_Hedging,66978
2025-06-13,6443,6000,Dealer_self,93145
2025-06-13,6443,0,Foreign_Dealer_Self,0
2025-06-13,6443,198000,Foreign_Investor,1099248
2025-06-13,6443,0,Investment_Trust,0
2025-06-16,6443,85000,Dealer_Hedging,50106
2025-06-16,6443,16000,Dealer_self,15000
2025-06-16,6443,0,Foreign_Dealer_Self,0
2025-06-16,6443,795000,Foreign_Investor,430000
2025-06-16,6443,0,Investment_Trust,0
2025-06-17,6443,4000,Dealer_Hedging,1408
2025-06-17,6443,2000,Dealer_self,12000
2025-06-17,6443,0,Foreign_Dealer_Self,0
2025-06-17,6443,633000,Foreign_Investor,294000
2025-06-17,6443,0,Investment_Trust,0
2025-06-18,6443,27009,Dealer_Hedging,1000
2025-06-18,6443,30000,Dealer_self,69000
2025-06-18,6443,0,Foreign_Dealer_Self,0
2025-06-18,6443,1006000,Foreign_Investor,444000
2025-06-18,6443,0,Investment_Trust,0
2025-06-19,6443,4000,Dealer_Hedging,76412
2025-06-19,6443,6000,Dealer_self,34526
2025-06-19,6443,0,Foreign_Dealer_Self,0
2025-06-19,6443,352844,Foreign_Investor,1202000
2025-06-19,6443,0,Investment_Trust,0
2025-06-20,6443,45327,Dealer_Hedging,15654
2025-06-20,6443,6000,Dealer_self,23208
2025-06-20,6443,0,Foreign_Dealer_Self,0
2025-06-20,6443,2662000,Foreign_Investor,1742956
2025-06-20,6443,0,Investment_Trust,0
2025-06-23,6443,6000,Dealer_Hedging,53472
2025-06-23,6443,17000,Dealer_self,59030
2025-06-23,6443,0,Foreign_Dealer_Self,0
2025-06-23,6443,608000,Foreign_Investor,1320000
2025-06-23,6443,0,Investment_Trust,0
2025-06-24,6443,45743,Dealer_Hedging,10000
2025-06-24,6443,19000,Dealer_self,2024
2025-06-24,6443,0,Foreign_Dealer_Self,0
2025-06-24,6443,909000,Foreign_Investor,201000
2025-06-24,6443,0,Investment_Trust,0
2025-06-25,6443,23211,Dealer_Hedging,2000
2025-06-25,6443,0,Dealer_self,8000
2025-06-25,6443,0,Foreign_Dealer_Self,0
2025-06-25,6443,273000,Foreign_Investor,184000
2025-06-25,6443,0,Investment_Trust,0
