date,stock_id,buy,name,sell
2025-04-11,6856,0,Investment_Trust,0
2025-05-06,6856,0,Dealer_Hedging,0
2025-05-06,6856,0,Dealer_self,0
2025-05-06,6856,0,Foreign_Dealer_Self,0
2025-05-06,6856,1000,Foreign_Investor,0
2025-05-06,6856,0,Investment_Trust,0
2025-05-19,6856,0,Dealer_Hedging,0
2025-05-19,6856,0,Dealer_self,0
2025-05-19,6856,0,Foreign_Dealer_Self,0
2025-05-19,6856,0,Foreign_Investor,2000
2025-05-19,6856,0,Investment_Trust,0
2025-06-10,6856,0,Dealer_Hedging,0
2025-06-10,6856,0,Dealer_self,0
2025-06-10,6856,0,Foreign_Dealer_Self,0
2025-06-10,6856,0,Foreign_Investor,1000
2025-06-10,6856,0,Investment_Trust,0
2025-06-13,6856,0,Dealer_Hedging,0
2025-06-13,6856,0,Dealer_self,0
2025-06-13,6856,0,Foreign_Dealer_Self,0
2025-06-13,6856,2000,Foreign_Investor,0
2025-06-13,6856,0,Investment_Trust,0
2025-07-01,6856,0,Dealer_Hedging,0
2025-07-01,6856,0,Dealer_self,0
2025-07-01,6856,0,Foreign_Dealer_Self,0
2025-07-01,6856,0,Foreign_Investor,1000
2025-07-01,6856,0,Investment_Trust,0
2025-07-14,6856,0,Dealer_Hedging,0
2025-07-14,6856,0,Dealer_self,0
2025-07-14,6856,0,Foreign_Dealer_Self,0
2025-07-14,6856,0,Foreign_Investor,1000
2025-07-14,6856,0,Investment_Trust,0
2025-07-15,6856,0,Dealer_Hedging,0
2025-07-15,6856,0,Dealer_self,0
2025-07-15,6856,0,Foreign_Dealer_Self,0
2025-07-15,6856,0,Foreign_Investor,1000
2025-07-15,6856,0,Investment_Trust,0
2025-07-25,6856,0,Dealer_Hedging,0
2025-07-25,6856,0,Dealer_self,0
2025-07-25,6856,0,Foreign_Dealer_Self,0
2025-07-25,6856,0,Foreign_Investor,1000
2025-07-25,6856,0,Investment_Trust,0
2025-08-13,6856,0,Dealer_Hedging,0
2025-08-13,6856,0,Dealer_self,0
2025-08-13,6856,0,Foreign_Dealer_Self,0
2025-08-13,6856,0,Foreign_Investor,1000
2025-08-13,6856,0,Investment_Trust,0
2025-09-22,6856,0,Dealer_Hedging,0
2025-09-22,6856,0,Dealer_self,0
2025-09-22,6856,0,Foreign_Dealer_Self,0
2025-09-22,6856,1000,Foreign_Investor,0
2025-09-22,6856,0,Investment_Trust,0
2025-10-16,6856,0,Dealer_Hedging,0
2025-10-16,6856,0,Dealer_self,0
2025-10-16,6856,0,Foreign_Dealer_Self,0
2025-10-16,6856,0,Foreign_Investor,1000
2025-10-16,6856,0,Investment_Trust,0
2026-06-17,6856,0,Dealer_Hedging,0
2026-06-17,6856,0,Dealer_self,0
2026-06-17,6856,0,Foreign_Dealer_Self,0
2026-06-17,6856,1000,Foreign_Investor,0
2026-06-17,6856,0,Investment_Trust,0
2026-06-18,6856,0,Dealer_Hedging,0
2026-06-18,6856,0,Dealer_self,0
2026-06-18,6856,0,Foreign_Dealer_Self,0
2026-06-18,6856,1000,Foreign_Investor,1000
2026-06-18,6856,0,Investment_Trust,0
2026-06-22,6856,0,Dealer_Hedging,0
2026-06-22,6856,0,Dealer_self,0
2026-06-22,6856,0,Foreign_Dealer_Self,0
2026-06-22,6856,2000,Foreign_Investor,0
2026-06-22,6856,0,Investment_Trust,0
2026-06-23,6856,0,Dealer_Hedging,0
2026-06-23,6856,0,Dealer_self,0
2026-06-23,6856,0,Foreign_Dealer_Self,0
2026-06-23,6856,0,Foreign_Investor,1000
2026-06-23,6856,0,Investment_Trust,0
2026-06-25,6856,0,Dealer_Hedging,0
2026-06-25,6856,0,Dealer_self,0
2026-06-25,6856,0,Foreign_Dealer_Self,0
2026-06-25,6856,2000,Foreign_Investor,1000
2026-06-25,6856,0,Investment_Trust,0
2026-06-26,6856,0,Dealer_Hedging,0
2026-06-26,6856,0,Dealer_self,0
2026-06-26,6856,0,Foreign_Dealer_Self,0
2026-06-26,6856,0,Foreign_Investor,1000
2026-06-26,6856,0,Investment_Trust,0
2026-07-01,6856,0,Dealer_Hedging,0
2026-07-01,6856,0,Dealer_self,0
2026-07-01,6856,0,Foreign_Dealer_Self,0
2026-07-01,6856,0,Foreign_Investor,2000
2026-07-01,6856,0,Investment_Trust,0
2026-07-03,6856,0,Dealer_Hedging,0
2026-07-03,6856,0,Dealer_self,0
2026-07-03,6856,0,Foreign_Dealer_Self,0
2026-07-03,6856,2000,Foreign_Investor,0
2026-07-03,6856,0,Investment_Trust,0
2026-07-06,6856,0,Dealer_Hedging,0
2026-07-06,6856,0,Dealer_self,0
2026-07-06,6856,0,Foreign_Dealer_Self,0
2026-07-06,6856,4000,Foreign_Investor,0
2026-07-06,6856,0,Investment_Trust,0
2026-07-09,6856,0,Dealer_Hedging,0
2026-07-09,6856,0,Dealer_self,0
2026-07-09,6856,0,Foreign_Dealer_Self,0
2026-07-09,6856,0,Foreign_Investor,6000
2026-07-09,6856,0,Investment_Trust,0
2026-07-14,6856,0,Dealer_Hedging,0
2026-07-14,6856,0,Dealer_self,0
2026-07-14,6856,0,Foreign_Dealer_Self,0
2026-07-14,6856,1000,Foreign_Investor,0
2026-07-14,6856,0,Investment_Trust,0
2026-07-15,6856,0,Dealer_Hedging,0
2026-07-15,6856,0,Dealer_self,0
2026-07-15,6856,0,Foreign_Dealer_Self,0
2026-07-15,6856,0,Foreign_Investor,1000
2026-07-15,6856,0,Investment_Trust,0
2026-07-29,6856,0,Dealer_Hedging,0
2026-07-29,6856,0,Dealer_self,0
2026-07-29,6856,0,Foreign_Dealer_Self,0
2026-07-29,6856,1000,Foreign_Investor,0
2026-07-29,6856,0,Investment_Trust,0
2026-07-30,6856,0,Dealer_Hedging,0
2026-07-30,6856,0,Dealer_self,0
2026-07-30,6856,0,Foreign_Dealer_Self,0
2026-07-30,6856,0,Foreign_Investor,1000
2026-07-30,6856,0,Investment_Trust,0
2026-08-14,6856,0,Dealer_self,0
2026-08-14,6856,8000,Foreign_Investor,0
2026-08-14,6856,0,Investment_Trust,0
2026-08-17,6856,0,Dealer_self,0
2026-08-17,6856,1000,Foreign_Investor,2000
2026-08-17,6856,0,Investment_Trust,0
