date,stock_id,buy,name,sell
2025-03-11,1234,10000,Foreign_Investor,40000
2025-03-11,1234,0,Investment_Trust,0
2025-03-12,1234,0,Dealer_Hedging,260
2025-03-12,1234,0,Dealer_self,5000
2025-03-12,1234,0,Foreign_Dealer_Self,0
2025-03-12,1234,16000,Foreign_Investor,19000
2025-03-12,1234,0,Investment_Trust,0
2025-03-13,1234,0,Dealer_Hedging,0
2025-03-13,1234,0,Dealer_self,0
2025-03-13,1234,0,Foreign_Dealer_Self,0
2025-03-13,1234,8000,Foreign_Investor,32000
2025-03-13,1234,0,Investment_Trust,0
2025-03-14,1234,1000,Dealer_Hedging,492
2025-03-14,1234,0,Dealer_self,21000
2025-03-14,1234,0,Foreign_Dealer_Self,0
2025-03-14,1234,26000,Foreign_Investor,27000
2025-03-14,1234,0,Investment_Trust,0
2025-03-17,1234,1000,Dealer_Hedging,1602
2025-03-17,1234,3000,Dealer_self,0
2025-03-17,1234,0,Foreign_Dealer_Self,0
2025-03-17,1234,50000,Foreign_Investor,49000
2025-03-17,1234,0,Investment_Trust,0
2025-03-18,1234,0,Dealer_Hedging,141
2025-03-18,1234,0,Dealer_self,0
2025-03-18,1234,0,Foreign_Dealer_Self,0
2025-03-18,1234,9000,Foreign_Investor,17000
2025-03-18,1234,0,Investment_Trust,0
2025-03-19,1234,0,Dealer_Hedging,0
2025-03-19,1234,18000,Dealer_self,0
2025-03-19,1234,0,Foreign_Dealer_Self,0
2025-03-19,1234,15000,Foreign_Investor,22000
2025-03-19,1234,0,Investment_Trust,0
2025-03-20,1234,1000,Dealer_Hedging,188
2025-03-20,1234,10000,Dealer_self,0
2025-03-20,1234,0,Foreign_Dealer_Self,0
2025-03-20,1234,19000,Foreign_Investor,45000
2025-03-20,1234,0,Investment_Trust,0
2025-03-21,1234,1000,Dealer_Hedging,1452
2025-03-21,1234,0,Dealer_self,0
2025-03-21,1234,0,Foreign_Dealer_Self,0
2025-03-21,1234,1000,Foreign_Investor,47000
2025-03-21,1234,0,Investment_Trust,0
2025-03-24,1234,0,Dealer_Hedging,103
2025-03-24,1234,0,Dealer_self,0
2025-03-24,1234,0,Foreign_Dealer_Self,0
2025-03-24,1234,2000,Foreign_Investor,11000
2025-03-24,1234,0,Investment_Trust,0
2025-03-25,1234,0,Dealer_Hedging,174
2025-03-25,1234,0,Dealer_self,0
2025-03-25,1234,0,Foreign_Dealer_Self,0
2025-03-25,1234,0,Foreign_Investor,22000
2025-03-25,1234,0,Investment_Trust,0
2025-03-26,1234,1000,Dealer_Hedging,357
2025-03-26,1234,1000,Dealer_self,0
2025-03-26,1234,0,Foreign_Dealer_Self,0
2025-03-26,1234,0,Foreign_Investor,11000
2025-03-26,1234,0,Investment_Trust,0
2025-03-27,1234,0,Dealer_Hedging,633
2025-03-27,1234,6000,Dealer_self,0
2025-03-27,1234,0,Foreign_Dealer_Self,0
2025-03-27,1234,6000,Foreign_Investor,66000
2025-03-27,1234,0,Investment_Trust,0
2025-03-28,1234,0,Dealer_Hedging,0
2025-03-28,1234,0,Dealer_self,11653
2025-03-28,1234,0,Foreign_Dealer_Self,0
2025-03-28,1234,2000,Foreign_Investor,57750
2025-03-28,1234,0,Investment_Trust,0
2025-03-31,1234,3000,Dealer_Hedging,2983
2025-03-31,1234,0,Dealer_self,63347
2025-03-31,1234,0,Foreign_Dealer_Self,0
2025-03-31,1234,24000,Foreign_Investor,106000
2025-03-31,1234,0,Investment_Trust,0
2025-04-01,1234,1000,Dealer_Hedging,492
2025-04-01,1234,0,Dealer_self,43000
2025-04-01,1234,0,Foreign_Dealer_Self,0
2025-04-01,1234,30000,Foreign_Investor,38000
2025-04-01,1234,0,Investment_Trust,0
2025-04-02,1234,0,Dealer_Hedging,595
2025-04-02,1234,0,Dealer_self,2000
2025-04-02,1234,0,Foreign_Dealer_Self,0
2025-04-02,1234,49000,Foreign_Investor,33000
2025-04-02,1234,0,Investment_Trust,0
2025-04-07,1234,9000,Dealer_Hedging,8621
2025-04-07,1234,0,Dealer_self,0
2025-04-07,1234,0,Foreign_Dealer_Self,0
2025-04-07,1234,131000,Foreign_Investor,437500
2025-04-07,1234,0,Investment_Trust,0
2025-04-08,1234,5000,Dealer_Hedging,5001
2025-04-08,1234,1000,Dealer_self,15000
2025-04-08,1234,0,Foreign_Dealer_Self,0
2025-04-08,1234,93000,Foreign_Investor,130073
2025-04-08,1234,0,Investment_Trust,0
2025-04-09,1234,5000,Dealer_Hedging,5000
2025-04-09,1234,0,Dealer_self,4000
2025-04-09,1234,0,Foreign_Dealer_Self,0
2025-04-09,1234,49000,Foreign_Investor,157000
2025-04-09,1234,0,Investment_Trust,0
2025-04-10,1234,0,Dealer_Hedging,0
2025-04-10,1234,3000,Dealer_self,0
2025-04-10,1234,0,Foreign_Dealer_Self,0
2025-04-10,1234,28000,Foreign_Investor,50000
2025-04-10,1234,0,Investment_Trust,0
2025-04-11,1234,0,Dealer_Hedging,0
2025-04-11,1234,0,Dealer_self,7000
2025-04-11,1234,0,Foreign_Dealer_Self,0
2025-04-11,1234,41858,Foreign_Investor,26000
2025-04-11,1234,0,Investment_Trust,0
2025-04-14,1234,0,Dealer_Hedging,5000
2025-04-14,1234,0,Dealer_self,8000
2025-04-14,1234,0,Foreign_Dealer_Self,0
2025-04-14,1234,36000,Foreign_Investor,64000
2025-04-14,1234,0,Investment_Trust,0
2025-04-15,1234,0,Dealer_Hedging,0
2025-04-15,1234,0,Dealer_self,1000
2025-04-15,1234,0,Foreign_Dealer_Self,0
2025-04-15,1234,73000,Foreign_Investor,22000
2025-04-15,1234,0,Investment_Trust,0
2025-04-16,1234,0,Dealer_Hedging,0
2025-04-16,1234,0,Dealer_self,0
2025-04-16,1234,0,Foreign_Dealer_Self,0
2025-04-16,1234,14000,Foreign_Investor,52000
2025-04-16,1234,0,Investment_Trust,0
2025-04-17,1234,0,Dealer_Hedging,0
2025-04-17,1234,0,Dealer_self,0
2025-04-17,1234,0,Foreign_Dealer_Self,0
2025-04-17,1234,2000,Foreign_Investor,37000
2025-04-17,1234,0,Investment_Trust,0
2025-04-18,1234,0,Dealer_Hedging,0
2025-04-18,1234,0,Dealer_self,0
2025-04-18,1234,0,Foreign_Dealer_Self,0
2025-04-18,1234,12000,Foreign_Investor,21000
2025-04-18,1234,0,Investment_Trust,0
2025-04-21,1234,0,Dealer_Hedging,0
2025-04-21,1234,0,Dealer_self,0
2025-04-21,1234,0,Foreign_Dealer_Self,0
2025-04-21,1234,11000,Foreign_Investor,51000
2025-04-21,1234,0,Investment_Trust,0
2025-04-22,1234,0,Dealer_Hedging,0
2025-04-22,1234,0,Dealer_self,0
2025-04-22,1234,0,Foreign_Dealer_Self,0
2025-04-22,1234,29022,Foreign_Investor,20000
2025-04-22,1234,0,Investment_Trust,0
2025-04-23,1234,0,Dealer_Hedging,0
2025-04-23,1234,0,Dealer_self,0
2025-04-23,1234,0,Foreign_Dealer_Self,0
2025-04-23,1234,17000,Foreign_Investor,19015
2025-04-23,1234,0,Investment_Trust,0
2025-04-24,1234,0,Dealer_Hedging,0
2025-04-24,1234,0,Dealer_self,0
2025-04-24,1234,0,Foreign_Dealer_Self,0
2025-04-24,1234,8000,Foreign_Investor,28007
2025-04-24,1234,0,Investment_Trust,0
2025-04-25,1234,0,Dealer_Hedging,0
2025-04-25,1234,0,Dealer_self,0
2025-04-25,1234,0,Foreign_Dealer_Self,0
2025-04-25,1234,31065,Foreign_Investor,16000
2025-04-25,1234,0,Investment_Trust,0
2025-04-28,1234,0,Dealer_Hedging,0
2025-04-28,1234,6000,Dealer_self,0
2025-04-28,1234,0,Foreign_Dealer_Self,0
2025-04-28,1234,3000,Foreign_Investor,13065
2025-04-28,1234,0,Investment_Trust,0
2025-04-29,1234,5000,Dealer_Hedging,0
2025-04-29,1234,0,Dealer_self,3000
2025-04-29,1234,0,Foreign_Dealer_Self,0
2025-04-29,1234,33000,Foreign_Investor,2000
2025-04-29,1234,0,Investment_Trust,0
2025-04-30,1234,0,Dealer_Hedging,0
2025-04-30,1234,0,Dealer_self,4000
2025-04-30,1234,0,Foreign_Dealer_Self,0
2025-04-30,1234,21000,Foreign_Investor,15000
2025-04-30,1234,0,Investment_Trust,0
2025-05-02,1234,0,Dealer_Hedging,0
2025-05-02,1234,0,Dealer_self,4000
2025-05-02,1234,0,Foreign_Dealer_Self,0
2025-05-02,1234,135100,Foreign_Investor,4000
2025-05-02,1234,0,Investment_Trust,0
2025-05-05,1234,9093,Dealer_Hedging,9000
2025-05-05,1234,9000,Dealer_self,1000
2025-05-05,1234,0,Foreign_Dealer_Self,0
2025-05-05,1234,257566,Foreign_Investor,343100
2025-05-05,1234,0,Investment_Trust,0
2025-05-06,1234,0,Dealer_Hedging,0
2025-05-06,1234,0,Dealer_self,3000
2025-05-06,1234,0,Foreign_Dealer_Self,0
2025-05-06,1234,70035,Foreign_Investor,88066
2025-05-06,1234,0,Investment_Trust,0
2025-05-07,1234,0,Dealer_Hedging,0
2025-05-07,1234,0,Dealer_self,6000
2025-05-07,1234,0,Foreign_Dealer_Self,0
2025-05-07,1234,40000,Foreign_Investor,16036
2025-05-07,1234,0,Investment_Trust,0
2025-05-08,1234,0,Dealer_Hedging,0
2025-05-08,1234,8000,Dealer_self,0
2025-05-08,1234,0,Foreign_Dealer_Self,0
2025-05-08,1234,77000,Foreign_Investor,15000
2025-05-08,1234,0,Investment_Trust,0
2025-05-09,1234,0,Dealer_Hedging,0
2025-05-09,1234,0,Dealer_self,1000
2025-05-09,1234,0,Foreign_Dealer_Self,0
2025-05-09,1234,153000,Foreign_Investor,60000
2025-05-09,1234,0,Investment_Trust,0
2025-05-12,1234,0,Dealer_Hedging,0
2025-05-12,1234,8000,Dealer_self,0
2025-05-12,1234,0,Foreign_Dealer_Self,0
2025-05-12,1234,19000,Foreign_Investor,30000
2025-05-12,1234,0,Investment_Trust,0
2025-05-13,1234,0,Dealer_Hedging,0
2025-05-13,1234,0,Dealer_self,4000
2025-05-13,1234,0,Foreign_Dealer_Self,0
2025-05-13,1234,3000,Foreign_Investor,83000
2025-05-13,1234,0,Investment_Trust,0
2025-05-14,1234,0,Dealer_Hedging,0
2025-05-14,1234,11000,Dealer_self,0
2025-05-14,1234,0,Foreign_Dealer_Self,0
2025-05-14,1234,29900,Foreign_Investor,26000
2025-05-14,1234,0,Investment_Trust,0
2025-05-15,1234,0,Dealer_Hedging,0
2025-05-15,1234,43000,Dealer_self,0
2025-05-15,1234,0,Foreign_Dealer_Self,0
2025-05-15,1234,12613,Foreign_Investor,33000
2025-05-15,1234,0,Investment_Trust,0
2025-05-16,1234,0,Dealer_Hedging,0
2025-05-16,1234,27000,Dealer_self,0
2025-05-16,1234,0,Foreign_Dealer_Self,0
2025-05-16,1234,208724,Foreign_Investor,161613
2025-05-16,1234,0,Investment_Trust,0
2025-05-19,1234,0,Dealer_Hedging,0
2025-05-19,1234,0,Dealer_self,4000
2025-05-19,1234,0,Foreign_Dealer_Self,0
2025-05-19,1234,36008,Foreign_Investor,107001
2025-05-19,1234,0,Investment_Trust,0
2025-05-20,1234,0,Dealer_Hedging,0
2025-05-20,1234,0,Dealer_self,0
2025-05-20,1234,0,Foreign_Dealer_Self,0
2025-05-20,1234,35034,Foreign_Investor,26000
2025-05-20,1234,0,Investment_Trust,0
2025-05-21,1234,0,Dealer_Hedging,0
2025-05-21,1234,6000,Dealer_self,0
2025-05-21,1234,0,Foreign_Dealer_Self,0
2025-05-21,1234,53513,Foreign_Investor,19000
2025-05-21,1234,0,Investment_Trust,0
2025-05-22,1234,2004,Dealer_Hedging,2000
2025-05-22,1234,0,Dealer_self,2000
2025-05-22,1234,0,Foreign_Dealer_Self,0
2025-05-22,1234,7000,Foreign_Investor,23078
2025-05-22,1234,0,Investment_Trust,0
2025-05-23,1234,228,Dealer_Hedging,0
2025-05-23,1234,0,Dealer_self,2000
2025-05-23,1234,0,Foreign_Dealer_Self,0
2025-05-23,1234,17638,Foreign_Investor,20000
2025-05-23,1234,0,Investment_Trust,0
2025-05-26,1234,0,Dealer_Hedging,0
2025-05-26,1234,0,Dealer_self,4000
2025-05-26,1234,0,Foreign_Dealer_Self,0
2025-05-26,1234,152000,Foreign_Investor,31638
2025-05-26,1234,0,Investment_Trust,0
2025-05-27,1234,0,Dealer_Hedging,0
2025-05-27,1234,0,Dealer_self,17000
2025-05-27,1234,0,Foreign_Dealer_Self,0
2025-05-27,1234,43801,Foreign_Investor,20000
2025-05-27,1234,0,Investment_Trust,0
2025-05-28,1234,0,Dealer_Hedging,0
2025-05-28,1234,0,Dealer_self,7000
2025-05-28,1234,0,Foreign_Dealer_Self,0
2025-05-28,1234,40000,Foreign_Investor,77498
2025-05-28,1234,0,Investment_Trust,0
2025-05-29,1234,0,Dealer_Hedging,0
2025-05-29,1234,1000,Dealer_self,3000
2025-05-29,1234,0,Foreign_Dealer_Self,0
2025-05-29,1234,45000,Foreign_Investor,15303
2025-05-29,1234,0,Investment_Trust,0
2025-06-02,1234,0,Dealer_Hedging,324
2025-06-02,1234,2000,Dealer_self,12000
2025-06-02,1234,0,Foreign_Dealer_Self,0
2025-06-02,1234,24025,Foreign_Investor,49000
2025-06-02,1234,0,Investment_Trust,0
2025-06-03,1234,0,Dealer_Hedging,158
2025-06-03,1234,0,Dealer_self,7000
2025-06-03,1234,0,Foreign_Dealer_Self,0
2025-06-03,1234,7150,Foreign_Investor,66000
2025-06-03,1234,0,Investment_Trust,0
2025-06-04,1234,0,Dealer_Hedging,27
2025-06-04,1234,2000,Dealer_self,0
2025-06-04,1234,0,Foreign_Dealer_Self,0
2025-06-04,1234,33000,Foreign_Investor,24000
2025-06-04,1234,0,Investment_Trust,0
2025-06-05,1234,0,Dealer_Hedging,0
2025-06-05,1234,0,Dealer_self,0
2025-06-05,1234,0,Foreign_Dealer_Self,0
2025-06-05,1234,37000,Foreign_Investor,3000
2025-06-05,1234,0,Investment_Trust,0
2025-06-06,1234,0,Dealer_Hedging,0
2025-06-06,1234,2000,Dealer_self,0
2025-06-06,1234,0,Foreign_Dealer_Self,0
2025-06-06,1234,22000,Foreign_Investor,3000
2025-06-06,1234,0,Investment_Trust,0
2025-06-09,1234,0,Dealer_Hedging,0
2025-06-09,1234,0,Dealer_self,6000
2025-06-09,1234,0,Foreign_Dealer_Self,0
2025-06-09,1234,3000,Foreign_Investor,5000
2025-06-09,1234,0,Investment_Trust,0
2025-06-10,1234,0,Dealer_Hedging,1
2025-06-10,1234,26000,Dealer_self,3000
2025-06-10,1234,0,Foreign_Dealer_Self,0
2025-06-10,1234,42001,Foreign_Investor,28000
2025-06-10,1234,0,Investment_Trust,0
2025-06-11,1234,0,Dealer_Hedging,0
2025-06-11,1234,4000,Dealer_self,0
2025-06-11,1234,0,Foreign_Dealer_Self,0
2025-06-11,1234,25000,Foreign_Investor,20001
2025-06-11,1234,0,Investment_Trust,0
2025-06-12,1234,0,Dealer_Hedging,0
2025-06-12,1234,0,Dealer_self,0
2025-06-12,1234,0,Foreign_Dealer_Self,0
2025-06-12,1234,55000,Foreign_Investor,19000
2025-06-12,1234,0,Investment_Trust,0
2025-06-13,1234,1000,Dealer_Hedging,561
2025-06-13,1234,0,Dealer_self,32000
2025-06-13,1234,0,Foreign_Dealer_Self,0
2025-06-13,1234,17000,Foreign_Investor,75000
2025-06-13,1234,0,Investment_Trust,0
2025-06-16,1234,0,Dealer_Hedging,70
2025-06-16,1234,0,Dealer_self,5000
2025-06-16,1234,0,Foreign_Dealer_Self,0
2025-06-16,1234,19000,Foreign_Investor,27000
2025-06-16,1234,0,Investment_Trust,0
2025-06-17,1234,0,Dealer_Hedging,166
2025-06-17,1234,0,Dealer_self,10000
2025-06-17,1234,0,Foreign_Dealer_Self,0
2025-06-17,1234,19000,Foreign_Investor,29000
2025-06-17,1234,0,Investment_Trust,0
2025-06-18,1234,0,Dealer_Hedging,439
2025-06-18,1234,4000,Dealer_self,4000
2025-06-18,1234,0,Foreign_Dealer_Self,0
2025-06-18,1234,70000,Foreign_Investor,32000
2025-06-18,1234,0,Investment_Trust,0
2025-06-19,1234,1000,Dealer_Hedging,414
2025-06-19,1234,0,Dealer_self,1000
2025-06-19,1234,0,Foreign_Dealer_Self,0
2025-06-19,1234,2000,Foreign_Investor,85000
2025-06-19,1234,0,Investment_Trust,0
2025-06-20,1234,1000,Dealer_Hedging,1043
2025-06-20,1234,2000,Dealer_self,1000
2025-06-20,1234,0,Foreign_Dealer_Self,0
2025-06-20,1234,36000,Foreign_Investor,70000
2025-06-20,1234,0,Investment_Trust,0
2025-06-23,1234,0,Dealer_Hedging,519
2025-06-23,1234,0,Dealer_self,2000
2025-06-23,1234,0,Foreign_Dealer_Self,0
2025-06-23,1234,1000,Foreign_Investor,44000
2025-06-23,1234,0,Investment_Trust,0
2025-06-24,1234,0,Dealer_Hedging,118
2025-06-24,1234,2000,Dealer_self,0
2025-06-24,1234,0,Foreign_Dealer_Self,0
2025-06-24,1234,52000,Foreign_Investor,22000
2025-06-24,1234,0,Investment_Trust,0
2025-06-25,1234,0,Dealer_Hedging,0
2025-06-25,1234,0,Dealer_self,0
2025-06-25,1234,0,Foreign_Dealer_Self,0
2025-06-25,1234,55000,Foreign_Investor,18000
2025-06-25,1234,0,Investment_Trust,0
2025-06-26,1234,0,Dealer_Hedging,50
2025-06-26,1234,0,Dealer_self,19000
2025-06-26,1234,0,Foreign_Dealer_Self,0
2025-06-26,1234,204000,Foreign_Investor,51000
2025-06-26,1234,0,Investment_Trust,0
2025-06-27,1234,1002,Dealer_Hedging,646
2025-06-27,1234,0,Dealer_self,1000
2025-06-27,1234,0,Foreign_Dealer_Self,0
2025-06-27,1234,277000,Foreign_Investor,169000
2025-06-27,1234,0,Investment_Trust,0
2025-06-30,1234,10000,Dealer_Hedging,5310
2025-06-30,1234,0,Dealer_self,0
2025-06-30,1234,0,Foreign_Dealer_Self,0
2025-06-30,1234,13150,Foreign_Investor,103000
2025-06-30,1234,0,Investment_Trust,0
2025-07-01,1234,11000,Dealer_Hedging,6000
