date,stock_id,buy,name,sell
2025-01-20,5222,0,Dealer_Hedging,0
2025-01-20,5222,2000,Dealer_self,1803
2025-01-20,5222,0,Foreign_Dealer_Self,0
2025-01-20,5222,38005,Foreign_Investor,49000
2025-01-20,5222,0,Investment_Trust,0
2025-01-21,5222,0,Dealer_Hedging,0
2025-01-21,5222,1000,Dealer_self,0
2025-01-21,5222,0,Foreign_Dealer_Self,0
2025-01-21,5222,29000,Foreign_Investor,20000
2025-01-21,5222,0,Investment_Trust,0
2025-01-22,5222,0,Dealer_Hedging,0
2025-01-22,5222,1000,Dealer_self,0
2025-01-22,5222,0,Foreign_Dealer_Self,0
2025-01-22,5222,27000,Foreign_Investor,49000
2025-01-22,5222,0,Investment_Trust,0
2025-02-03,5222,1005,Dealer_Hedging,1000
2025-02-03,5222,1004,Dealer_self,7185
2025-02-03,5222,0,Foreign_Dealer_Self,0
2025-02-03,5222,81000,Foreign_Investor,29035
2025-02-03,5222,0,Investment_Trust,1000
2025-02-04,5222,0,Dealer_Hedging,0
2025-02-04,5222,0,Dealer_self,1000
2025-02-04,5222,0,Foreign_Dealer_Self,0
2025-02-04,5222,31000,Foreign_Investor,12450
2025-02-04,5222,0,Investment_Trust,1000
2025-02-05,5222,0,Dealer_Hedging,0
2025-02-05,5222,3000,Dealer_self,0
2025-02-05,5222,0,Foreign_Dealer_Self,0
2025-02-05,5222,118000,Foreign_Investor,12000
2025-02-05,5222,0,Investment_Trust,2000
2025-02-06,5222,0,Dealer_Hedging,0
2025-02-06,5222,0,Dealer_self,0
2025-02-06,5222,0,Foreign_Dealer_Self,0
2025-02-06,5222,86200,Foreign_Investor,30000
2025-02-06,5222,0,Investment_Trust,2000
2025-02-07,5222,20,Dealer_Hedging,5
2025-02-07,5222,0,Dealer_self,0
2025-02-07,5222,0,Foreign_Dealer_Self,0
2025-02-07,5222,34000,Foreign_Investor,23000
2025-02-07,5222,0,Investment_Trust,1000
2025-02-10,5222,0,Dealer_Hedging,2
2025-02-10,5222,0,Dealer_self,2001
2025-02-10,5222,0,Foreign_Dealer_Self,0
2025-02-10,5222,16000,Foreign_Investor,22000
2025-02-10,5222,0,Investment_Trust,1000
2025-02-11,5222,0,Dealer_Hedging,18
2025-02-11,5222,1000,Dealer_self,4333
2025-02-11,5222,0,Foreign_Dealer_Self,0
2025-02-11,5222,30700,Foreign_Investor,8000
2025-02-11,5222,0,Investment_Trust,1000
2025-02-12,5222,34,Dealer_Hedging,0
2025-02-12,5222,1000,Dealer_self,213
2025-02-12,5222,0,Foreign_Dealer_Self,0
2025-02-12,5222,42000,Foreign_Investor,23000
2025-02-12,5222,0,Investment_Trust,0
2025-02-13,5222,0,Dealer_Hedging,0
2025-02-13,5222,3000,Dealer_self,0
2025-02-13,5222,0,Foreign_Dealer_Self,0
2025-02-13,5222,64000,Foreign_Investor,10000
2025-02-13,5222,0,Investment_Trust,1000
2025-02-14,5222,500,Dealer_Hedging,0
2025-02-14,5222,1000,Dealer_self,0
2025-02-14,5222,0,Foreign_Dealer_Self,0
2025-02-14,5222,64000,Foreign_Investor,24000
2025-02-14,5222,0,Investment_Trust,2000
2025-02-17,5222,1000,Dealer_Hedging,2200
2025-02-17,5222,2000,Dealer_self,1715
2025-02-17,5222,0,Foreign_Dealer_Self,0
2025-02-17,5222,32001,Foreign_Investor,70000
2025-02-17,5222,0,Investment_Trust,0
2025-02-18,5222,0,Dealer_Hedging,534
2025-02-18,5222,1000,Dealer_self,2840
2025-02-18,5222,0,Foreign_Dealer_Self,0
2025-02-18,5222,45600,Foreign_Investor,88000
2025-02-18,5222,0,Investment_Trust,2000
2025-02-19,5222,2000,Dealer_Hedging,0
2025-02-19,5222,2000,Dealer_self,1534
2025-02-19,5222,0,Foreign_Dealer_Self,0
2025-02-19,5222,116000,Foreign_Investor,109101
2025-02-19,5222,0,Investment_Trust,0
2025-02-20,5222,0,Dealer_Hedging,0
2025-02-20,5222,1000,Dealer_self,1
2025-02-20,5222,0,Foreign_Dealer_Self,0
2025-02-20,5222,105000,Foreign_Investor,28000
2025-02-20,5222,0,Investment_Trust,1000
2025-02-21,5222,0,Dealer_Hedging,0
2025-02-21,5222,4000,Dealer_self,2012
2025-02-21,5222,0,Foreign_Dealer_Self,0
2025-02-21,5222,48700,Foreign_Investor,88899
2025-02-21,5222,0,Investment_Trust,2000
2025-02-24,5222,1000,Dealer_Hedging,1000
2025-02-24,5222,1000,Dealer_self,873
2025-02-24,5222,0,Foreign_Dealer_Self,0
2025-02-24,5222,117000,Foreign_Investor,91000
2025-02-24,5222,0,Investment_Trust,0
2025-02-25,5222,0,Dealer_Hedging,1000
2025-02-25,5222,1000,Dealer_self,4006
2025-02-25,5222,0,Foreign_Dealer_Self,0
2025-02-25,5222,39000,Foreign_Investor,81000
2025-02-25,5222,0,Investment_Trust,1000
2025-02-26,5222,0,Dealer_Hedging,0
2025-02-26,5222,1000,Dealer_self,2659
2025-02-26,5222,0,Foreign_Dealer_Self,0
2025-02-26,5222,19000,Foreign_Investor,16000
2025-02-26,5222,0,Investment_Trust,0
2025-02-27,5222,0,Dealer_Hedging,310
2025-02-27,5222,8000,Dealer_self,1125
2025-02-27,5222,0,Foreign_Dealer_Self,0
2025-02-27,5222,59000,Foreign_Investor,35000
2025-02-27,5222,0,Investment_Trust,0
2025-03-03,5222,0,Dealer_Hedging,3000
2025-03-03,5222,7000,Dealer_self,5665
2025-03-03,5222,0,Foreign_Dealer_Self,0
2025-03-03,5222,31001,Foreign_Investor,32000
2025-03-03,5222,0,Investment_Trust,0
2025-03-04,5222,0,Dealer_Hedging,0
2025-03-04,5222,3129,Dealer_self,1504
2025-03-04,5222,0,Foreign_Dealer_Self,0
2025-03-04,5222,51000,Foreign_Investor,19000
2025-03-04,5222,0,Investment_Trust,0
2025-03-05,5222,0,Dealer_Hedging,1000
2025-03-05,5222,2000,Dealer_self,1423
2025-03-05,5222,0,Foreign_Dealer_Self,0
2025-03-05,5222,31000,Foreign_Investor,8000
2025-03-05,5222,0,Investment_Trust,2000
2025-03-06,5222,1000,Dealer_Hedging,0
2025-03-06,5222,1000,Dealer_self,0
2025-03-06,5222,0,Foreign_Dealer_Self,0
2025-03-06,5222,23000,Foreign_Investor,40000
2025-03-06,5222,0,Investment_Trust,0
2025-03-07,5222,0,Dealer_Hedging,0
2025-03-07,5222,2000,Dealer_self,8774
2025-03-07,5222,0,Foreign_Dealer_Self,0
2025-03-07,5222,9000,Foreign_Investor,35000
2025-03-07,5222,0,Investment_Trust,0
2025-03-10,5222,1000,Dealer_Hedging,0
2025-03-10,5222,26000,Dealer_self,12093
2025-03-10,5222,0,Foreign_Dealer_Self,0
2025-03-10,5222,463000,Foreign_Investor,153000
2025-03-10,5222,0,Investment_Trust,1000
2025-03-11,5222,8428,Dealer_Hedging,1000
2025-03-11,5222,17000,Dealer_self,10197
2025-03-11,5222,0,Foreign_Dealer_Self,0
2025-03-11,5222,132600,Foreign_Investor,209000
2025-03-11,5222,0,Investment_Trust,0
2025-03-12,5222,0,Dealer_Hedging,5001
2025-03-12,5222,1000,Dealer_self,13001
2025-03-12,5222,0,Foreign_Dealer_Self,0
2025-03-12,5222,66000,Foreign_Investor,109600
2025-03-12,5222,0,Investment_Trust,0
2025-03-13,5222,1000,Dealer_Hedging,1427
2025-03-13,5222,11000,Dealer_self,966
2025-03-13,5222,0,Foreign_Dealer_Self,0
2025-03-13,5222,90000,Foreign_Investor,56000
2025-03-13,5222,0,Investment_Trust,0
2025-03-14,5222,1000,Dealer_Hedging,0
2025-03-14,5222,1000,Dealer_self,22
2025-03-14,5222,0,Foreign_Dealer_Self,0
2025-03-14,5222,21000,Foreign_Investor,123002
2025-03-14,5222,0,Investment_Trust,0
2025-03-17,5222,5000,Dealer_Hedging,0
2025-03-17,5222,12000,Dealer_self,39
2025-03-17,5222,0,Foreign_Dealer_Self,0
2025-03-17,5222,128970,Foreign_Investor,59000
2025-03-17,5222,0,Investment_Trust,0
2025-03-18,5222,4000,Dealer_Hedging,3000
2025-03-18,5222,10000,Dealer_self,4738
2025-03-18,5222,0,Foreign_Dealer_Self,0
2025-03-18,5222,81000,Foreign_Investor,113000
2025-03-18,5222,9000,Investment_Trust,0
2025-03-19,5222,7001,Dealer_Hedging,6000
2025-03-19,5222,63009,Dealer_self,4129
2025-03-19,5222,0,Foreign_Dealer_Self,0
2025-03-19,5222,266000,Foreign_Investor,357000
2025-03-19,5222,0,Investment_Trust,0
2025-03-20,5222,1000,Dealer_Hedging,3001
2025-03-20,5222,6000,Dealer_self,2737
2025-03-20,5222,0,Foreign_Dealer_Self,0
2025-03-20,5222,162100,Foreign_Investor,143100
2025-03-20,5222,0,Investment_Trust,0
2025-03-21,5222,3000,Dealer_Hedging,2000
2025-03-21,5222,47000,Dealer_self,3539
2025-03-21,5222,0,Foreign_Dealer_Self,0
2025-03-21,5222,228000,Foreign_Investor,209000
2025-03-21,5222,0,Investment_Trust,0
2025-03-24,5222,7239,Dealer_Hedging,3000
2025-03-24,5222,30378,Dealer_self,37014
2025-03-24,5222,0,Foreign_Dealer_Self,0
2025-03-24,5222,607000,Foreign_Investor,560000
2025-03-24,5222,0,Investment_Trust,0
2025-03-25,5222,2644,Dealer_Hedging,4239
2025-03-25,5222,0,Dealer_self,32001
2025-03-25,5222,0,Foreign_Dealer_Self,0
2025-03-25,5222,388000,Foreign_Investor,257000
2025-03-25,5222,0,Investment_Trust,0
2025-03-26,5222,1005,Dealer_Hedging,4230
2025-03-26,5222,8000,Dealer_self,0
2025-03-26,5222,0,Foreign_Dealer_Self,0
2025-03-26,5222,176000,Foreign_Investor,168000
2025-03-26,5222,0,Investment_Trust,0
2025-03-27,5222,1000,Dealer_Hedging,3419
2025-03-27,5222,7000,Dealer_self,42617
2025-03-27,5222,0,Foreign_Dealer_Self,0
2025-03-27,5222,260000,Foreign_Investor,218000
2025-03-27,5222,0,Investment_Trust,4000
2025-03-28,5222,0,Dealer_Hedging,1000
2025-03-28,5222,7000,Dealer_self,9000
2025-03-28,5222,0,Foreign_Dealer_Self,0
2025-03-28,5222,242300,Foreign_Investor,209000
2025-03-28,5222,0,Investment_Trust,2000
2025-03-31,5222,0,Dealer_Hedging,1000
2025-03-31,5222,11000,Dealer_self,15517
2025-03-31,5222,0,Foreign_Dealer_Self,0
2025-03-31,5222,250000,Foreign_Investor,449000
2025-03-31,5222,0,Investment_Trust,0
2025-04-01,5222,3613,Dealer_Hedging,0
2025-04-01,5222,44000,Dealer_self,39173
2025-04-01,5222,0,Foreign_Dealer_Self,0
2025-04-01,5222,215050,Foreign_Investor,215000
2025-04-01,5222,0,Investment_Trust,0
2025-04-02,5222,1221,Dealer_Hedging,1613
2025-04-02,5222,3000,Dealer_self,2943
2025-04-02,5222,0,Foreign_Dealer_Self,0
2025-04-02,5222,138000,Foreign_Investor,158000
2025-04-02,5222,0,Investment_Trust,0
2025-04-07,5222,0,Dealer_Hedging,221
2025-04-07,5222,0,Dealer_self,0
2025-04-07,5222,0,Foreign_Dealer_Self,0
2025-04-07,5222,0,Foreign_Investor,6000
2025-04-07,5222,0,Investment_Trust,0
2025-04-08,5222,0,Dealer_Hedging,2000
2025-04-08,5222,23000,Dealer_self,103281
2025-04-08,5222,0,Foreign_Dealer_Self,0
2025-04-08,5222,302020,Foreign_Investor,409000
2025-04-08,5222,0,Investment_Trust,0
2025-04-09,5222,1000,Dealer_Hedging,3000
2025-04-09,5222,17000,Dealer_self,25002
2025-04-09,5222,0,Foreign_Dealer_Self,0
2025-04-09,5222,378000,Foreign_Investor,357000
2025-04-09,5222,0,Investment_Trust,0
2025-04-10,5222,0,Dealer_Hedging,0
2025-04-10,5222,0,Dealer_self,0
2025-04-10,5222,0,Foreign_Dealer_Self,0
2025-04-10,5222,10000,Foreign_Investor,1100
2025-04-10,5222,0,Investment_Trust,1000
2025-04-11,5222,1437,Dealer_Hedging,0
2025-04-11,5222,6000,Dealer_self,3167
2025-04-11,5222,0,Foreign_Dealer_Self,0
2025-04-11,5222,148000,Foreign_Investor,141272
2025-04-11,5222,0,Investment_Trust,0
2025-04-14,5222,5704,Dealer_Hedging,1437
2025-04-14,5222,6000,Dealer_self,8675
2025-04-14,5222,0,Foreign_Dealer_Self,0
2025-04-14,5222,112082,Foreign_Investor,155020
2025-04-14,5222,0,Investment_Trust,1000
2025-04-15,5222,1246,Dealer_Hedging,1035
2025-04-15,5222,0,Dealer_self,288
2025-04-15,5222,0,Foreign_Dealer_Self,0
2025-04-15,5222,84157,Foreign_Investor,35082
2025-04-15,5222,0,Investment_Trust,0
2025-04-16,5222,4008,Dealer_Hedging,211
2025-04-16,5222,153,Dealer_self,2376
2025-04-16,5222,0,Foreign_Dealer_Self,0
2025-04-16,5222,52328,Foreign_Investor,181167
2025-04-16,5222,0,Investment_Trust,0
2025-04-17,5222,3000,Dealer_Hedging,4900
2025-04-17,5222,0,Dealer_self,323
2025-04-17,5222,0,Foreign_Dealer_Self,0
2025-04-17,5222,33120,Foreign_Investor,69328
2025-04-17,5222,0,Investment_Trust,1000
2025-04-18,5222,0,Dealer_Hedging,1236
2025-04-18,5222,0,Dealer_self,2327
2025-04-18,5222,0,Foreign_Dealer_Self,0
2025-04-18,5222,21000,Foreign_Investor,27216
2025-04-18,5222,0,Investment_Trust,0
2025-04-21,5222,0,Dealer_Hedging,3389
2025-04-21,5222,0,Dealer_self,1031
2025-04-21,5222,0,Foreign_Dealer_Self,0
2025-04-21,5222,12317,Foreign_Investor,56000
2025-04-21,5222,0,Investment_Trust,0
2025-04-22,5222,0,Dealer_Hedging,103
2025-04-22,5222,1000,Dealer_self,1587
2025-04-22,5222,0,Foreign_Dealer_Self,0
2025-04-22,5222,43000,Foreign_Investor,62267
2025-04-22,5222,0,Investment_Trust,0
2025-04-23,5222,100,Dealer_Hedging,0
2025-04-23,5222,1000,Dealer_self,2962
2025-04-23,5222,0,Foreign_Dealer_Self,0
2025-04-23,5222,107843,Foreign_Investor,40000
2025-04-23,5222,0,Investment_Trust,0
2025-04-24,5222,0,Dealer_Hedging,4
2025-04-24,5222,0,Dealer_self,18000
2025-04-24,5222,0,Foreign_Dealer_Self,0
2025-04-24,5222,41000,Foreign_Investor,35801
2025-04-24,5222,0,Investment_Trust,0
2025-04-25,5222,0,Dealer_Hedging,0
2025-04-25,5222,0,Dealer_self,1375
2025-04-25,5222,0,Foreign_Dealer_Self,0
2025-04-25,5222,122120,Foreign_Investor,40042
2025-04-25,5222,0,Investment_Trust,1000
2025-04-28,5222,1000,Dealer_Hedging,100
2025-04-28,5222,0,Dealer_self,1
2025-04-28,5222,0,Foreign_Dealer_Self,0
2025-04-28,5222,88319,Foreign_Investor,31196
2025-04-28,5222,0,Investment_Trust,0
2025-04-29,5222,0,Dealer_Hedging,80
2025-04-29,5222,0,Dealer_self,2
2025-04-29,5222,0,Foreign_Dealer_Self,0
2025-04-29,5222,27000,Foreign_Investor,28319
2025-04-29,5222,0,Investment_Trust,0
2025-04-30,5222,110,Dealer_Hedging,0
2025-04-30,5222,2000,Dealer_self,3688
2025-04-30,5222,0,Foreign_Dealer_Self,0
2025-04-30,5222,20000,Foreign_Investor,53002
2025-04-30,5222,0,Investment_Trust,0
2025-05-02,5222,2001,Dealer_Hedging,1
2025-05-02,5222,0,Dealer_self,0
2025-05-02,5222,0,Foreign_Dealer_Self,0
2025-05-02,5222,166517,Foreign_Investor,20000
2025-05-02,5222,0,Investment_Trust,1000
2025-05-05,5222,37,Dealer_Hedging,3110
2025-05-05,5222,0,Dealer_self,156
2025-05-05,5222,0,Foreign_Dealer_Self,0
2025-05-05,5222,50000,Foreign_Investor,87535
2025-05-05,5222,0,Investment_Trust,0
2025-05-06,5222,1200,Dealer_Hedging,7037
2025-05-06,5222,3000,Dealer_self,3266
2025-05-06,5222,0,Foreign_Dealer_Self,0
2025-05-06,5222,109428,Foreign_Investor,88023
2025-05-06,5222,0,Investment_Trust,0
2025-05-07,5222,520,Dealer_Hedging,200
2025-05-07,5222,7000,Dealer_self,7638
2025-05-07,5222,0,Foreign_Dealer_Self,0
2025-05-07,5222,262000,Foreign_Investor,183647
2025-05-07,5222,0,Investment_Trust,1000
2025-05-08,5222,0,Dealer_Hedging,520
2025-05-08,5222,21009,Dealer_self,202
2025-05-08,5222,0,Foreign_Dealer_Self,0
2025-05-08,5222,160000,Foreign_Investor,14000
2025-05-08,5222,0,Investment_Trust,4000
2025-05-09,5222,0,Dealer_Hedging,0
2025-05-09,5222,8000,Dealer_self,654
2025-05-09,5222,0,Foreign_Dealer_Self,0
2025-05-09,5222,125000,Foreign_Investor,182860
2025-05-09,5222,0,Investment_Trust,4000
2025-05-12,5222,2000,Dealer_Hedging,0
2025-05-12,5222,1000,Dealer_self,1000
2025-05-12,5222,0,Foreign_Dealer_Self,0
2025-05-12,5222,236094,Foreign_Investor,11000
2025-05-12,5222,0,Investment_Trust,0
2025-05-13,5222,6297,Dealer_Hedging,1000
2025-05-13,5222,2000,Dealer_self,1002
2025-05-13,5222,0,Foreign_Dealer_Self,0
2025-05-13,5222,99000,Foreign_Investor,48064
2025-05-13,5222,0,Investment_Trust,1000
2025-05-14,5222,6000,Dealer_Hedging,297
2025-05-14,5222,3000,Dealer_self,8
2025-05-14,5222,0,Foreign_Dealer_Self,0
2025-05-14,5222,94200,Foreign_Investor,47000
2025-05-14,5222,0,Investment_Trust,0
2025-05-15,5222,1000,Dealer_Hedging,0
2025-05-15,5222,0,Dealer_self,301
2025-05-15,5222,0,Foreign_Dealer_Self,0
2025-05-15,5222,61290,Foreign_Investor,78108
2025-05-15,5222,0,Investment_Trust,1000
2025-05-16,5222,0,Dealer_Hedging,0
2025-05-16,5222,0,Dealer_self,0
2025-05-16,5222,0,Foreign_Dealer_Self,0
2025-05-16,5222,52400,Foreign_Investor,58004
2025-05-16,5222,0,Investment_Trust,1000
2025-05-19,5222,4000,Dealer_Hedging,0
2025-05-19,5222,1000,Dealer_self,614
2025-05-19,5222,0,Foreign_Dealer_Self,0
2025-05-19,5222,85847,Foreign_Investor,224290
2025-05-19,5222,0,Investment_Trust,1000
2025-05-20,5222,0,Dealer_Hedging,5000
2025-05-20,5222,4000,Dealer_self,488
2025-05-20,5222,0,Foreign_Dealer_Self,0
2025-05-20,5222,35051,Foreign_Investor,56847
2025-05-20,5222,0,Investment_Trust,0
2025-05-21,5222,2021,Dealer_Hedging,0
2025-05-21,5222,1000,Dealer_self,152
2025-05-21,5222,0,Foreign_Dealer_Self,0
2025-05-21,5222,57851,Foreign_Investor,18441
2025-05-21,5222,0,Investment_Trust,1000
2025-05-22,5222,0,Dealer_Hedging,1000
2025-05-22,5222,0,Dealer_self,0
2025-05-22,5222,0,Foreign_Dealer_Self,0
2025-05-22,5222,13000,Foreign_Investor,42099
2025-05-22,5222,0,Investment_Trust,1000
2025-05-23,5222,0,Dealer_Hedging,2021
2025-05-23,5222,1000,Dealer_self,3508
2025-05-23,5222,0,Foreign_Dealer_Self,0
2025-05-23,5222,11000,Foreign_Investor,33104
2025-05-23,5222,0,Investment_Trust,0
2025-05-26,5222,3000,Dealer_Hedging,0
2025-05-26,5222,1000,Dealer_self,3411
2025-05-26,5222,0,Foreign_Dealer_Self,0
2025-05-26,5222,48101,Foreign_Investor,47005
2025-05-26,5222,0,Investment_Trust,0
2025-05-27,5222,0,Dealer_Hedging,12000
2025-05-27,5222,0,Dealer_self,7000
2025-05-27,5222,0,Foreign_Dealer_Self,0
2025-05-27,5222,32000,Foreign_Investor,48101
2025-05-27,5222,0,Investment_Trust,0
2025-05-28,5222,0,Dealer_Hedging,3000
2025-05-28,5222,1000,Dealer_self,1149
2025-05-28,5222,0,Foreign_Dealer_Self,0
2025-05-28,5222,64538,Foreign_Investor,53860
2025-05-28,5222,0,Investment_Trust,0
2025-05-29,5222,0,Dealer_Hedging,0
2025-05-29,5222,2000,Dealer_self,2000
2025-05-29,5222,0,Foreign_Dealer_Self,0
2025-05-29,5222,46450,Foreign_Investor,22249
2025-05-29,5222,0,Investment_Trust,0
2025-06-02,5222,45,Dealer_Hedging,0
2025-06-02,5222,0,Dealer_self,5005
2025-06-02,5222,0,Foreign_Dealer_Self,0
2025-06-02,5222,102186,Foreign_Investor,53545
2025-06-02,5222,0,Investment_Trust,0
2025-06-03,5222,641,Dealer_Hedging,0
2025-06-03,5222,0,Dealer_self,1000
2025-06-03,5222,0,Foreign_Dealer_Self,0
2025-06-03,5222,39000,Foreign_Investor,43075
2025-06-03,5222,0,Investment_Trust,0
2025-06-04,5222,0,Dealer_Hedging,0
2025-06-04,5222,1000,Dealer_self,1000
2025-06-04,5222,0,Foreign_Dealer_Self,0
2025-06-04,5222,69000,Foreign_Investor,15051
2025-06-04,5222,0,Investment_Trust,0
2025-06-05,5222,143,Dealer_Hedging,50
2025-06-05,5222,0,Dealer_self,2000
2025-06-05,5222,0,Foreign_Dealer_Self,0
2025-06-05,5222,31000,Foreign_Investor,17568
2025-06-05,5222,1000,Investment_Trust,0
2025-06-06,5222,0,Dealer_Hedging,10
2025-06-06,5222,0,Dealer_self,1000
2025-06-06,5222,0,Foreign_Dealer_Self,0
2025-06-06,5222,38150,Foreign_Investor,39493
2025-06-06,5222,0,Investment_Trust,0
2025-06-09,5222,1212,Dealer_Hedging,0
2025-06-09,5222,1000,Dealer_self,0
2025-06-09,5222,0,Foreign_Dealer_Self,0
2025-06-09,5222,172543,Foreign_Investor,30010
2025-06-09,5222,0,Investment_Trust,0
2025-06-10,5222,8000,Dealer_Hedging,0
2025-06-10,5222,2000,Dealer_self,1000
2025-06-10,5222,0,Foreign_Dealer_Self,0
2025-06-10,5222,36296,Foreign_Investor,55000
2025-06-10,5222,0,Investment_Trust,0
2025-06-11,5222,1193,Dealer_Hedging,0
2025-06-11,5222,1000,Dealer_self,1000
2025-06-11,5222,0,Foreign_Dealer_Self,0
2025-06-11,5222,59000,Foreign_Investor,28000
2025-06-11,5222,0,Investment_Trust,0
2025-06-12,5222,0,Dealer_Hedging,0
2025-06-12,5222,0,Dealer_self,0
2025-06-12,5222,0,Foreign_Dealer_Self,0
2025-06-12,5222,74000,Foreign_Investor,10000
2025-06-12,5222,1000,Investment_Trust,0
2025-06-13,5222,14000,Dealer_Hedging,313
2025-06-13,5222,2000,Dealer_self,6163
2025-06-13,5222,0,Foreign_Dealer_Self,0
2025-06-13,5222,41000,Foreign_Investor,197979
2025-06-13,5222,0,Investment_Trust,0
2025-06-16,5222,7000,Dealer_Hedging,861
2025-06-16,5222,1000,Dealer_self,1332
2025-06-16,5222,0,Foreign_Dealer_Self,0
2025-06-16,5222,117000,Foreign_Investor,83000
2025-06-16,5222,1000,Investment_Trust,0
2025-06-17,5222,14857,Dealer_Hedging,2000
2025-06-17,5222,0,Dealer_self,3000
2025-06-17,5222,0,Foreign_Dealer_Self,0
2025-06-17,5222,133000,Foreign_Investor,18000
2025-06-17,5222,0,Investment_Trust,1000
2025-06-18,5222,7000,Dealer_Hedging,18187
2025-06-18,5222,0,Dealer_self,5002
2025-06-18,5222,0,Foreign_Dealer_Self,0
2025-06-18,5222,81000,Foreign_Investor,106000
2025-06-18,5222,0,Investment_Trust,0
2025-06-19,5222,5000,Dealer_Hedging,4000
2025-06-19,5222,0,Dealer_self,2000
2025-06-19,5222,0,Foreign_Dealer_Self,0
2025-06-19,5222,32000,Foreign_Investor,129360
2025-06-19,5222,0,Investment_Trust,0
2025-06-20,5222,6000,Dealer_Hedging,11597
2025-06-20,5222,11000,Dealer_self,9183
2025-06-20,5222,0,Foreign_Dealer_Self,0
2025-06-20,5222,95000,Foreign_Investor,304000
2025-06-20,5222,0,Investment_Trust,0
2025-06-23,5222,5000,Dealer_Hedging,73
2025-06-23,5222,1000,Dealer_self,2010
2025-06-23,5222,0,Foreign_Dealer_Self,0
2025-06-23,5222,82000,Foreign_Investor,245170
2025-06-23,5222,0,Investment_Trust,0
2025-06-24,5222,3199,Dealer_Hedging,2000
2025-06-24,5222,1000,Dealer_self,0
2025-06-24,5222,0,Foreign_Dealer_Self,0
2025-06-24,5222,64000,Foreign_Investor,21000
2025-06-24,5222,0,Investment_Trust,0
2025-06-25,5222,302,Dealer_Hedging,3002
2025-06-25,5222,4000,Dealer_self,398
2025-06-25,5222,0,Foreign_Dealer_Self,0
2025-06-25,5222,60911,Foreign_Investor,53000
2025-06-25,5222,0,Investment_Trust,0
2025-06-26,5222,1089,Dealer_Hedging,70
2025-06-26,5222,0,Dealer_self,3000
2025-06-26,5222,0,Foreign_Dealer_Self,0
2025-06-26,5222,48295,Foreign_Investor,41277
2025-06-26,5222,0,Investment_Trust,0
2025-06-27,5222,3000,Dealer_Hedging,789
2025-06-27,5222,528,Dealer_self,5002
2025-06-27,5222,0,Foreign_Dealer_Self,0
2025-06-27,5222,52989,Foreign_Investor,41000
2025-06-27,5222,0,Investment_Trust,0
