date,stock_id,buy,name,sell
2025-01-02,6142,0,Dealer_Hedging,0
2025-01-02,6142,5000,Dealer_self,4000
2025-01-02,6142,0,Foreign_Dealer_Self,0
2025-01-02,6142,202000,Foreign_Investor,169000
2025-01-02,6142,0,Investment_Trust,0
2025-01-03,6142,0,Dealer_Hedging,0
2025-01-03,6142,50000,Dealer_self,1000
2025-01-03,6142,0,Foreign_Dealer_Self,0
2025-01-03,6142,147000,Foreign_Investor,259000
2025-01-03,6142,0,Investment_Trust,0
2025-01-06,6142,0,Dealer_Hedging,0
2025-01-06,6142,22000,Dealer_self,0
2025-01-06,6142,0,Foreign_Dealer_Self,0
2025-01-06,6142,134000,Foreign_Investor,200000
2025-01-06,6142,0,Investment_Trust,0
2025-01-07,6142,0,Dealer_Hedging,0
2025-01-07,6142,0,Dealer_self,14000
2025-01-07,6142,0,Foreign_Dealer_Self,0
2025-01-07,6142,78000,Foreign_Investor,198000
2025-01-07,6142,0,Investment_Trust,0
2025-01-08,6142,0,Dealer_Hedging,0
2025-01-08,6142,12000,Dealer_self,6000
2025-01-08,6142,0,Foreign_Dealer_Self,0
2025-01-08,6142,145000,Foreign_Investor,72000
2025-01-08,6142,0,Investment_Trust,0
2025-01-09,6142,0,Dealer_Hedging,0
2025-01-09,6142,9000,Dealer_self,10000
2025-01-09,6142,0,Foreign_Dealer_Self,0
2025-01-09,6142,396000,Foreign_Investor,291000
2025-01-09,6142,0,Investment_Trust,0
2025-01-10,6142,0,Dealer_Hedging,0
2025-01-10,6142,1000,Dealer_self,58000
2025-01-10,6142,0,Foreign_Dealer_Self,0
2025-01-10,6142,110000,Foreign_Investor,50000
2025-01-10,6142,0,Investment_Trust,0
2025-01-13,6142,0,Dealer_Hedging,0
2025-01-13,6142,2000,Dealer_self,38000
2025-01-13,6142,0,Foreign_Dealer_Self,0
2025-01-13,6142,323000,Foreign_Investor,428000
2025-01-13,6142,0,Investment_Trust,0
2025-01-14,6142,0,Dealer_Hedging,0
2025-01-14,6142,3000,Dealer_self,2000
2025-01-14,6142,0,Foreign_Dealer_Self,0
2025-01-14,6142,57000,Foreign_Investor,279000
2025-01-14,6142,0,Investment_Trust,0
2025-01-15,6142,0,Dealer_Hedging,0
2025-01-15,6142,5000,Dealer_self,0
2025-01-15,6142,0,Foreign_Dealer_Self,0
2025-01-15,6142,69001,Foreign_Investor,61000
2025-01-15,6142,0,Investment_Trust,0
2025-01-16,6142,0,Dealer_Hedging,0
2025-01-16,6142,8000,Dealer_self,8000
2025-01-16,6142,0,Foreign_Dealer_Self,0
2025-01-16,6142,46000,Foreign_Investor,101000
2025-01-16,6142,0,Investment_Trust,0
2025-01-17,6142,0,Dealer_Hedging,0
2025-01-17,6142,0,Dealer_self,0
2025-01-17,6142,0,Foreign_Dealer_Self,0
2025-01-17,6142,17000,Foreign_Investor,53000
2025-01-17,6142,0,Investment_Trust,0
2025-01-20,6142,0,Dealer_Hedging,0
2025-01-20,6142,0,Dealer_self,0
2025-01-20,6142,0,Foreign_Dealer_Self,0
2025-01-20,6142,8000,Foreign_Investor,44000
2025-01-20,6142,0,Investment_Trust,0
2025-01-21,6142,0,Dealer_Hedging,0
2025-01-21,6142,0,Dealer_self,8000
2025-01-21,6142,0,Foreign_Dealer_Self,0
2025-01-21,6142,89000,Foreign_Investor,19000
2025-01-21,6142,0,Investment_Trust,0
2025-01-22,6142,0,Dealer_Hedging,0
2025-01-22,6142,22000,Dealer_self,0
2025-01-22,6142,0,Foreign_Dealer_Self,0
2025-01-22,6142,112000,Foreign_Investor,40000
2025-01-22,6142,0,Investment_Trust,0
2025-02-03,6142,0,Dealer_Hedging,0
2025-02-03,6142,7000,Dealer_self,19000
2025-02-03,6142,0,Foreign_Dealer_Self,0
2025-02-03,6142,232000,Foreign_Investor,71000
2025-02-03,6142,0,Investment_Trust,0
2025-02-04,6142,0,Dealer_Hedging,0
2025-02-04,6142,3000,Dealer_self,7000
2025-02-04,6142,0,Foreign_Dealer_Self,0
2025-02-04,6142,170001,Foreign_Investor,273000
2025-02-04,6142,0,Investment_Trust,0
2025-02-05,6142,0,Dealer_Hedging,0
2025-02-05,6142,0,Dealer_self,9000
2025-02-05,6142,0,Foreign_Dealer_Self,0
2025-02-05,6142,129456,Foreign_Investor,212000
2025-02-05,6142,0,Investment_Trust,0
2025-02-06,6142,0,Dealer_Hedging,0
2025-02-06,6142,2000,Dealer_self,0
2025-02-06,6142,0,Foreign_Dealer_Self,0
2025-02-06,6142,147000,Foreign_Investor,26000
2025-02-06,6142,0,Investment_Trust,0
2025-02-07,6142,0,Dealer_Hedging,0
2025-02-07,6142,7000,Dealer_self,2000
2025-02-07,6142,0,Foreign_Dealer_Self,0
2025-02-07,6142,285000,Foreign_Investor,160000
2025-02-07,6142,0,Investment_Trust,0
2025-02-10,6142,0,Dealer_Hedging,0
2025-02-10,6142,7000,Dealer_self,7000
2025-02-10,6142,0,Foreign_Dealer_Self,0
2025-02-10,6142,75000,Foreign_Investor,222000
2025-02-10,6142,0,Investment_Trust,0
2025-02-11,6142,0,Dealer_Hedging,0
2025-02-11,6142,2000,Dealer_self,7000
2025-02-11,6142,0,Foreign_Dealer_Self,0
2025-02-11,6142,614000,Foreign_Investor,206000
2025-02-11,6142,0,Investment_Trust,0
2025-02-12,6142,0,Dealer_Hedging,0
2025-02-12,6142,24000,Dealer_self,0
2025-02-12,6142,0,Foreign_Dealer_Self,0
2025-02-12,6142,248000,Foreign_Investor,187000
2025-02-12,6142,0,Investment_Trust,0
2025-02-13,6142,0,Dealer_Hedging,0
2025-02-13,6142,37000,Dealer_self,0
2025-02-13,6142,0,Foreign_Dealer_Self,0
2025-02-13,6142,236000,Foreign_Investor,24000
2025-02-13,6142,0,Investment_Trust,0
