date,stock_id,buy,name,sell
2025-02-21,3540,0,Foreign_Dealer_Self,0
2025-02-21,3540,51000,Foreign_Investor,19000
2025-02-21,3540,0,Investment_Trust,0
2025-02-24,3540,0,Dealer_Hedging,0
2025-02-24,3540,0,Dealer_self,0
2025-02-24,3540,0,Foreign_Dealer_Self,0
2025-02-24,3540,33000,Foreign_Investor,9000
2025-02-24,3540,0,Investment_Trust,0
2025-02-25,3540,0,Dealer_Hedging,9004
2025-02-25,3540,0,Dealer_self,0
2025-02-25,3540,0,Foreign_Dealer_Self,0
2025-02-25,3540,47000,Foreign_Investor,44000
2025-02-25,3540,0,Investment_Trust,0
2025-02-26,3540,0,Dealer_Hedging,0
2025-02-26,3540,0,Dealer_self,0
2025-02-26,3540,0,Foreign_Dealer_Self,0
2025-02-26,3540,86000,Foreign_Investor,26000
2025-02-26,3540,0,Investment_Trust,0
2025-02-27,3540,79000,Dealer_Hedging,283
2025-02-27,3540,0,Dealer_self,0
2025-02-27,3540,0,Foreign_Dealer_Self,0
2025-02-27,3540,34000,Foreign_Investor,91000
2025-02-27,3540,0,Investment_Trust,0
2025-03-03,3540,0,Dealer_Hedging,94437
2025-03-03,3540,0,Dealer_self,0
2025-03-03,3540,0,Foreign_Dealer_Self,0
2025-03-03,3540,143000,Foreign_Investor,135000
2025-03-03,3540,0,Investment_Trust,0
2025-03-04,3540,0,Dealer_Hedging,0
2025-03-04,3540,0,Dealer_self,5000
2025-03-04,3540,0,Foreign_Dealer_Self,0
2025-03-04,3540,64000,Foreign_Investor,44000
2025-03-04,3540,0,Investment_Trust,0
2025-03-05,3540,2000,Dealer_Hedging,2000
2025-03-05,3540,0,Dealer_self,0
2025-03-05,3540,0,Foreign_Dealer_Self,0
2025-03-05,3540,60000,Foreign_Investor,21000
2025-03-05,3540,0,Investment_Trust,0
2025-03-06,3540,0,Dealer_Hedging,0
2025-03-06,3540,0,Dealer_self,0
2025-03-06,3540,0,Foreign_Dealer_Self,0
2025-03-06,3540,16000,Foreign_Investor,40000
2025-03-06,3540,0,Investment_Trust,0
2025-03-07,3540,115,Dealer_Hedging,6000
2025-03-07,3540,0,Dealer_self,0
2025-03-07,3540,0,Foreign_Dealer_Self,0
2025-03-07,3540,23000,Foreign_Investor,33000
2025-03-07,3540,0,Investment_Trust,0
2025-03-10,3540,1000,Dealer_Hedging,1116
2025-03-10,3540,0,Dealer_self,10000
2025-03-10,3540,0,Foreign_Dealer_Self,0
2025-03-10,3540,27000,Foreign_Investor,77000
2025-03-10,3540,0,Investment_Trust,0
2025-03-11,3540,1026,Dealer_Hedging,1057
2025-03-11,3540,0,Dealer_self,47000
2025-03-11,3540,0,Foreign_Dealer_Self,0
2025-03-11,3540,125000,Foreign_Investor,55000
2025-03-11,3540,0,Investment_Trust,0
2025-03-12,3540,96100,Dealer_Hedging,532
2025-03-12,3540,0,Dealer_self,0
2025-03-12,3540,0,Foreign_Dealer_Self,0
2025-03-12,3540,105000,Foreign_Investor,150997
2025-03-12,3540,0,Investment_Trust,0
2025-03-13,3540,3000,Dealer_Hedging,92646
2025-03-13,3540,0,Dealer_self,0
2025-03-13,3540,0,Foreign_Dealer_Self,0
2025-03-13,3540,82000,Foreign_Investor,73000
2025-03-13,3540,0,Investment_Trust,0
2025-03-14,3540,0,Dealer_Hedging,50
2025-03-14,3540,0,Dealer_self,0
2025-03-14,3540,0,Foreign_Dealer_Self,0
2025-03-14,3540,61000,Foreign_Investor,26000
2025-03-14,3540,0,Investment_Trust,0
2025-03-17,3540,68000,Dealer_Hedging,676
2025-03-17,3540,0,Dealer_self,0
2025-03-17,3540,0,Foreign_Dealer_Self,0
2025-03-17,3540,45000,Foreign_Investor,58000
2025-03-17,3540,0,Investment_Trust,0
2025-03-18,3540,0,Dealer_Hedging,22000
2025-03-18,3540,0,Dealer_self,0
2025-03-18,3540,0,Foreign_Dealer_Self,0
2025-03-18,3540,44000,Foreign_Investor,62000
2025-03-18,3540,0,Investment_Trust,0
2025-03-19,3540,15000,Dealer_Hedging,14937
2025-03-19,3540,0,Dealer_self,0
2025-03-19,3540,0,Foreign_Dealer_Self,0
2025-03-19,3540,19000,Foreign_Investor,67000
2025-03-19,3540,0,Investment_Trust,0
2025-03-20,3540,10000,Dealer_Hedging,24261
2025-03-20,3540,0,Dealer_self,0
2025-03-20,3540,0,Foreign_Dealer_Self,0
2025-03-20,3540,41000,Foreign_Investor,63000
2025-03-20,3540,0,Investment_Trust,0
2025-03-21,3540,1000,Dealer_Hedging,2153
2025-03-21,3540,0,Dealer_self,0
2025-03-21,3540,0,Foreign_Dealer_Self,0
2025-03-21,3540,10000,Foreign_Investor,30000
2025-03-21,3540,0,Investment_Trust,0
2025-03-24,3540,0,Dealer_Hedging,25092
2025-03-24,3540,0,Dealer_self,0
2025-03-24,3540,0,Foreign_Dealer_Self,0
2025-03-24,3540,19000,Foreign_Investor,14000
2025-03-24,3540,0,Investment_Trust,0
2025-03-25,3540,0,Dealer_Hedging,2135
2025-03-25,3540,0,Dealer_self,0
2025-03-25,3540,0,Foreign_Dealer_Self,0
2025-03-25,3540,25000,Foreign_Investor,22000
2025-03-25,3540,0,Investment_Trust,0
2025-03-26,3540,1000,Dealer_Hedging,248
2025-03-26,3540,0,Dealer_self,0
2025-03-26,3540,0,Foreign_Dealer_Self,0
2025-03-26,3540,33000,Foreign_Investor,7000
2025-03-26,3540,0,Investment_Trust,0
2025-03-27,3540,1640,Dealer_Hedging,2461
2025-03-27,3540,0,Dealer_self,0
2025-03-27,3540,0,Foreign_Dealer_Self,0
2025-03-27,3540,136000,Foreign_Investor,202000
2025-03-27,3540,0,Investment_Trust,0
2025-03-28,3540,2000,Dealer_Hedging,9044
2025-03-28,3540,0,Dealer_self,0
2025-03-28,3540,0,Foreign_Dealer_Self,0
2025-03-28,3540,77000,Foreign_Investor,86000
2025-03-28,3540,0,Investment_Trust,0
2025-03-31,3540,3048,Dealer_Hedging,7078
2025-03-31,3540,0,Dealer_self,0
2025-03-31,3540,0,Foreign_Dealer_Self,0
2025-03-31,3540,144001,Foreign_Investor,207000
2025-03-31,3540,0,Investment_Trust,0
2025-04-01,3540,0,Dealer_Hedging,69
2025-04-01,3540,0,Dealer_self,0
2025-04-01,3540,0,Foreign_Dealer_Self,0
2025-04-01,3540,66000,Foreign_Investor,50000
2025-04-01,3540,0,Investment_Trust,0
2025-04-02,3540,0,Dealer_Hedging,494
2025-04-02,3540,0,Dealer_self,0
2025-04-02,3540,0,Foreign_Dealer_Self,0
2025-04-02,3540,27000,Foreign_Investor,27000
2025-04-02,3540,0,Investment_Trust,0
2025-04-08,3540,0,Dealer_Hedging,0
2025-04-08,3540,0,Dealer_self,0
2025-04-08,3540,0,Foreign_Dealer_Self,0
2025-04-08,3540,9000,Foreign_Investor,0
2025-04-08,3540,0,Investment_Trust,0
2025-04-09,3540,0,Dealer_Hedging,258
2025-04-09,3540,0,Dealer_self,0
2025-04-09,3540,0,Foreign_Dealer_Self,0
2025-04-09,3540,8001,Foreign_Investor,0
2025-04-09,3540,0,Investment_Trust,0
2025-04-10,3540,10000,Dealer_Hedging,9289
2025-04-10,3540,0,Dealer_self,0
2025-04-10,3540,0,Foreign_Dealer_Self,0
2025-04-10,3540,91000,Foreign_Investor,297000
2025-04-10,3540,0,Investment_Trust,0
2025-04-11,3540,2000,Dealer_Hedging,2552
2025-04-11,3540,0,Dealer_self,0
2025-04-11,3540,0,Foreign_Dealer_Self,0
2025-04-11,3540,227000,Foreign_Investor,53000
2025-04-11,3540,0,Investment_Trust,0
2025-04-14,3540,1370,Dealer_Hedging,1448
2025-04-14,3540,2,Dealer_self,0
2025-04-14,3540,0,Foreign_Dealer_Self,0
2025-04-14,3540,249000,Foreign_Investor,212000
2025-04-14,3540,0,Investment_Trust,0
2025-04-15,3540,2000,Dealer_Hedging,2000
2025-04-15,3540,0,Dealer_self,2
2025-04-15,3540,0,Foreign_Dealer_Self,0
2025-04-15,3540,117000,Foreign_Investor,42000
2025-04-15,3540,0,Investment_Trust,0
2025-04-16,3540,1000,Dealer_Hedging,194
2025-04-16,3540,0,Dealer_self,0
2025-04-16,3540,0,Foreign_Dealer_Self,0
2025-04-16,3540,51000,Foreign_Investor,103000
2025-04-16,3540,0,Investment_Trust,0
2025-04-17,3540,0,Dealer_Hedging,9
2025-04-17,3540,0,Dealer_self,0
2025-04-17,3540,0,Foreign_Dealer_Self,0
2025-04-17,3540,41000,Foreign_Investor,13000
2025-04-17,3540,0,Investment_Trust,0
2025-04-18,3540,0,Dealer_Hedging,629
2025-04-18,3540,0,Dealer_self,0
2025-04-18,3540,0,Foreign_Dealer_Self,0
2025-04-18,3540,43000,Foreign_Investor,10000
2025-04-18,3540,0,Investment_Trust,0
2025-04-21,3540,1000,Dealer_Hedging,1311
2025-04-21,3540,0,Dealer_self,0
2025-04-21,3540,0,Foreign_Dealer_Self,0
2025-04-21,3540,26000,Foreign_Investor,65000
2025-04-21,3540,0,Investment_Trust,0
2025-04-22,3540,99,Dealer_Hedging,26
2025-04-22,3540,0,Dealer_self,0
2025-04-22,3540,0,Foreign_Dealer_Self,0
2025-04-22,3540,25000,Foreign_Investor,27000
2025-04-22,3540,0,Investment_Trust,0
2025-04-23,3540,0,Dealer_Hedging,0
2025-04-23,3540,0,Dealer_self,0
2025-04-23,3540,0,Foreign_Dealer_Self,0
2025-04-23,3540,58000,Foreign_Investor,4000
2025-04-23,3540,0,Investment_Trust,0
2025-04-24,3540,1018,Dealer_Hedging,630
2025-04-24,3540,0,Dealer_self,0
2025-04-24,3540,0,Foreign_Dealer_Self,0
2025-04-24,3540,175000,Foreign_Investor,13000
2025-04-24,3540,0,Investment_Trust,0
2025-04-25,3540,10,Dealer_Hedging,0
2025-04-25,3540,0,Dealer_self,0
2025-04-25,3540,0,Foreign_Dealer_Self,0
2025-04-25,3540,82000,Foreign_Investor,23000
2025-04-25,3540,0,Investment_Trust,0
2025-04-28,3540,1000,Dealer_Hedging,13603
2025-04-28,3540,0,Dealer_self,0
2025-04-28,3540,0,Foreign_Dealer_Self,0
2025-04-28,3540,53000,Foreign_Investor,8000
2025-04-28,3540,0,Investment_Trust,0
2025-04-29,3540,0,Dealer_Hedging,0
2025-04-29,3540,0,Dealer_self,0
2025-04-29,3540,0,Foreign_Dealer_Self,0
2025-04-29,3540,99000,Foreign_Investor,21000
2025-04-29,3540,0,Investment_Trust,0
2025-04-30,3540,0,Dealer_Hedging,90
2025-04-30,3540,0,Dealer_self,0
2025-04-30,3540,0,Foreign_Dealer_Self,0
2025-04-30,3540,25000,Foreign_Investor,47000
2025-04-30,3540,0,Investment_Trust,0
2025-05-02,3540,0,Dealer_Hedging,154
2025-05-02,3540,0,Dealer_self,0
2025-05-02,3540,0,Foreign_Dealer_Self,0
2025-05-02,3540,53000,Foreign_Investor,20000
2025-05-02,3540,0,Investment_Trust,0
2025-05-05,3540,0,Dealer_Hedging,0
2025-05-05,3540,0,Dealer_self,0
2025-05-05,3540,0,Foreign_Dealer_Self,0
2025-05-05,3540,95000,Foreign_Investor,81000
2025-05-05,3540,0,Investment_Trust,0
2025-05-06,3540,0,Dealer_Hedging,0
2025-05-06,3540,0,Dealer_self,0
2025-05-06,3540,0,Foreign_Dealer_Self,0
2025-05-06,3540,12000,Foreign_Investor,15000
2025-05-06,3540,0,Investment_Trust,0
2025-05-07,3540,0,Dealer_Hedging,92
2025-05-07,3540,0,Dealer_self,0
2025-05-07,3540,0,Foreign_Dealer_Self,0
2025-05-07,3540,44000,Foreign_Investor,19000
2025-05-07,3540,0,Investment_Trust,0
2025-05-08,3540,0,Dealer_Hedging,0
2025-05-08,3540,0,Dealer_self,0
2025-05-08,3540,0,Foreign_Dealer_Self,0
2025-05-08,3540,108000,Foreign_Investor,31000
2025-05-08,3540,0,Investment_Trust,0
2025-05-09,3540,40,Dealer_Hedging,410
2025-05-09,3540,0,Dealer_self,0
2025-05-09,3540,0,Foreign_Dealer_Self,0
2025-05-09,3540,231000,Foreign_Investor,542000
2025-05-09,3540,0,Investment_Trust,0
2025-05-12,3540,90,Dealer_Hedging,103
2025-05-12,3540,0,Dealer_self,0
2025-05-12,3540,0,Foreign_Dealer_Self,0
2025-05-12,3540,226000,Foreign_Investor,68000
2025-05-12,3540,0,Investment_Trust,0
2025-05-13,3540,270,Dealer_Hedging,0
2025-05-13,3540,37000,Dealer_self,0
2025-05-13,3540,0,Foreign_Dealer_Self,0
2025-05-13,3540,124000,Foreign_Investor,122000
2025-05-13,3540,0,Investment_Trust,0
2025-05-14,3540,1167,Dealer_Hedging,682
2025-05-14,3540,43000,Dealer_self,0
2025-05-14,3540,0,Foreign_Dealer_Self,0
2025-05-14,3540,298000,Foreign_Investor,88000
2025-05-14,3540,0,Investment_Trust,0
2025-05-15,3540,0,Dealer_Hedging,78
2025-05-15,3540,10000,Dealer_self,0
2025-05-15,3540,0,Foreign_Dealer_Self,0
2025-05-15,3540,131000,Foreign_Investor,80000
2025-05-15,3540,0,Investment_Trust,0
2025-05-16,3540,0,Dealer_Hedging,0
2025-05-16,3540,29000,Dealer_self,0
2025-05-16,3540,0,Foreign_Dealer_Self,0
2025-05-16,3540,16000,Foreign_Investor,71000
2025-05-16,3540,0,Investment_Trust,0
2025-05-19,3540,0,Dealer_Hedging,0
2025-05-19,3540,0,Dealer_self,0
2025-05-19,3540,0,Foreign_Dealer_Self,0
2025-05-19,3540,37000,Foreign_Investor,105000
2025-05-19,3540,0,Investment_Trust,0
2025-05-20,3540,0,Dealer_Hedging,0
2025-05-20,3540,0,Dealer_self,0
2025-05-20,3540,0,Foreign_Dealer_Self,0
2025-05-20,3540,44000,Foreign_Investor,49000
2025-05-20,3540,0,Investment_Trust,0
2025-05-21,3540,0,Dealer_Hedging,0
2025-05-21,3540,0,Dealer_self,0
2025-05-21,3540,0,Foreign_Dealer_Self,0
2025-05-21,3540,179000,Foreign_Investor,127000
2025-05-21,3540,0,Investment_Trust,0
2025-05-22,3540,2000,Dealer_Hedging,1995
2025-05-22,3540,15000,Dealer_self,0
2025-05-22,3540,0,Foreign_Dealer_Self,0
2025-05-22,3540,174000,Foreign_Investor,368000
2025-05-22,3540,0,Investment_Trust,0
2025-05-23,3540,0,Dealer_Hedging,861
2025-05-23,3540,0,Dealer_self,0
2025-05-23,3540,0,Foreign_Dealer_Self,0
2025-05-23,3540,246000,Foreign_Investor,229000
2025-05-23,3540,0,Investment_Trust,0
2025-05-26,3540,1000,Dealer_Hedging,284
2025-05-26,3540,0,Dealer_self,0
2025-05-26,3540,0,Foreign_Dealer_Self,0
2025-05-26,3540,41000,Foreign_Investor,79000
2025-05-26,3540,0,Investment_Trust,0
2025-05-27,3540,0,Dealer_Hedging,613
2025-05-27,3540,0,Dealer_self,0
2025-05-27,3540,0,Foreign_Dealer_Self,0
2025-05-27,3540,30000,Foreign_Investor,22000
2025-05-27,3540,0,Investment_Trust,0
2025-05-28,3540,1000,Dealer_Hedging,544
2025-05-28,3540,25000,Dealer_self,4000
2025-05-28,3540,0,Foreign_Dealer_Self,0
2025-05-28,3540,171000,Foreign_Investor,40000
2025-05-28,3540,0,Investment_Trust,0
2025-05-29,3540,41,Dealer_Hedging,568
2025-05-29,3540,0,Dealer_self,0
2025-05-29,3540,0,Foreign_Dealer_Self,0
2025-05-29,3540,318000,Foreign_Investor,418000
2025-05-29,3540,0,Investment_Trust,0
2025-06-02,3540,1000,Dealer_Hedging,90
2025-06-02,3540,0,Dealer_self,0
2025-06-02,3540,0,Foreign_Dealer_Self,0
2025-06-02,3540,103000,Foreign_Investor,78000
2025-06-02,3540,0,Investment_Trust,0
2025-06-03,3540,0,Dealer_Hedging,0
2025-06-03,3540,0,Dealer_self,0
2025-06-03,3540,0,Foreign_Dealer_Self,0
2025-06-03,3540,32000,Foreign_Investor,35000
2025-06-03,3540,0,Investment_Trust,0
2025-06-04,3540,0,Dealer_Hedging,0
2025-06-04,3540,0,Dealer_self,0
2025-06-04,3540,0,Foreign_Dealer_Self,0
2025-06-04,3540,65000,Foreign_Investor,41000
2025-06-04,3540,0,Investment_Trust,0
2025-06-05,3540,0,Dealer_Hedging,0
2025-06-05,3540,1000,Dealer_self,0
2025-06-05,3540,0,Foreign_Dealer_Self,0
2025-06-05,3540,56000,Foreign_Investor,88000
2025-06-05,3540,0,Investment_Trust,0
2025-06-06,3540,0,Dealer_Hedging,1
2025-06-06,3540,1000,Dealer_self,0
2025-06-06,3540,0,Foreign_Dealer_Self,0
2025-06-06,3540,31000,Foreign_Investor,44000
2025-06-06,3540,0,Investment_Trust,0
2025-06-09,3540,0,Dealer_Hedging,87
2025-06-09,3540,0,Dealer_self,13000
2025-06-09,3540,0,Foreign_Dealer_Self,0
2025-06-09,3540,68000,Foreign_Investor,66000
2025-06-09,3540,0,Investment_Trust,0
2025-06-10,3540,0,Dealer_Hedging,0
2025-06-10,3540,0,Dealer_self,0
2025-06-10,3540,0,Foreign_Dealer_Self,0
2025-06-10,3540,132000,Foreign_Investor,57000
2025-06-10,3540,0,Investment_Trust,0
2025-06-11,3540,0,Dealer_Hedging,1
2025-06-11,3540,0,Dealer_self,0
2025-06-11,3540,0,Foreign_Dealer_Self,0
2025-06-11,3540,176000,Foreign_Investor,45000
2025-06-11,3540,0,Investment_Trust,0
2025-06-12,3540,0,Dealer_Hedging,0
2025-06-12,3540,0,Dealer_self,0
2025-06-12,3540,0,Foreign_Dealer_Self,0
2025-06-12,3540,58000,Foreign_Investor,23000
2025-06-12,3540,0,Investment_Trust,0
2025-06-13,3540,0,Dealer_Hedging,259
2025-06-13,3540,0,Dealer_self,24000
2025-06-13,3540,0,Foreign_Dealer_Self,0
2025-06-13,3540,55000,Foreign_Investor,83000
2025-06-13,3540,0,Investment_Trust,0
2025-06-16,3540,0,Dealer_Hedging,0
2025-06-16,3540,0,Dealer_self,16000
2025-06-16,3540,0,Foreign_Dealer_Self,0
2025-06-16,3540,36000,Foreign_Investor,23000
2025-06-16,3540,0,Investment_Trust,0
2025-06-17,3540,0,Dealer_Hedging,233
2025-06-17,3540,9000,Dealer_self,0
2025-06-17,3540,0,Foreign_Dealer_Self,0
2025-06-17,3540,205000,Foreign_Investor,99000
2025-06-17,3540,0,Investment_Trust,0
2025-06-18,3540,0,Dealer_Hedging,0
2025-06-18,3540,11000,Dealer_self,0
2025-06-18,3540,0,Foreign_Dealer_Self,0
2025-06-18,3540,56000,Foreign_Investor,19000
2025-06-18,3540,0,Investment_Trust,0
2025-06-19,3540,0,Dealer_Hedging,90
2025-06-19,3540,0,Dealer_self,0
2025-06-19,3540,0,Foreign_Dealer_Self,0
2025-06-19,3540,23000,Foreign_Investor,48000
2025-06-19,3540,0,Investment_Trust,0
2025-06-20,3540,0,Dealer_Hedging,0
2025-06-20,3540,0,Dealer_self,0
2025-06-20,3540,0,Foreign_Dealer_Self,0
2025-06-20,3540,13000,Foreign_Investor,58000
2025-06-20,3540,0,Investment_Trust,0
2025-06-23,3540,0,Dealer_Hedging,207
2025-06-23,3540,0,Dealer_self,0
2025-06-23,3540,0,Foreign_Dealer_Self,0
2025-06-23,3540,56000,Foreign_Investor,43000
2025-06-23,3540,0,Investment_Trust,0
2025-06-24,3540,0,Dealer_Hedging,47
2025-06-24,3540,9000,Dealer_self,25000
2025-06-24,3540,0,Foreign_Dealer_Self,0
2025-06-24,3540,168000,Foreign_Investor,31000
2025-06-24,3540,0,Investment_Trust,0
2025-06-25,3540,0,Dealer_Hedging,0
2025-06-25,3540,0,Dealer_self,0
2025-06-25,3540,0,Foreign_Dealer_Self,0
2025-06-25,3540,78000,Foreign_Investor,55000
2025-06-25,3540,0,Investment_Trust,0
2025-06-26,3540,0,Dealer_Hedging,0
2025-06-26,3540,0,Dealer_self,0
2025-06-26,3540,0,Foreign_Dealer_Self,0
2025-06-26,3540,126000,Foreign_Investor,12000
2025-06-26,3540,0,Investment_Trust,0
2025-06-27,3540,1000,Dealer_Hedging,330
2025-06-27,3540,3000,Dealer_self,0
2025-06-27,3540,0,Foreign_Dealer_Self,0
2025-06-27,3540,22000,Foreign_Investor,69000
2025-06-27,3540,0,Investment_Trust,0
2025-06-30,3540,0,Dealer_Hedging,309
2025-06-30,3540,0,Dealer_self,0
2025-06-30,3540,0,Foreign_Dealer_Self,0
2025-06-30,3540,27000,Foreign_Investor,83000
2025-06-30,3540,0,Investment_Trust,0
2025-07-01,3540,0,Dealer_Hedging,9
2025-07-01,3540,0,Dealer_self,0
2025-07-01,3540,0,Foreign_Dealer_Self,0
2025-07-01,3540,22000,Foreign_Investor,2000
2025-07-01,3540,0,Investment_Trust,0
2025-07-02,3540,0,Dealer_Hedging,99
2025-07-02,3540,0,Dealer_self,0
2025-07-02,3540,0,Foreign_Dealer_Self,0
