date,stock_id,buy,name,sell
2025-02-04,1626,0,Dealer_Hedging,0
2025-02-04,1626,0,Dealer_self,0
2025-02-04,1626,0,Foreign_Dealer_Self,0
2025-02-04,1626,1000,Foreign_Investor,6000
2025-02-04,1626,0,Investment_Trust,0
2025-02-05,1626,0,Dealer_Hedging,0
2025-02-05,1626,1000,Dealer_self,0
2025-02-05,1626,0,Foreign_Dealer_Self,0
2025-02-05,1626,3000,Foreign_Investor,2000
2025-02-05,1626,0,Investment_Trust,0
2025-02-06,1626,0,Dealer_Hedging,0
2025-02-06,1626,0,Dealer_self,4000
2025-02-06,1626,0,Foreign_Dealer_Self,0
2025-02-06,1626,1000,Foreign_Investor,2000
2025-02-06,1626,0,Investment_Trust,0
2025-02-10,1626,0,Dealer_Hedging,0
2025-02-10,1626,0,Dealer_self,0
2025-02-10,1626,0,Foreign_Dealer_Self,0
2025-02-10,1626,2000,Foreign_Investor,5000
2025-02-10,1626,0,Investment_Trust,0
2025-02-11,1626,0,Dealer_Hedging,0
2025-02-11,1626,3000,Dealer_self,0
2025-02-11,1626,0,Foreign_Dealer_Self,0
2025-02-11,1626,0,Foreign_Investor,2000
2025-02-11,1626,0,Investment_Trust,0
2025-02-12,1626,0,Dealer_Hedging,0
2025-02-12,1626,0,Dealer_self,0
2025-02-12,1626,0,Foreign_Dealer_Self,0
2025-02-12,1626,3000,Foreign_Investor,0
2025-02-12,1626,0,Investment_Trust,0
2025-02-13,1626,0,Dealer_Hedging,0
2025-02-13,1626,0,Dealer_self,0
2025-02-13,1626,0,Foreign_Dealer_Self,0
2025-02-13,1626,21000,Foreign_Investor,0
2025-02-13,1626,0,Investment_Trust,0
2025-02-14,1626,0,Dealer_Hedging,0
2025-02-14,1626,0,Dealer_self,4000
2025-02-14,1626,0,Foreign_Dealer_Self,0
2025-02-14,1626,2000,Foreign_Investor,4000
2025-02-14,1626,0,Investment_Trust,0
2025-02-17,1626,0,Dealer_Hedging,0
2025-02-17,1626,0,Dealer_self,0
2025-02-17,1626,0,Foreign_Dealer_Self,0
2025-02-17,1626,4000,Foreign_Investor,1000
2025-02-17,1626,0,Investment_Trust,0
2025-02-18,1626,0,Dealer_Hedging,0
2025-02-18,1626,0,Dealer_self,0
2025-02-18,1626,0,Foreign_Dealer_Self,0
2025-02-18,1626,2000,Foreign_Investor,1000
2025-02-18,1626,0,Investment_Trust,0
2025-02-19,1626,0,Dealer_Hedging,0
2025-02-19,1626,0,Dealer_self,0
2025-02-19,1626,0,Foreign_Dealer_Self,0
2025-02-19,1626,1000,Foreign_Investor,4000
2025-02-19,1626,0,Investment_Trust,0
2025-02-20,1626,0,Dealer_Hedging,0
2025-02-20,1626,0,Dealer_self,0
2025-02-20,1626,0,Foreign_Dealer_Self,0
2025-02-20,1626,5000,Foreign_Investor,1000
2025-02-20,1626,0,Investment_Trust,0
2025-02-21,1626,0,Dealer_Hedging,0
2025-02-21,1626,0,Dealer_self,0
2025-02-21,1626,0,Foreign_Dealer_Self,0
2025-02-21,1626,10250,Foreign_Investor,1000
2025-02-21,1626,0,Investment_Trust,0
2025-02-24,1626,0,Dealer_Hedging,0
2025-02-24,1626,0,Dealer_self,0
2025-02-24,1626,0,Foreign_Dealer_Self,0
2025-02-24,1626,22000,Foreign_Investor,4000
2025-02-24,1626,0,Investment_Trust,0
2025-02-25,1626,0,Dealer_Hedging,0
2025-02-25,1626,0,Dealer_self,1000
2025-02-25,1626,0,Foreign_Dealer_Self,0
2025-02-25,1626,1000,Foreign_Investor,4000
2025-02-25,1626,0,Investment_Trust,0
2025-02-26,1626,0,Dealer_Hedging,0
2025-02-26,1626,0,Dealer_self,0
2025-02-26,1626,0,Foreign_Dealer_Self,0
2025-02-26,1626,0,Foreign_Investor,1000
2025-02-26,1626,0,Investment_Trust,0
2025-02-27,1626,0,Dealer_Hedging,0
2025-02-27,1626,0,Dealer_self,0
2025-02-27,1626,0,Foreign_Dealer_Self,0
2025-02-27,1626,3000,Foreign_Investor,5000
2025-02-27,1626,0,Investment_Trust,0
2025-03-03,1626,0,Dealer_Hedging,0
2025-03-03,1626,0,Dealer_self,0
2025-03-03,1626,0,Foreign_Dealer_Self,0
2025-03-03,1626,3000,Foreign_Investor,1000
2025-03-03,1626,0,Investment_Trust,0
2025-03-04,1626,0,Dealer_Hedging,0
2025-03-04,1626,0,Dealer_self,0
2025-03-04,1626,0,Foreign_Dealer_Self,0
2025-03-04,1626,2000,Foreign_Investor,2000
2025-03-04,1626,0,Investment_Trust,0
2025-03-05,1626,0,Dealer_Hedging,0
2025-03-05,1626,0,Dealer_self,0
2025-03-05,1626,0,Foreign_Dealer_Self,0
2025-03-05,1626,0,Foreign_Investor,1000
2025-03-05,1626,0,Investment_Trust,0
2025-03-06,1626,0,Dealer_Hedging,0
2025-03-06,1626,0,Dealer_self,0
2025-03-06,1626,0,Foreign_Dealer_Self,0
2025-03-06,1626,0,Foreign_Investor,1000
2025-03-06,1626,0,Investment_Trust,0
2025-03-10,1626,0,Dealer_Hedging,0
2025-03-10,1626,2000,Dealer_self,1000
2025-03-10,1626,0,Foreign_Dealer_Self,0
2025-03-10,1626,4000,Foreign_Investor,10000
2025-03-10,1626,0,Investment_Trust,0
2025-03-11,1626,0,Dealer_Hedging,0
2025-03-11,1626,0,Dealer_self,0
2025-03-11,1626,0,Foreign_Dealer_Self,0
2025-03-11,1626,3000,Foreign_Investor,3000
2025-03-11,1626,0,Investment_Trust,0
2025-03-12,1626,0,Dealer_Hedging,0
2025-03-12,1626,0,Dealer_self,1000
2025-03-12,1626,0,Foreign_Dealer_Self,0
2025-03-12,1626,6000,Foreign_Investor,6000
2025-03-12,1626,0,Investment_Trust,0
2025-03-13,1626,0,Dealer_Hedging,0
2025-03-13,1626,0,Dealer_self,0
2025-03-13,1626,0,Foreign_Dealer_Self,0
2025-03-13,1626,1000,Foreign_Investor,1000
2025-03-13,1626,0,Investment_Trust,0
2025-03-14,1626,0,Dealer_Hedging,0
2025-03-14,1626,0,Dealer_self,0
2025-03-14,1626,0,Foreign_Dealer_Self,0
2025-03-14,1626,4000,Foreign_Investor,4000
2025-03-14,1626,0,Investment_Trust,0
2025-03-17,1626,0,Dealer_Hedging,0
2025-03-17,1626,0,Dealer_self,0
2025-03-17,1626,0,Foreign_Dealer_Self,0
2025-03-17,1626,9000,Foreign_Investor,1000
2025-03-17,1626,0,Investment_Trust,0
2025-03-18,1626,0,Dealer_Hedging,0
2025-03-18,1626,0,Dealer_self,0
2025-03-18,1626,0,Foreign_Dealer_Self,0
2025-03-18,1626,4000,Foreign_Investor,4000
2025-03-18,1626,0,Investment_Trust,0
2025-03-19,1626,0,Dealer_Hedging,0
2025-03-19,1626,0,Dealer_self,0
2025-03-19,1626,0,Foreign_Dealer_Self,0
2025-03-19,1626,0,Foreign_Investor,1000
2025-03-19,1626,0,Investment_Trust,0
2025-03-20,1626,0,Dealer_Hedging,0
2025-03-20,1626,4000,Dealer_self,0
2025-03-20,1626,0,Foreign_Dealer_Self,0
2025-03-20,1626,46000,Foreign_Investor,1000
2025-03-20,1626,0,Investment_Trust,0
2025-03-21,1626,0,Dealer_Hedging,0
2025-03-21,1626,0,Dealer_self,1000
2025-03-21,1626,0,Foreign_Dealer_Self,0
2025-03-21,1626,3000,Foreign_Investor,8000
2025-03-21,1626,0,Investment_Trust,0
2025-03-24,1626,0,Dealer_Hedging,0
2025-03-24,1626,10000,Dealer_self,0
2025-03-24,1626,0,Foreign_Dealer_Self,0
2025-03-24,1626,2000,Foreign_Investor,11000
2025-03-24,1626,0,Investment_Trust,0
2025-03-25,1626,0,Dealer_Hedging,0
2025-03-25,1626,0,Dealer_self,0
2025-03-25,1626,0,Foreign_Dealer_Self,0
2025-03-25,1626,1000,Foreign_Investor,3000
2025-03-25,1626,0,Investment_Trust,0
2025-03-26,1626,0,Dealer_Hedging,0
2025-03-26,1626,0,Dealer_self,0
2025-03-26,1626,0,Foreign_Dealer_Self,0
2025-03-26,1626,1000,Foreign_Investor,0
2025-03-26,1626,0,Investment_Trust,0
2025-03-27,1626,0,Dealer_Hedging,0
2025-03-27,1626,0,Dealer_self,5000
2025-03-27,1626,0,Foreign_Dealer_Self,0
2025-03-27,1626,1000,Foreign_Investor,4000
2025-03-27,1626,0,Investment_Trust,0
2025-03-28,1626,0,Dealer_Hedging,0
2025-03-28,1626,0,Dealer_self,2000
2025-03-28,1626,0,Foreign_Dealer_Self,0
2025-03-28,1626,8000,Foreign_Investor,19000
2025-03-28,1626,0,Investment_Trust,0
2025-03-31,1626,0,Dealer_Hedging,0
2025-03-31,1626,0,Dealer_self,1072
2025-03-31,1626,0,Foreign_Dealer_Self,0
2025-03-31,1626,3000,Foreign_Investor,18000
2025-03-31,1626,0,Investment_Trust,0
2025-04-01,1626,0,Dealer_Hedging,0
2025-04-01,1626,0,Dealer_self,1000
2025-04-01,1626,0,Foreign_Dealer_Self,0
2025-04-01,1626,2000,Foreign_Investor,3000
2025-04-01,1626,0,Investment_Trust,0
2025-04-02,1626,0,Dealer_Hedging,0
2025-04-02,1626,0,Dealer_self,0
2025-04-02,1626,0,Foreign_Dealer_Self,0
2025-04-02,1626,1000,Foreign_Investor,3000
2025-04-02,1626,0,Investment_Trust,0
2025-04-08,1626,0,Dealer_Hedging,0
2025-04-08,1626,13000,Dealer_self,12000
2025-04-08,1626,0,Foreign_Dealer_Self,0
2025-04-08,1626,11009,Foreign_Investor,16000
2025-04-08,1626,0,Investment_Trust,0
2025-04-09,1626,0,Dealer_Hedging,0
2025-04-09,1626,14000,Dealer_self,14000
2025-04-09,1626,0,Foreign_Dealer_Self,0
2025-04-09,1626,1000,Foreign_Investor,12000
2025-04-09,1626,0,Investment_Trust,0
2025-04-10,1626,0,Dealer_Hedging,0
2025-04-10,1626,0,Dealer_self,0
2025-04-10,1626,0,Foreign_Dealer_Self,0
2025-04-10,1626,26000,Foreign_Investor,3069
2025-04-10,1626,0,Investment_Trust,0
2025-04-11,1626,0,Dealer_Hedging,0
2025-04-11,1626,0,Dealer_self,5098
2025-04-11,1626,0,Foreign_Dealer_Self,0
2025-04-11,1626,14,Foreign_Investor,2000
2025-04-11,1626,0,Investment_Trust,0
2025-04-14,1626,0,Dealer_Hedging,0
2025-04-14,1626,3000,Dealer_self,3000
2025-04-14,1626,0,Foreign_Dealer_Self,0
2025-04-14,1626,4013,Foreign_Investor,5014
2025-04-14,1626,0,Investment_Trust,0
2025-04-15,1626,0,Dealer_Hedging,0
2025-04-15,1626,2000,Dealer_self,3000
2025-04-15,1626,0,Foreign_Dealer_Self,0
2025-04-15,1626,26013,Foreign_Investor,5013
2025-04-15,1626,0,Investment_Trust,0
2025-04-16,1626,0,Dealer_Hedging,0
2025-04-16,1626,4000,Dealer_self,30
2025-04-16,1626,0,Foreign_Dealer_Self,0
2025-04-16,1626,0,Foreign_Investor,19013
2025-04-16,1626,0,Investment_Trust,0
2025-04-17,1626,0,Dealer_Hedging,0
2025-04-17,1626,1000,Dealer_self,38
2025-04-17,1626,0,Foreign_Dealer_Self,0
2025-04-17,1626,1014,Foreign_Investor,2000
2025-04-17,1626,0,Investment_Trust,0
2025-04-18,1626,0,Dealer_Hedging,0
2025-04-18,1626,0,Dealer_self,0
2025-04-18,1626,0,Foreign_Dealer_Self,0
2025-04-18,1626,5000,Foreign_Investor,5000
2025-04-18,1626,0,Investment_Trust,0
2025-04-21,1626,0,Dealer_Hedging,0
2025-04-21,1626,0,Dealer_self,70
2025-04-21,1626,0,Foreign_Dealer_Self,0
2025-04-21,1626,8027,Foreign_Investor,1014
2025-04-21,1626,0,Investment_Trust,0
2025-04-22,1626,0,Dealer_Hedging,0
2025-04-22,1626,0,Dealer_self,0
2025-04-22,1626,0,Foreign_Dealer_Self,0
2025-04-22,1626,0,Foreign_Investor,1027
2025-04-22,1626,0,Investment_Trust,0
2025-04-23,1626,0,Dealer_Hedging,0
2025-04-23,1626,0,Dealer_self,1000
2025-04-23,1626,0,Foreign_Dealer_Self,0
2025-04-23,1626,2159,Foreign_Investor,1000
2025-04-23,1626,0,Investment_Trust,0
2025-04-24,1626,0,Dealer_Hedging,0
2025-04-24,1626,3000,Dealer_self,6034
2025-04-24,1626,0,Foreign_Dealer_Self,0
2025-04-24,1626,22176,Foreign_Investor,1159
2025-04-24,1626,0,Investment_Trust,0
2025-04-25,1626,0,Dealer_Hedging,0
2025-04-25,1626,0,Dealer_self,1105
2025-04-25,1626,0,Foreign_Dealer_Self,0
2025-04-25,1626,1000,Foreign_Investor,14000
2025-04-25,1626,0,Investment_Trust,0
2025-04-28,1626,0,Dealer_Hedging,0
2025-04-28,1626,0,Dealer_self,1000
2025-04-28,1626,0,Foreign_Dealer_Self,0
2025-04-28,1626,12000,Foreign_Investor,2176
2025-04-28,1626,0,Investment_Trust,0
2025-04-29,1626,0,Dealer_Hedging,0
2025-04-29,1626,0,Dealer_self,0
2025-04-29,1626,0,Foreign_Dealer_Self,0
2025-04-29,1626,3000,Foreign_Investor,3000
2025-04-29,1626,0,Investment_Trust,0
2025-04-30,1626,0,Dealer_Hedging,0
2025-04-30,1626,0,Dealer_self,0
2025-04-30,1626,0,Foreign_Dealer_Self,0
2025-04-30,1626,1000,Foreign_Investor,7000
2025-04-30,1626,0,Investment_Trust,0
2025-05-02,1626,0,Dealer_Hedging,0
2025-05-02,1626,6000,Dealer_self,0
2025-05-02,1626,0,Foreign_Dealer_Self,0
2025-05-02,1626,2229,Foreign_Investor,2000
2025-05-02,1626,0,Investment_Trust,0
2025-05-05,1626,0,Dealer_Hedging,0
2025-05-05,1626,0,Dealer_self,0
2025-05-05,1626,0,Foreign_Dealer_Self,0
2025-05-05,1626,11228,Foreign_Investor,6229
2025-05-05,1626,0,Investment_Trust,0
2025-05-06,1626,0,Dealer_Hedging,0
2025-05-06,1626,0,Dealer_self,308
2025-05-06,1626,0,Foreign_Dealer_Self,0
2025-05-06,1626,9200,Foreign_Investor,13166
2025-05-06,1626,0,Investment_Trust,0
2025-05-07,1626,0,Dealer_Hedging,0
2025-05-07,1626,0,Dealer_self,1000
2025-05-07,1626,0,Foreign_Dealer_Self,0
2025-05-07,1626,5000,Foreign_Investor,1200
2025-05-07,1626,0,Investment_Trust,0
2025-05-08,1626,0,Dealer_Hedging,0
2025-05-08,1626,0,Dealer_self,0
2025-05-08,1626,0,Foreign_Dealer_Self,0
2025-05-08,1626,12243,Foreign_Investor,2000
2025-05-08,1626,0,Investment_Trust,0
2025-05-09,1626,0,Dealer_Hedging,0
2025-05-09,1626,0,Dealer_self,5000
2025-05-09,1626,0,Foreign_Dealer_Self,0
2025-05-09,1626,14000,Foreign_Investor,4243
2025-05-09,1626,0,Investment_Trust,0
2025-05-12,1626,0,Dealer_Hedging,0
2025-05-12,1626,3000,Dealer_self,1000
2025-05-12,1626,0,Foreign_Dealer_Self,0
2025-05-12,1626,39000,Foreign_Investor,0
2025-05-12,1626,0,Investment_Trust,0
2025-05-13,1626,0,Dealer_Hedging,0
2025-05-13,1626,0,Dealer_self,5000
2025-05-13,1626,0,Foreign_Dealer_Self,0
2025-05-13,1626,3239,Foreign_Investor,1000
2025-05-13,1626,0,Investment_Trust,0
2025-05-14,1626,0,Dealer_Hedging,0
2025-05-14,1626,4000,Dealer_self,4000
2025-05-14,1626,0,Foreign_Dealer_Self,0
2025-05-14,1626,9424,Foreign_Investor,9239
2025-05-14,1626,0,Investment_Trust,0
2025-05-15,1626,0,Dealer_Hedging,0
2025-05-15,1626,0,Dealer_self,0
2025-05-15,1626,0,Foreign_Dealer_Self,0
2025-05-15,1626,1004,Foreign_Investor,10000
2025-05-15,1626,0,Investment_Trust,0
2025-05-16,1626,0,Dealer_Hedging,0
2025-05-16,1626,0,Dealer_self,0
2025-05-16,1626,0,Foreign_Dealer_Self,0
2025-05-16,1626,2600,Foreign_Investor,6078
2025-05-16,1626,0,Investment_Trust,0
2025-05-19,1626,0,Dealer_Hedging,0
2025-05-19,1626,1000,Dealer_self,0
2025-05-19,1626,0,Foreign_Dealer_Self,0
2025-05-19,1626,2000,Foreign_Investor,14000
2025-05-19,1626,0,Investment_Trust,0
2025-05-20,1626,0,Dealer_Hedging,0
2025-05-20,1626,0,Dealer_self,0
2025-05-20,1626,0,Foreign_Dealer_Self,0
2025-05-20,1626,8000,Foreign_Investor,1000
2025-05-20,1626,0,Investment_Trust,0
2025-05-21,1626,0,Dealer_Hedging,0
2025-05-21,1626,0,Dealer_self,0
2025-05-21,1626,0,Foreign_Dealer_Self,0
2025-05-21,1626,5300,Foreign_Investor,1000
2025-05-21,1626,0,Investment_Trust,0
2025-05-22,1626,0,Dealer_Hedging,0
2025-05-22,1626,2000,Dealer_self,0
2025-05-22,1626,0,Foreign_Dealer_Self,0
2025-05-22,1626,1000,Foreign_Investor,0
2025-05-22,1626,0,Investment_Trust,0
2025-05-23,1626,0,Dealer_Hedging,0
2025-05-23,1626,1000,Dealer_self,0
2025-05-23,1626,0,Foreign_Dealer_Self,0
2025-05-23,1626,0,Foreign_Investor,2000
2025-05-23,1626,0,Investment_Trust,0
2025-05-26,1626,0,Dealer_Hedging,0
2025-05-26,1626,0,Dealer_self,0
2025-05-26,1626,0,Foreign_Dealer_Self,0
2025-05-26,1626,12900,Foreign_Investor,5000
2025-05-26,1626,0,Investment_Trust,0
2025-05-27,1626,0,Dealer_Hedging,0
2025-05-27,1626,0,Dealer_self,0
2025-05-27,1626,0,Foreign_Dealer_Self,0
2025-05-27,1626,10000,Foreign_Investor,4000
2025-05-27,1626,0,Investment_Trust,0
2025-05-28,1626,0,Dealer_Hedging,0
2025-05-28,1626,0,Dealer_self,0
2025-05-28,1626,0,Foreign_Dealer_Self,0
2025-05-28,1626,5000,Foreign_Investor,6000
2025-05-28,1626,0,Investment_Trust,0
2025-05-29,1626,0,Dealer_Hedging,0
2025-05-29,1626,0,Dealer_self,0
2025-05-29,1626,0,Foreign_Dealer_Self,0
2025-05-29,1626,10000,Foreign_Investor,28000
2025-05-29,1626,0,Investment_Trust,0
2025-06-02,1626,0,Dealer_Hedging,0
2025-06-02,1626,0,Dealer_self,0
2025-06-02,1626,0,Foreign_Dealer_Self,0
2025-06-02,1626,2231,Foreign_Investor,3000
2025-06-02,1626,0,Investment_Trust,0
2025-06-03,1626,0,Dealer_Hedging,0
2025-06-03,1626,1000,Dealer_self,0
2025-06-03,1626,0,Foreign_Dealer_Self,0
2025-06-03,1626,1253,Foreign_Investor,7231
2025-06-03,1626,0,Investment_Trust,0
2025-06-04,1626,0,Dealer_Hedging,0
2025-06-04,1626,0,Dealer_self,0
2025-06-04,1626,0,Foreign_Dealer_Self,0
2025-06-04,1626,3000,Foreign_Investor,2165
2025-06-04,1626,0,Investment_Trust,0
2025-06-05,1626,0,Dealer_Hedging,0
2025-06-05,1626,0,Dealer_self,0
2025-06-05,1626,0,Foreign_Dealer_Self,0
2025-06-05,1626,1000,Foreign_Investor,1088
2025-06-05,1626,0,Investment_Trust,0
2025-06-06,1626,0,Dealer_Hedging,0
2025-06-06,1626,0,Dealer_self,0
2025-06-06,1626,0,Foreign_Dealer_Self,0
2025-06-06,1626,1208,Foreign_Investor,2000
2025-06-06,1626,0,Investment_Trust,0
2025-06-09,1626,0,Dealer_Hedging,0
2025-06-09,1626,0,Dealer_self,0
2025-06-09,1626,0,Foreign_Dealer_Self,0
2025-06-09,1626,1000,Foreign_Investor,24427
2025-06-09,1626,0,Investment_Trust,0
2025-06-10,1626,0,Dealer_Hedging,0
2025-06-10,1626,0,Dealer_self,0
2025-06-10,1626,0,Foreign_Dealer_Self,0
2025-06-10,1626,3000,Foreign_Investor,2070
2025-06-10,1626,0,Investment_Trust,0
2025-06-11,1626,0,Dealer_Hedging,0
2025-06-11,1626,0,Dealer_self,0
2025-06-11,1626,0,Foreign_Dealer_Self,0
2025-06-11,1626,4133,Foreign_Investor,6060
2025-06-11,1626,0,Investment_Trust,0
2025-06-12,1626,0,Dealer_Hedging,0
2025-06-12,1626,0,Dealer_self,0
2025-06-12,1626,0,Foreign_Dealer_Self,0
2025-06-12,1626,183,Foreign_Investor,10133
2025-06-12,1626,0,Investment_Trust,0
2025-06-13,1626,0,Dealer_Hedging,0
2025-06-13,1626,0,Dealer_self,0
2025-06-13,1626,0,Foreign_Dealer_Self,0
2025-06-13,1626,1000,Foreign_Investor,9183
2025-06-13,1626,0,Investment_Trust,0
2025-06-16,1626,0,Dealer_Hedging,0
2025-06-16,1626,0,Dealer_self,0
2025-06-16,1626,0,Foreign_Dealer_Self,0
2025-06-16,1626,8000,Foreign_Investor,4000
2025-06-16,1626,0,Investment_Trust,0
2025-06-17,1626,0,Dealer_Hedging,0
2025-06-17,1626,0,Dealer_self,0
2025-06-17,1626,0,Foreign_Dealer_Self,0
2025-06-17,1626,3000,Foreign_Investor,3000
2025-06-17,1626,0,Investment_Trust,0
2025-06-18,1626,0,Dealer_Hedging,0
2025-06-18,1626,0,Dealer_self,0
2025-06-18,1626,0,Foreign_Dealer_Self,0
2025-06-18,1626,3000,Foreign_Investor,7000
2025-06-18,1626,0,Investment_Trust,0
2025-06-19,1626,0,Dealer_Hedging,0
2025-06-19,1626,0,Dealer_self,0
2025-06-19,1626,0,Foreign_Dealer_Self,0
2025-06-19,1626,3000,Foreign_Investor,22000
2025-06-19,1626,0,Investment_Trust,0
2025-06-20,1626,0,Dealer_Hedging,0
2025-06-20,1626,2000,Dealer_self,0
2025-06-20,1626,0,Foreign_Dealer_Self,0
2025-06-20,1626,3000,Foreign_Investor,14000
2025-06-20,1626,0,Investment_Trust,0
2025-06-23,1626,0,Dealer_Hedging,0
2025-06-23,1626,0,Dealer_self,2000
2025-06-23,1626,0,Foreign_Dealer_Self,0
2025-06-23,1626,0,Foreign_Investor,7000
2025-06-23,1626,0,Investment_Trust,0
2025-06-24,1626,0,Dealer_Hedging,0
2025-06-24,1626,0,Dealer_self,1000
2025-06-24,1626,0,Foreign_Dealer_Self,0
2025-06-24,1626,26000,Foreign_Investor,5000
2025-06-24,1626,0,Investment_Trust,0
2025-06-25,1626,0,Dealer_Hedging,0
2025-06-25,1626,1000,Dealer_self,0
2025-06-25,1626,0,Foreign_Dealer_Self,0
2025-06-25,1626,10000,Foreign_Investor,8000
2025-06-25,1626,0,Investment_Trust,0
2025-06-26,1626,0,Dealer_Hedging,0
2025-06-26,1626,0,Dealer_self,0
2025-06-26,1626,0,Foreign_Dealer_Self,0
2025-06-26,1626,58850,Foreign_Investor,4000
2025-06-26,1626,0,Investment_Trust,0
2025-06-27,1626,0,Dealer_Hedging,0
2025-06-27,1626,0,Dealer_self,13000
2025-06-27,1626,0,Foreign_Dealer_Self,0
2025-06-27,1626,22400,Foreign_Investor,6000
2025-06-27,1626,0,Investment_Trust,0
2025-06-30,1626,0,Dealer_Hedging,0
2025-06-30,1626,1000,Dealer_self,9000
2025-06-30,1626,0,Foreign_Dealer_Self,0
2025-06-30,1626,3000,Foreign_Investor,9000
2025-06-30,1626,0,Investment_Trust,0
2025-07-01,1626,0,Dealer_Hedging,0
2025-07-01,1626,0,Dealer_self,0
2025-07-01,1626,0,Foreign_Dealer_Self,0
2025-07-01,1626,17000,Foreign_Investor,0
2025-07-01,1626,0,Investment_Trust,0
2025-07-02,1626,0,Dealer_Hedging,0
2025-07-02,1626,0,Dealer_self,0
2025-07-02,1626,0,Foreign_Dealer_Self,0
2025-07-02,1626,0,Foreign_Investor,2000
2025-07-02,1626,0,Investment_Trust,0
2025-07-04,1626,0,Dealer_Hedging,0
2025-07-04,1626,0,Dealer_self,0
2025-07-04,1626,0,Foreign_Dealer_Self,0
2025-07-04,1626,23000,Foreign_Investor,1000
2025-07-04,1626,0,Investment_Trust,0
2025-07-07,1626,0,Dealer_Hedging,0
2025-07-07,1626,0,Dealer_self,0
2025-07-07,1626,0,Foreign_Dealer_Self,0
2025-07-07,1626,1000,Foreign_Investor,1000
2025-07-07,1626,0,Investment_Trust,0
