date,stock_id,buy,name,sell
2025-02-07,3537,0,Foreign_Dealer_Self,0
2025-02-07,3537,24000,Foreign_Investor,16000
2025-02-07,3537,0,Investment_Trust,0
2025-02-10,3537,1082,Dealer_Hedging,1013
2025-02-10,3537,0,Dealer_self,0
2025-02-10,3537,0,Foreign_Dealer_Self,0
2025-02-10,3537,41000,Foreign_Investor,10000
2025-02-10,3537,0,Investment_Trust,0
2025-02-11,3537,0,Dealer_Hedging,0
2025-02-11,3537,0,Dealer_self,0
2025-02-11,3537,0,Foreign_Dealer_Self,0
2025-02-11,3537,45000,Foreign_Investor,8000
2025-02-11,3537,0,Investment_Trust,0
2025-02-12,3537,527,Dealer_Hedging,284
2025-02-12,3537,0,Dealer_self,0
2025-02-12,3537,0,Foreign_Dealer_Self,0
2025-02-12,3537,78000,Foreign_Investor,10000
2025-02-12,3537,0,Investment_Trust,0
2025-02-13,3537,602,Dealer_Hedging,0
2025-02-13,3537,0,Dealer_self,0
2025-02-13,3537,0,Foreign_Dealer_Self,0
2025-02-13,3537,53000,Foreign_Investor,33000
2025-02-13,3537,0,Investment_Trust,0
2025-02-14,3537,0,Dealer_Hedging,2
2025-02-14,3537,0,Dealer_self,0
2025-02-14,3537,0,Foreign_Dealer_Self,0
2025-02-14,3537,38000,Foreign_Investor,11000
2025-02-14,3537,0,Investment_Trust,0
2025-02-17,3537,667,Dealer_Hedging,66
2025-02-17,3537,0,Dealer_self,0
2025-02-17,3537,0,Foreign_Dealer_Self,0
2025-02-17,3537,16001,Foreign_Investor,25000
2025-02-17,3537,0,Investment_Trust,0
2025-02-18,3537,0,Dealer_Hedging,48
2025-02-18,3537,0,Dealer_self,0
2025-02-18,3537,0,Foreign_Dealer_Self,0
2025-02-18,3537,86000,Foreign_Investor,22000
2025-02-18,3537,0,Investment_Trust,0
2025-02-19,3537,212,Dealer_Hedging,1006
2025-02-19,3537,0,Dealer_self,0
2025-02-19,3537,0,Foreign_Dealer_Self,0
2025-02-19,3537,62000,Foreign_Investor,13000
2025-02-19,3537,0,Investment_Trust,0
2025-02-20,3537,1000,Dealer_Hedging,198
2025-02-20,3537,0,Dealer_self,0
2025-02-20,3537,0,Foreign_Dealer_Self,0
2025-02-20,3537,37000,Foreign_Investor,10000
2025-02-20,3537,0,Investment_Trust,0
2025-02-21,3537,0,Dealer_Hedging,2055
2025-02-21,3537,0,Dealer_self,0
2025-02-21,3537,0,Foreign_Dealer_Self,0
2025-02-21,3537,54750,Foreign_Investor,13000
2025-02-21,3537,0,Investment_Trust,0
2025-02-24,3537,0,Dealer_Hedging,229
2025-02-24,3537,0,Dealer_self,0
2025-02-24,3537,0,Foreign_Dealer_Self,0
2025-02-24,3537,52000,Foreign_Investor,9000
2025-02-24,3537,0,Investment_Trust,0
2025-02-25,3537,0,Dealer_Hedging,1260
2025-02-25,3537,0,Dealer_self,0
2025-02-25,3537,0,Foreign_Dealer_Self,0
2025-02-25,3537,30000,Foreign_Investor,31000
2025-02-25,3537,0,Investment_Trust,0
2025-02-26,3537,261,Dealer_Hedging,20
2025-02-26,3537,0,Dealer_self,0
2025-02-26,3537,0,Foreign_Dealer_Self,0
2025-02-26,3537,10000,Foreign_Investor,20000
2025-02-26,3537,0,Investment_Trust,0
2025-02-27,3537,0,Dealer_Hedging,261
2025-02-27,3537,0,Dealer_self,0
2025-02-27,3537,0,Foreign_Dealer_Self,0
2025-02-27,3537,47000,Foreign_Investor,27000
2025-02-27,3537,0,Investment_Trust,0
2025-03-03,3537,1001,Dealer_Hedging,5357
2025-03-03,3537,0,Dealer_self,0
2025-03-03,3537,0,Foreign_Dealer_Self,0
2025-03-03,3537,37000,Foreign_Investor,23000
2025-03-03,3537,0,Investment_Trust,0
2025-03-04,3537,22,Dealer_Hedging,73
2025-03-04,3537,0,Dealer_self,0
2025-03-04,3537,0,Foreign_Dealer_Self,0
2025-03-04,3537,38001,Foreign_Investor,16000
2025-03-04,3537,0,Investment_Trust,0
2025-03-05,3537,943,Dealer_Hedging,0
2025-03-05,3537,0,Dealer_self,0
2025-03-05,3537,0,Foreign_Dealer_Self,0
2025-03-05,3537,36000,Foreign_Investor,31000
2025-03-05,3537,0,Investment_Trust,0
2025-03-06,3537,0,Dealer_Hedging,249
2025-03-06,3537,0,Dealer_self,0
2025-03-06,3537,0,Foreign_Dealer_Self,0
2025-03-06,3537,63000,Foreign_Investor,39000
2025-03-06,3537,0,Investment_Trust,0
2025-03-07,3537,1000,Dealer_Hedging,1157
2025-03-07,3537,0,Dealer_self,0
2025-03-07,3537,0,Foreign_Dealer_Self,0
2025-03-07,3537,9000,Foreign_Investor,15000
2025-03-07,3537,0,Investment_Trust,0
2025-03-10,3537,1000,Dealer_Hedging,609
2025-03-10,3537,0,Dealer_self,0
2025-03-10,3537,0,Foreign_Dealer_Self,0
2025-03-10,3537,12000,Foreign_Investor,12000
2025-03-10,3537,0,Investment_Trust,0
2025-03-11,3537,82,Dealer_Hedging,512
2025-03-11,3537,0,Dealer_self,0
2025-03-11,3537,0,Foreign_Dealer_Self,0
2025-03-11,3537,39000,Foreign_Investor,50000
2025-03-11,3537,0,Investment_Trust,0
2025-03-12,3537,0,Dealer_Hedging,557
2025-03-12,3537,0,Dealer_self,0
2025-03-12,3537,0,Foreign_Dealer_Self,0
2025-03-12,3537,20000,Foreign_Investor,2050
2025-03-12,3537,0,Investment_Trust,0
2025-03-13,3537,1132,Dealer_Hedging,626
2025-03-13,3537,0,Dealer_self,0
2025-03-13,3537,0,Foreign_Dealer_Self,0
2025-03-13,3537,21000,Foreign_Investor,31000
2025-03-13,3537,0,Investment_Trust,0
2025-03-14,3537,25,Dealer_Hedging,4054
2025-03-14,3537,0,Dealer_self,0
2025-03-14,3537,0,Foreign_Dealer_Self,0
2025-03-14,3537,89000,Foreign_Investor,19000
2025-03-14,3537,0,Investment_Trust,0
2025-03-17,3537,0,Dealer_Hedging,63
2025-03-17,3537,0,Dealer_self,0
2025-03-17,3537,0,Foreign_Dealer_Self,0
2025-03-17,3537,69000,Foreign_Investor,6000
2025-03-17,3537,0,Investment_Trust,0
2025-03-18,3537,0,Dealer_Hedging,24
2025-03-18,3537,0,Dealer_self,0
2025-03-18,3537,0,Foreign_Dealer_Self,0
2025-03-18,3537,51000,Foreign_Investor,5000
2025-03-18,3537,0,Investment_Trust,0
2025-03-19,3537,555,Dealer_Hedging,13000
2025-03-19,3537,0,Dealer_self,0
2025-03-19,3537,0,Foreign_Dealer_Self,0
2025-03-19,3537,57000,Foreign_Investor,84000
2025-03-19,3537,0,Investment_Trust,0
2025-03-20,3537,288,Dealer_Hedging,45
2025-03-20,3537,0,Dealer_self,0
2025-03-20,3537,0,Foreign_Dealer_Self,0
2025-03-20,3537,175000,Foreign_Investor,6000
2025-03-20,3537,0,Investment_Trust,0
2025-03-21,3537,0,Dealer_Hedging,18
2025-03-21,3537,0,Dealer_self,0
2025-03-21,3537,0,Foreign_Dealer_Self,0
2025-03-21,3537,28000,Foreign_Investor,1000
2025-03-21,3537,0,Investment_Trust,0
2025-03-24,3537,0,Dealer_Hedging,134
2025-03-24,3537,0,Dealer_self,0
2025-03-24,3537,0,Foreign_Dealer_Self,0
2025-03-24,3537,6000,Foreign_Investor,36000
2025-03-24,3537,0,Investment_Trust,0
2025-03-25,3537,0,Dealer_Hedging,143
2025-03-25,3537,0,Dealer_self,0
2025-03-25,3537,0,Foreign_Dealer_Self,0
2025-03-25,3537,10000,Foreign_Investor,35000
2025-03-25,3537,0,Investment_Trust,0
2025-03-26,3537,0,Dealer_Hedging,328
2025-03-26,3537,0,Dealer_self,0
2025-03-26,3537,0,Foreign_Dealer_Self,0
2025-03-26,3537,18000,Foreign_Investor,0
2025-03-26,3537,0,Investment_Trust,0
2025-03-27,3537,1000,Dealer_Hedging,29
2025-03-27,3537,0,Dealer_self,0
2025-03-27,3537,0,Foreign_Dealer_Self,0
2025-03-27,3537,5000,Foreign_Investor,38000
2025-03-27,3537,0,Investment_Trust,0
2025-03-28,3537,2000,Dealer_Hedging,2206
2025-03-28,3537,0,Dealer_self,0
2025-03-28,3537,0,Foreign_Dealer_Self,0
2025-03-28,3537,38000,Foreign_Investor,120000
2025-03-28,3537,0,Investment_Trust,0
2025-03-31,3537,7180,Dealer_Hedging,7526
2025-03-31,3537,0,Dealer_self,0
2025-03-31,3537,0,Foreign_Dealer_Self,0
2025-03-31,3537,108000,Foreign_Investor,133000
2025-03-31,3537,0,Investment_Trust,0
2025-04-01,3537,0,Dealer_Hedging,3900
2025-04-01,3537,0,Dealer_self,0
2025-04-01,3537,0,Foreign_Dealer_Self,0
2025-04-01,3537,69399,Foreign_Investor,12000
2025-04-01,3537,0,Investment_Trust,0
2025-04-02,3537,1001,Dealer_Hedging,180
2025-04-02,3537,6000,Dealer_self,0
2025-04-02,3537,0,Foreign_Dealer_Self,0
2025-04-02,3537,67000,Foreign_Investor,25000
2025-04-02,3537,0,Investment_Trust,0
2025-04-08,3537,2000,Dealer_Hedging,2789
2025-04-08,3537,0,Dealer_self,0
2025-04-08,3537,0,Foreign_Dealer_Self,0
2025-04-08,3537,80000,Foreign_Investor,290000
2025-04-08,3537,0,Investment_Trust,0
2025-04-09,3537,4048,Dealer_Hedging,6081
2025-04-09,3537,0,Dealer_self,0
2025-04-09,3537,0,Foreign_Dealer_Self,0
2025-04-09,3537,206000,Foreign_Investor,212000
2025-04-09,3537,0,Investment_Trust,0
2025-04-10,3537,0,Dealer_Hedging,0
2025-04-10,3537,0,Dealer_self,0
2025-04-10,3537,0,Foreign_Dealer_Self,0
2025-04-10,3537,38000,Foreign_Investor,5000
2025-04-10,3537,0,Investment_Trust,0
2025-04-11,3537,2000,Dealer_Hedging,1676
2025-04-11,3537,0,Dealer_self,0
2025-04-11,3537,0,Foreign_Dealer_Self,0
2025-04-11,3537,149000,Foreign_Investor,62000
2025-04-11,3537,0,Investment_Trust,0
2025-04-14,3537,2000,Dealer_Hedging,2016
2025-04-14,3537,0,Dealer_self,0
2025-04-14,3537,0,Foreign_Dealer_Self,0
2025-04-14,3537,66000,Foreign_Investor,69000
2025-04-14,3537,0,Investment_Trust,0
2025-04-15,3537,0,Dealer_Hedging,6
2025-04-15,3537,0,Dealer_self,0
2025-04-15,3537,0,Foreign_Dealer_Self,0
2025-04-15,3537,77000,Foreign_Investor,6000
2025-04-15,3537,0,Investment_Trust,0
2025-04-16,3537,0,Dealer_Hedging,210
2025-04-16,3537,0,Dealer_self,0
2025-04-16,3537,0,Foreign_Dealer_Self,0
2025-04-16,3537,10000,Foreign_Investor,27000
2025-04-16,3537,0,Investment_Trust,0
2025-04-17,3537,1000,Dealer_Hedging,830
2025-04-17,3537,0,Dealer_self,0
2025-04-17,3537,0,Foreign_Dealer_Self,0
2025-04-17,3537,28001,Foreign_Investor,23000
2025-04-17,3537,0,Investment_Trust,0
2025-04-18,3537,0,Dealer_Hedging,27
2025-04-18,3537,0,Dealer_self,0
2025-04-18,3537,0,Foreign_Dealer_Self,0
2025-04-18,3537,6000,Foreign_Investor,3000
2025-04-18,3537,0,Investment_Trust,0
2025-04-21,3537,2000,Dealer_Hedging,1544
2025-04-21,3537,0,Dealer_self,0
2025-04-21,3537,0,Foreign_Dealer_Self,0
2025-04-21,3537,18001,Foreign_Investor,27600
2025-04-21,3537,0,Investment_Trust,0
2025-04-22,3537,6,Dealer_Hedging,508
2025-04-22,3537,0,Dealer_self,0
2025-04-22,3537,0,Foreign_Dealer_Self,0
2025-04-22,3537,8001,Foreign_Investor,37482
2025-04-22,3537,0,Investment_Trust,0
2025-04-23,3537,1000,Dealer_Hedging,365
2025-04-23,3537,0,Dealer_self,0
2025-04-23,3537,0,Foreign_Dealer_Self,0
2025-04-23,3537,24001,Foreign_Investor,1528
2025-04-23,3537,0,Investment_Trust,0
2025-04-24,3537,36,Dealer_Hedging,32
2025-04-24,3537,0,Dealer_self,0
2025-04-24,3537,0,Foreign_Dealer_Self,0
2025-04-24,3537,15000,Foreign_Investor,9554
2025-04-24,3537,0,Investment_Trust,0
2025-04-25,3537,0,Dealer_Hedging,0
2025-04-25,3537,0,Dealer_self,0
2025-04-25,3537,0,Foreign_Dealer_Self,0
2025-04-25,3537,17000,Foreign_Investor,18505
2025-04-25,3537,0,Investment_Trust,0
2025-04-28,3537,3,Dealer_Hedging,0
2025-04-28,3537,0,Dealer_self,0
2025-04-28,3537,0,Foreign_Dealer_Self,0
2025-04-28,3537,40000,Foreign_Investor,6516
2025-04-28,3537,0,Investment_Trust,0
2025-04-29,3537,0,Dealer_Hedging,0
2025-04-29,3537,0,Dealer_self,0
2025-04-29,3537,0,Foreign_Dealer_Self,0
2025-04-29,3537,74000,Foreign_Investor,9490
2025-04-29,3537,0,Investment_Trust,0
2025-04-30,3537,0,Dealer_Hedging,0
2025-04-30,3537,0,Dealer_self,0
2025-04-30,3537,0,Foreign_Dealer_Self,0
2025-04-30,3537,30000,Foreign_Investor,22322
2025-04-30,3537,0,Investment_Trust,0
2025-05-02,3537,18,Dealer_Hedging,0
2025-05-02,3537,0,Dealer_self,0
2025-05-02,3537,0,Foreign_Dealer_Self,0
2025-05-02,3537,21000,Foreign_Investor,5124
2025-05-02,3537,0,Investment_Trust,0
2025-05-05,3537,0,Dealer_Hedging,467
2025-05-05,3537,0,Dealer_self,0
2025-05-05,3537,0,Foreign_Dealer_Self,0
2025-05-05,3537,23000,Foreign_Investor,58991
2025-05-05,3537,0,Investment_Trust,0
2025-05-06,3537,0,Dealer_Hedging,0
2025-05-06,3537,0,Dealer_self,0
2025-05-06,3537,0,Foreign_Dealer_Self,0
2025-05-06,3537,58000,Foreign_Investor,16958
2025-05-06,3537,0,Investment_Trust,0
2025-05-07,3537,285,Dealer_Hedging,126
2025-05-07,3537,0,Dealer_self,0
2025-05-07,3537,0,Foreign_Dealer_Self,0
2025-05-07,3537,67850,Foreign_Investor,71997
2025-05-07,3537,0,Investment_Trust,0
2025-05-08,3537,113,Dealer_Hedging,0
2025-05-08,3537,0,Dealer_self,0
2025-05-08,3537,0,Foreign_Dealer_Self,0
2025-05-08,3537,70000,Foreign_Investor,4733
2025-05-08,3537,0,Investment_Trust,0
2025-05-09,3537,2,Dealer_Hedging,0
2025-05-09,3537,0,Dealer_self,0
2025-05-09,3537,0,Foreign_Dealer_Self,0
2025-05-09,3537,33000,Foreign_Investor,13000
2025-05-09,3537,0,Investment_Trust,0
2025-05-12,3537,0,Dealer_Hedging,0
2025-05-12,3537,9000,Dealer_self,0
2025-05-12,3537,0,Foreign_Dealer_Self,0
2025-05-12,3537,47000,Foreign_Investor,3000
2025-05-12,3537,0,Investment_Trust,0
2025-05-13,3537,5358,Dealer_Hedging,6000
2025-05-13,3537,24000,Dealer_self,0
2025-05-13,3537,0,Foreign_Dealer_Self,0
2025-05-13,3537,80000,Foreign_Investor,307000
2025-05-13,3537,0,Investment_Trust,0
2025-05-14,3537,1059,Dealer_Hedging,1000
2025-05-14,3537,30000,Dealer_self,0
2025-05-14,3537,0,Foreign_Dealer_Self,0
2025-05-14,3537,189001,Foreign_Investor,122100
2025-05-14,3537,0,Investment_Trust,0
2025-05-15,3537,0,Dealer_Hedging,59
2025-05-15,3537,3000,Dealer_self,0
2025-05-15,3537,0,Foreign_Dealer_Self,0
2025-05-15,3537,114000,Foreign_Investor,62000
2025-05-15,3537,0,Investment_Trust,0
2025-05-16,3537,0,Dealer_Hedging,0
2025-05-16,3537,0,Dealer_self,0
2025-05-16,3537,0,Foreign_Dealer_Self,0
2025-05-16,3537,61000,Foreign_Investor,78000
2025-05-16,3537,0,Investment_Trust,0
2025-05-19,3537,0,Dealer_Hedging,0
2025-05-19,3537,39000,Dealer_self,0
2025-05-19,3537,0,Foreign_Dealer_Self,0
2025-05-19,3537,82000,Foreign_Investor,45000
2025-05-19,3537,0,Investment_Trust,0
2025-05-20,3537,0,Dealer_Hedging,0
2025-05-20,3537,2000,Dealer_self,0
2025-05-20,3537,0,Foreign_Dealer_Self,0
2025-05-20,3537,63000,Foreign_Investor,65000
2025-05-20,3537,0,Investment_Trust,0
2025-05-21,3537,0,Dealer_Hedging,0
2025-05-21,3537,0,Dealer_self,0
2025-05-21,3537,0,Foreign_Dealer_Self,0
2025-05-21,3537,12000,Foreign_Investor,13000
2025-05-21,3537,0,Investment_Trust,0
2025-05-22,3537,6000,Dealer_Hedging,6092
2025-05-22,3537,0,Dealer_self,0
2025-05-22,3537,0,Foreign_Dealer_Self,0
2025-05-22,3537,74000,Foreign_Investor,14000
2025-05-22,3537,0,Investment_Trust,0
2025-05-23,3537,2000,Dealer_Hedging,1361
2025-05-23,3537,0,Dealer_self,0
2025-05-23,3537,0,Foreign_Dealer_Self,0
2025-05-23,3537,116000,Foreign_Investor,32000
2025-05-23,3537,0,Investment_Trust,0
2025-05-26,3537,0,Dealer_Hedging,0
2025-05-26,3537,0,Dealer_self,0
2025-05-26,3537,0,Foreign_Dealer_Self,0
2025-05-26,3537,31000,Foreign_Investor,8000
2025-05-26,3537,0,Investment_Trust,0
2025-05-27,3537,1000,Dealer_Hedging,1199
2025-05-27,3537,0,Dealer_self,0
2025-05-27,3537,0,Foreign_Dealer_Self,0
2025-05-27,3537,23000,Foreign_Investor,20000
2025-05-27,3537,0,Investment_Trust,0
2025-05-28,3537,4000,Dealer_Hedging,4000
2025-05-28,3537,18000,Dealer_self,9000
2025-05-28,3537,0,Foreign_Dealer_Self,0
2025-05-28,3537,8000,Foreign_Investor,10000
2025-05-28,3537,0,Investment_Trust,0
2025-05-29,3537,0,Dealer_Hedging,90
2025-05-29,3537,0,Dealer_self,0
2025-05-29,3537,0,Foreign_Dealer_Self,0
2025-05-29,3537,4000,Foreign_Investor,12000
2025-05-29,3537,0,Investment_Trust,0
2025-06-02,3537,0,Dealer_Hedging,102
2025-06-02,3537,0,Dealer_self,8000
2025-06-02,3537,0,Foreign_Dealer_Self,0
2025-06-02,3537,22000,Foreign_Investor,6000
2025-06-02,3537,0,Investment_Trust,0
2025-06-03,3537,103,Dealer_Hedging,0
2025-06-03,3537,0,Dealer_self,0
2025-06-03,3537,0,Foreign_Dealer_Self,0
2025-06-03,3537,13000,Foreign_Investor,4000
2025-06-03,3537,0,Investment_Trust,0
2025-06-04,3537,157,Dealer_Hedging,27
2025-06-04,3537,1000,Dealer_self,0
2025-06-04,3537,0,Foreign_Dealer_Self,0
2025-06-04,3537,111000,Foreign_Investor,10000
2025-06-04,3537,0,Investment_Trust,0
2025-06-05,3537,0,Dealer_Hedging,0
2025-06-05,3537,0,Dealer_self,0
2025-06-05,3537,0,Foreign_Dealer_Self,0
2025-06-05,3537,27020,Foreign_Investor,24000
2025-06-05,3537,0,Investment_Trust,0
2025-06-06,3537,2,Dealer_Hedging,0
2025-06-06,3537,0,Dealer_self,0
2025-06-06,3537,0,Foreign_Dealer_Self,0
2025-06-06,3537,22020,Foreign_Investor,13000
2025-06-06,3537,0,Investment_Trust,0
2025-06-09,3537,0,Dealer_Hedging,0
2025-06-09,3537,0,Dealer_self,3000
2025-06-09,3537,0,Foreign_Dealer_Self,0
2025-06-09,3537,31000,Foreign_Investor,21000
2025-06-09,3537,0,Investment_Trust,0
2025-06-10,3537,0,Dealer_Hedging,152
2025-06-10,3537,0,Dealer_self,62000
2025-06-10,3537,0,Foreign_Dealer_Self,0
2025-06-10,3537,73020,Foreign_Investor,253000
2025-06-10,3537,0,Investment_Trust,0
2025-06-11,3537,0,Dealer_Hedging,7
2025-06-11,3537,0,Dealer_self,2000
2025-06-11,3537,0,Foreign_Dealer_Self,0
2025-06-11,3537,17000,Foreign_Investor,10000
2025-06-11,3537,0,Investment_Trust,0
2025-06-12,3537,0,Dealer_Hedging,9
2025-06-12,3537,0,Dealer_self,3000
2025-06-12,3537,0,Foreign_Dealer_Self,0
2025-06-12,3537,60000,Foreign_Investor,4000
2025-06-12,3537,0,Investment_Trust,0
2025-06-13,3537,0,Dealer_Hedging,211
2025-06-13,3537,0,Dealer_self,3000
2025-06-13,3537,0,Foreign_Dealer_Self,0
2025-06-13,3537,24000,Foreign_Investor,25000
2025-06-13,3537,0,Investment_Trust,0
2025-06-16,3537,1000,Dealer_Hedging,631
2025-06-16,3537,0,Dealer_self,13000
2025-06-16,3537,0,Foreign_Dealer_Self,0
2025-06-16,3537,14000,Foreign_Investor,84000
2025-06-16,3537,0,Investment_Trust,0
2025-06-17,3537,0,Dealer_Hedging,0
2025-06-17,3537,2000,Dealer_self,0
2025-06-17,3537,0,Foreign_Dealer_Self,0
2025-06-17,3537,10000,Foreign_Investor,23000
2025-06-17,3537,0,Investment_Trust,0
2025-06-18,3537,45,Dealer_Hedging,0
2025-06-18,3537,0,Dealer_self,0
2025-06-18,3537,0,Foreign_Dealer_Self,0
2025-06-18,3537,18000,Foreign_Investor,9000
2025-06-18,3537,0,Investment_Trust,0
2025-06-19,3537,0,Dealer_Hedging,0
2025-06-19,3537,0,Dealer_self,0
2025-06-19,3537,0,Foreign_Dealer_Self,0
2025-06-19,3537,14000,Foreign_Investor,13000
2025-06-19,3537,0,Investment_Trust,0
2025-06-20,3537,0,Dealer_Hedging,0
2025-06-20,3537,0,Dealer_self,0
2025-06-20,3537,0,Foreign_Dealer_Self,0
2025-06-20,3537,14000,Foreign_Investor,37000
2025-06-20,3537,0,Investment_Trust,0
2025-06-23,3537,0,Dealer_Hedging,36
2025-06-23,3537,0,Dealer_self,0
2025-06-23,3537,0,Foreign_Dealer_Self,0
2025-06-23,3537,29000,Foreign_Investor,22000
2025-06-23,3537,0,Investment_Trust,0
2025-06-24,3537,0,Dealer_Hedging,0
2025-06-24,3537,0,Dealer_self,0
2025-06-24,3537,0,Foreign_Dealer_Self,0
2025-06-24,3537,11000,Foreign_Investor,6000
2025-06-24,3537,0,Investment_Trust,0
2025-06-25,3537,98,Dealer_Hedging,100
2025-06-25,3537,0,Dealer_self,0
2025-06-25,3537,0,Foreign_Dealer_Self,0
2025-06-25,3537,12000,Foreign_Investor,15000
2025-06-25,3537,0,Investment_Trust,0
2025-06-26,3537,0,Dealer_Hedging,14
2025-06-26,3537,0,Dealer_self,0
2025-06-26,3537,0,Foreign_Dealer_Self,0
2025-06-26,3537,17000,Foreign_Investor,5000
2025-06-26,3537,0,Investment_Trust,0
2025-06-27,3537,0,Dealer_Hedging,0
2025-06-27,3537,0,Dealer_self,0
2025-06-27,3537,0,Foreign_Dealer_Self,0
2025-06-27,3537,7000,Foreign_Investor,4000
2025-06-27,3537,0,Investment_Trust,0
2025-06-30,3537,0,Dealer_Hedging,0
2025-06-30,3537,0,Dealer_self,0
2025-06-30,3537,0,Foreign_Dealer_Self,0
2025-06-30,3537,3000,Foreign_Investor,5000
2025-06-30,3537,0,Investment_Trust,0
2025-07-01,3537,0,Dealer_Hedging,297
2025-07-01,3537,0,Dealer_self,0
2025-07-01,3537,0,Foreign_Dealer_Self,0
2025-07-01,3537,14000,Foreign_Investor,8000
2025-07-01,3537,0,Investment_Trust,0
2025-07-02,3537,0,Dealer_Hedging,0
2025-07-02,3537,0,Dealer_self,0
2025-07-02,3537,0,Foreign_Dealer_Self,0
