date,stock_id,buy,name,sell
2025-01-02,3611,0,Dealer_Hedging,0
2025-01-02,3611,1000,Dealer_self,0
2025-01-02,3611,0,Foreign_Dealer_Self,0
2025-01-02,3611,0,Foreign_Investor,0
2025-01-02,3611,0,Investment_Trust,6000
2025-01-03,3611,1000,Dealer_Hedging,0
2025-01-03,3611,0,Dealer_self,0
2025-01-03,3611,0,Foreign_Dealer_Self,0
2025-01-03,3611,0,Foreign_Investor,2000
2025-01-03,3611,0,Investment_Trust,6300
2025-01-06,3611,0,Dealer_Hedging,0
2025-01-06,3611,0,Dealer_self,0
2025-01-06,3611,0,Foreign_Dealer_Self,0
2025-01-06,3611,1000,Foreign_Investor,2000
2025-01-06,3611,0,Investment_Trust,3300
2025-01-07,3611,1000,Dealer_Hedging,1000
2025-01-07,3611,0,Dealer_self,0
2025-01-07,3611,0,Foreign_Dealer_Self,0
2025-01-07,3611,2000,Foreign_Investor,3000
2025-01-07,3611,0,Investment_Trust,23112
2025-01-08,3611,0,Dealer_Hedging,0
2025-01-08,3611,0,Dealer_self,0
2025-01-08,3611,0,Foreign_Dealer_Self,0
2025-01-08,3611,4000,Foreign_Investor,1000
2025-01-08,3611,0,Investment_Trust,0
2025-01-09,3611,1000,Dealer_Hedging,0
2025-01-09,3611,0,Dealer_self,0
2025-01-09,3611,0,Foreign_Dealer_Self,0
2025-01-09,3611,1000,Foreign_Investor,3000
2025-01-09,3611,0,Investment_Trust,0
2025-01-10,3611,322,Dealer_Hedging,1000
2025-01-10,3611,0,Dealer_self,0
2025-01-10,3611,0,Foreign_Dealer_Self,0
2025-01-10,3611,0,Foreign_Investor,4602
2025-01-10,3611,0,Investment_Trust,0
2025-01-13,3611,0,Dealer_Hedging,1000
2025-01-13,3611,0,Dealer_self,0
2025-01-13,3611,0,Foreign_Dealer_Self,0
2025-01-13,3611,3000,Foreign_Investor,21000
2025-01-13,3611,0,Investment_Trust,0
2025-01-14,3611,0,Dealer_Hedging,0
2025-01-14,3611,0,Dealer_self,0
2025-01-14,3611,0,Foreign_Dealer_Self,0
2025-01-14,3611,0,Foreign_Investor,5000
2025-01-14,3611,0,Investment_Trust,0
2025-01-15,3611,0,Dealer_Hedging,0
2025-01-15,3611,0,Dealer_self,0
2025-01-15,3611,0,Foreign_Dealer_Self,0
2025-01-15,3611,2000,Foreign_Investor,1000
2025-01-15,3611,0,Investment_Trust,0
2025-01-16,3611,0,Dealer_Hedging,0
2025-01-16,3611,0,Dealer_self,0
2025-01-16,3611,0,Foreign_Dealer_Self,0
2025-01-16,3611,4000,Foreign_Investor,3000
2025-01-16,3611,0,Investment_Trust,0
2025-01-17,3611,0,Dealer_Hedging,0
2025-01-17,3611,0,Dealer_self,0
2025-01-17,3611,0,Foreign_Dealer_Self,0
2025-01-17,3611,0,Foreign_Investor,1000
2025-01-17,3611,0,Investment_Trust,0
2025-01-20,3611,0,Dealer_Hedging,0
2025-01-20,3611,0,Dealer_self,0
2025-01-20,3611,0,Foreign_Dealer_Self,0
2025-01-20,3611,8000,Foreign_Investor,3000
2025-01-20,3611,0,Investment_Trust,0
2025-01-21,3611,0,Dealer_Hedging,0
2025-01-21,3611,2000,Dealer_self,0
2025-01-21,3611,0,Foreign_Dealer_Self,0
2025-01-21,3611,42000,Foreign_Investor,3000
2025-01-21,3611,0,Investment_Trust,0
2025-01-22,3611,276,Dealer_Hedging,0
2025-01-22,3611,7000,Dealer_self,1000
2025-01-22,3611,0,Foreign_Dealer_Self,0
2025-01-22,3611,12000,Foreign_Investor,5000
2025-01-22,3611,0,Investment_Trust,0
2025-02-03,3611,1,Dealer_Hedging,0
2025-02-03,3611,0,Dealer_self,0
2025-02-03,3611,0,Foreign_Dealer_Self,0
2025-02-03,3611,20000,Foreign_Investor,6000
2025-02-03,3611,0,Investment_Trust,0
2025-02-04,3611,0,Dealer_Hedging,0
2025-02-04,3611,0,Dealer_self,0
2025-02-04,3611,0,Foreign_Dealer_Self,0
2025-02-04,3611,11000,Foreign_Investor,10000
2025-02-04,3611,0,Investment_Trust,0
2025-02-05,3611,0,Dealer_Hedging,0
2025-02-05,3611,3000,Dealer_self,0
2025-02-05,3611,0,Foreign_Dealer_Self,0
2025-02-05,3611,8000,Foreign_Investor,6000
2025-02-05,3611,0,Investment_Trust,0
2025-02-06,3611,0,Dealer_Hedging,0
2025-02-06,3611,0,Dealer_self,0
2025-02-06,3611,0,Foreign_Dealer_Self,0
2025-02-06,3611,8000,Foreign_Investor,2000
2025-02-06,3611,0,Investment_Trust,0
2025-02-07,3611,0,Dealer_Hedging,0
2025-02-07,3611,0,Dealer_self,0
2025-02-07,3611,0,Foreign_Dealer_Self,0
2025-02-07,3611,5000,Foreign_Investor,1000
2025-02-07,3611,0,Investment_Trust,0
2025-02-10,3611,1034,Dealer_Hedging,2000
2025-02-10,3611,0,Dealer_self,0
2025-02-10,3611,0,Foreign_Dealer_Self,0
2025-02-10,3611,13000,Foreign_Investor,2000
2025-02-10,3611,0,Investment_Trust,0
2025-02-11,3611,0,Dealer_Hedging,0
2025-02-11,3611,0,Dealer_self,0
2025-02-11,3611,0,Foreign_Dealer_Self,0
2025-02-11,3611,22000,Foreign_Investor,18000
2025-02-11,3611,0,Investment_Trust,0
2025-02-12,3611,0,Dealer_Hedging,0
2025-02-12,3611,0,Dealer_self,0
2025-02-12,3611,0,Foreign_Dealer_Self,0
2025-02-12,3611,8000,Foreign_Investor,3000
2025-02-12,3611,0,Investment_Trust,0
2025-02-13,3611,0,Dealer_Hedging,0
2025-02-13,3611,0,Dealer_self,0
2025-02-13,3611,0,Foreign_Dealer_Self,0
2025-02-13,3611,4000,Foreign_Investor,2000
2025-02-13,3611,0,Investment_Trust,0
2025-02-14,3611,0,Dealer_Hedging,0
2025-02-14,3611,0,Dealer_self,0
2025-02-14,3611,0,Foreign_Dealer_Self,0
2025-02-14,3611,2000,Foreign_Investor,1000
2025-02-14,3611,0,Investment_Trust,0
2025-02-17,3611,0,Dealer_Hedging,0
2025-02-17,3611,0,Dealer_self,0
2025-02-17,3611,0,Foreign_Dealer_Self,0
2025-02-17,3611,11000,Foreign_Investor,1000
2025-02-17,3611,0,Investment_Trust,0
2025-02-18,3611,0,Dealer_Hedging,0
2025-02-18,3611,0,Dealer_self,0
2025-02-18,3611,0,Foreign_Dealer_Self,0
2025-02-18,3611,8000,Foreign_Investor,7100
2025-02-18,3611,0,Investment_Trust,0
2025-02-19,3611,0,Dealer_Hedging,0
2025-02-19,3611,0,Dealer_self,0
2025-02-19,3611,0,Foreign_Dealer_Self,0
2025-02-19,3611,16000,Foreign_Investor,1000
2025-02-19,3611,0,Investment_Trust,0
2025-02-20,3611,17,Dealer_Hedging,0
2025-02-20,3611,0,Dealer_self,0
2025-02-20,3611,0,Foreign_Dealer_Self,0
2025-02-20,3611,27000,Foreign_Investor,1000
2025-02-20,3611,0,Investment_Trust,0
2025-02-21,3611,0,Dealer_Hedging,0
2025-02-21,3611,0,Dealer_self,0
2025-02-21,3611,0,Foreign_Dealer_Self,0
2025-02-21,3611,13000,Foreign_Investor,3000
2025-02-21,3611,0,Investment_Trust,0
2025-02-24,3611,2581,Dealer_Hedging,2000
2025-02-24,3611,0,Dealer_self,0
2025-02-24,3611,0,Foreign_Dealer_Self,0
2025-02-24,3611,34000,Foreign_Investor,6000
2025-02-24,3611,0,Investment_Trust,0
2025-02-25,3611,1000,Dealer_Hedging,1000
2025-02-25,3611,0,Dealer_self,0
2025-02-25,3611,0,Foreign_Dealer_Self,0
2025-02-25,3611,23000,Foreign_Investor,10500
2025-02-25,3611,0,Investment_Trust,0
2025-02-26,3611,0,Dealer_Hedging,0
2025-02-26,3611,0,Dealer_self,4000
2025-02-26,3611,0,Foreign_Dealer_Self,0
2025-02-26,3611,4000,Foreign_Investor,6000
2025-02-26,3611,0,Investment_Trust,0
2025-02-27,3611,0,Dealer_Hedging,0
2025-02-27,3611,0,Dealer_self,0
2025-02-27,3611,0,Foreign_Dealer_Self,0
2025-02-27,3611,2000,Foreign_Investor,8000
2025-02-27,3611,0,Investment_Trust,0
2025-03-03,3611,0,Dealer_Hedging,0
2025-03-03,3611,0,Dealer_self,4000
2025-03-03,3611,0,Foreign_Dealer_Self,0
2025-03-03,3611,11000,Foreign_Investor,6000
2025-03-03,3611,0,Investment_Trust,0
2025-03-04,3611,549,Dealer_Hedging,1000
2025-03-04,3611,0,Dealer_self,1000
2025-03-04,3611,0,Foreign_Dealer_Self,0
2025-03-04,3611,12000,Foreign_Investor,1000
2025-03-04,3611,0,Investment_Trust,0
2025-03-05,3611,0,Dealer_Hedging,0
2025-03-05,3611,0,Dealer_self,0
2025-03-05,3611,0,Foreign_Dealer_Self,0
2025-03-05,3611,4000,Foreign_Investor,2000
2025-03-05,3611,0,Investment_Trust,0
2025-03-06,3611,0,Dealer_Hedging,0
2025-03-06,3611,0,Dealer_self,0
2025-03-06,3611,0,Foreign_Dealer_Self,0
2025-03-06,3611,1000,Foreign_Investor,3000
2025-03-06,3611,0,Investment_Trust,0
2025-03-07,3611,0,Dealer_Hedging,0
2025-03-07,3611,0,Dealer_self,0
2025-03-07,3611,0,Foreign_Dealer_Self,0
2025-03-07,3611,7000,Foreign_Investor,13000
2025-03-07,3611,0,Investment_Trust,0
2025-03-10,3611,1000,Dealer_Hedging,0
2025-03-10,3611,0,Dealer_self,3000
2025-03-10,3611,0,Foreign_Dealer_Self,0
2025-03-10,3611,5000,Foreign_Investor,6000
2025-03-10,3611,0,Investment_Trust,0
2025-03-11,3611,54,Dealer_Hedging,0
2025-03-11,3611,17000,Dealer_self,0
2025-03-11,3611,0,Foreign_Dealer_Self,0
2025-03-11,3611,28000,Foreign_Investor,6000
2025-03-11,3611,0,Investment_Trust,0
2025-03-12,3611,0,Dealer_Hedging,0
2025-03-12,3611,0,Dealer_self,0
2025-03-12,3611,0,Foreign_Dealer_Self,0
2025-03-12,3611,8000,Foreign_Investor,6000
2025-03-12,3611,0,Investment_Trust,0
2025-03-13,3611,0,Dealer_Hedging,0
2025-03-13,3611,1000,Dealer_self,0
2025-03-13,3611,0,Foreign_Dealer_Self,0
2025-03-13,3611,24000,Foreign_Investor,5000
2025-03-13,3611,0,Investment_Trust,0
2025-03-14,3611,1012,Dealer_Hedging,2000
2025-03-14,3611,0,Dealer_self,0
2025-03-14,3611,0,Foreign_Dealer_Self,0
2025-03-14,3611,22000,Foreign_Investor,4000
2025-03-14,3611,0,Investment_Trust,0
2025-03-17,3611,2701,Dealer_Hedging,1136
2025-03-17,3611,0,Dealer_self,11000
