date,stock_id,buy,name,sell
2025-01-17,1441,0,Foreign_Investor,1000
2025-01-17,1441,0,Investment_Trust,0
2025-01-20,1441,0,Dealer_Hedging,0
2025-01-20,1441,0,Dealer_self,0
2025-01-20,1441,0,Foreign_Dealer_Self,0
2025-01-20,1441,2000,Foreign_Investor,0
2025-01-20,1441,0,Investment_Trust,0
2025-01-21,1441,0,Dealer_Hedging,0
2025-01-21,1441,0,Dealer_self,0
2025-01-21,1441,0,Foreign_Dealer_Self,0
2025-01-21,1441,2000,Foreign_Investor,0
2025-01-21,1441,0,Investment_Trust,0
2025-02-04,1441,0,Dealer_Hedging,0
2025-02-04,1441,1000,Dealer_self,0
2025-02-04,1441,0,Foreign_Dealer_Self,0
2025-02-04,1441,0,Foreign_Investor,1000
2025-02-04,1441,0,Investment_Trust,0
2025-02-05,1441,0,Dealer_Hedging,0
2025-02-05,1441,0,Dealer_self,0
2025-02-05,1441,0,Foreign_Dealer_Self,0
2025-02-05,1441,1000,Foreign_Investor,0
2025-02-05,1441,0,Investment_Trust,0
2025-02-06,1441,0,Dealer_Hedging,0
2025-02-06,1441,0,Dealer_self,0
2025-02-06,1441,0,Foreign_Dealer_Self,0
2025-02-06,1441,2000,Foreign_Investor,0
2025-02-06,1441,0,Investment_Trust,0
2025-02-07,1441,0,Dealer_Hedging,0
2025-02-07,1441,0,Dealer_self,1000
2025-02-07,1441,0,Foreign_Dealer_Self,0
2025-02-07,1441,2000,Foreign_Investor,3000
2025-02-07,1441,0,Investment_Trust,0
2025-02-10,1441,0,Dealer_Hedging,0
2025-02-10,1441,2000,Dealer_self,0
2025-02-10,1441,0,Foreign_Dealer_Self,0
2025-02-10,1441,1000,Foreign_Investor,1000
2025-02-10,1441,0,Investment_Trust,0
2025-02-11,1441,0,Dealer_Hedging,0
2025-02-11,1441,0,Dealer_self,0
2025-02-11,1441,0,Foreign_Dealer_Self,0
2025-02-11,1441,6000,Foreign_Investor,0
2025-02-11,1441,0,Investment_Trust,0
2025-02-12,1441,0,Dealer_Hedging,0
2025-02-12,1441,0,Dealer_self,0
2025-02-12,1441,0,Foreign_Dealer_Self,0
2025-02-12,1441,2000,Foreign_Investor,1000
2025-02-12,1441,0,Investment_Trust,0
2025-02-13,1441,0,Dealer_Hedging,0
2025-02-13,1441,0,Dealer_self,0
2025-02-13,1441,0,Foreign_Dealer_Self,0
2025-02-13,1441,23000,Foreign_Investor,0
2025-02-13,1441,0,Investment_Trust,0
2025-02-14,1441,0,Dealer_Hedging,0
2025-02-14,1441,0,Dealer_self,1000
2025-02-14,1441,0,Foreign_Dealer_Self,0
2025-02-14,1441,11000,Foreign_Investor,0
2025-02-14,1441,0,Investment_Trust,0
2025-02-17,1441,0,Dealer_Hedging,0
2025-02-17,1441,1000,Dealer_self,0
2025-02-17,1441,0,Foreign_Dealer_Self,0
2025-02-17,1441,0,Foreign_Investor,3000
2025-02-17,1441,0,Investment_Trust,0
2025-02-18,1441,0,Dealer_Hedging,0
2025-02-18,1441,0,Dealer_self,0
2025-02-18,1441,0,Foreign_Dealer_Self,0
2025-02-18,1441,0,Foreign_Investor,1000
2025-02-18,1441,0,Investment_Trust,0
2025-02-21,1441,0,Dealer_Hedging,0
2025-02-21,1441,0,Dealer_self,0
2025-02-21,1441,0,Foreign_Dealer_Self,0
2025-02-21,1441,0,Foreign_Investor,779
2025-02-21,1441,0,Investment_Trust,0
2025-02-24,1441,0,Dealer_Hedging,0
2025-02-24,1441,0,Dealer_self,0
2025-02-24,1441,0,Foreign_Dealer_Self,0
2025-02-24,1441,0,Foreign_Investor,1000
2025-02-24,1441,0,Investment_Trust,0
2025-02-25,1441,0,Dealer_Hedging,0
2025-02-25,1441,1000,Dealer_self,0
2025-02-25,1441,0,Foreign_Dealer_Self,0
2025-02-25,1441,3000,Foreign_Investor,0
2025-02-25,1441,0,Investment_Trust,0
2025-02-26,1441,0,Dealer_Hedging,0
2025-02-26,1441,0,Dealer_self,0
2025-02-26,1441,0,Foreign_Dealer_Self,0
2025-02-26,1441,5000,Foreign_Investor,0
2025-02-26,1441,0,Investment_Trust,0
2025-02-27,1441,0,Dealer_Hedging,0
2025-02-27,1441,0,Dealer_self,0
2025-02-27,1441,0,Foreign_Dealer_Self,0
2025-02-27,1441,5000,Foreign_Investor,0
2025-02-27,1441,0,Investment_Trust,0
2025-03-03,1441,0,Dealer_Hedging,0
2025-03-03,1441,0,Dealer_self,1000
2025-03-03,1441,0,Foreign_Dealer_Self,0
2025-03-03,1441,1000,Foreign_Investor,0
2025-03-03,1441,0,Investment_Trust,0
2025-03-05,1441,0,Dealer_Hedging,0
2025-03-05,1441,0,Dealer_self,2000
2025-03-05,1441,0,Foreign_Dealer_Self,0
2025-03-05,1441,6000,Foreign_Investor,0
2025-03-05,1441,0,Investment_Trust,0
2025-03-06,1441,0,Dealer_Hedging,0
2025-03-06,1441,0,Dealer_self,0
2025-03-06,1441,0,Foreign_Dealer_Self,0
2025-03-06,1441,3000,Foreign_Investor,1000
2025-03-06,1441,0,Investment_Trust,0
2025-03-07,1441,0,Dealer_Hedging,0
2025-03-07,1441,2000,Dealer_self,0
2025-03-07,1441,0,Foreign_Dealer_Self,0
2025-03-07,1441,0,Foreign_Investor,0
2025-03-07,1441,0,Investment_Trust,0
2025-03-10,1441,0,Dealer_Hedging,0
2025-03-10,1441,0,Dealer_self,0
2025-03-10,1441,0,Foreign_Dealer_Self,0
2025-03-10,1441,0,Foreign_Investor,1000
2025-03-10,1441,0,Investment_Trust,0
2025-03-11,1441,0,Dealer_Hedging,0
2025-03-11,1441,0,Dealer_self,3000
2025-03-11,1441,0,Foreign_Dealer_Self,0
2025-03-11,1441,0,Foreign_Investor,9000
2025-03-11,1441,0,Investment_Trust,0
2025-03-12,1441,0,Dealer_Hedging,0
2025-03-12,1441,0,Dealer_self,1000
2025-03-12,1441,0,Foreign_Dealer_Self,0
2025-03-12,1441,0,Foreign_Investor,5000
2025-03-12,1441,0,Investment_Trust,0
2025-03-13,1441,0,Dealer_Hedging,0
2025-03-13,1441,1000,Dealer_self,0
2025-03-13,1441,0,Foreign_Dealer_Self,0
2025-03-13,1441,0,Foreign_Investor,1000
2025-03-13,1441,0,Investment_Trust,0
2025-03-14,1441,0,Dealer_Hedging,0
2025-03-14,1441,0,Dealer_self,0
2025-03-14,1441,0,Foreign_Dealer_Self,0
2025-03-14,1441,0,Foreign_Investor,3000
2025-03-14,1441,0,Investment_Trust,0
2025-03-17,1441,0,Dealer_Hedging,0
2025-03-17,1441,0,Dealer_self,7000
2025-03-17,1441,0,Foreign_Dealer_Self,0
2025-03-17,1441,2000,Foreign_Investor,4000
2025-03-17,1441,0,Investment_Trust,0
2025-03-18,1441,0,Dealer_Hedging,0
2025-03-18,1441,0,Dealer_self,2000
2025-03-18,1441,0,Foreign_Dealer_Self,0
2025-03-18,1441,2000,Foreign_Investor,3000
2025-03-18,1441,0,Investment_Trust,0
2025-03-19,1441,0,Dealer_Hedging,0
2025-03-19,1441,0,Dealer_self,0
2025-03-19,1441,0,Foreign_Dealer_Self,0
2025-03-19,1441,0,Foreign_Investor,1000
2025-03-19,1441,0,Investment_Trust,0
2025-03-20,1441,0,Dealer_Hedging,0
2025-03-20,1441,1000,Dealer_self,0
2025-03-20,1441,0,Foreign_Dealer_Self,0
2025-03-20,1441,1000,Foreign_Investor,7000
2025-03-20,1441,0,Investment_Trust,0
2025-03-21,1441,0,Dealer_Hedging,0
2025-03-21,1441,1000,Dealer_self,0
2025-03-21,1441,0,Foreign_Dealer_Self,0
2025-03-21,1441,0,Foreign_Investor,13000
2025-03-21,1441,0,Investment_Trust,0
2025-03-25,1441,0,Dealer_Hedging,0
2025-03-25,1441,0,Dealer_self,0
2025-03-25,1441,0,Foreign_Dealer_Self,0
2025-03-25,1441,1000,Foreign_Investor,2000
2025-03-25,1441,0,Investment_Trust,0
2025-03-26,1441,0,Dealer_Hedging,0
2025-03-26,1441,3000,Dealer_self,0
2025-03-26,1441,0,Foreign_Dealer_Self,0
2025-03-26,1441,0,Foreign_Investor,1000
2025-03-26,1441,0,Investment_Trust,0
2025-03-27,1441,0,Dealer_Hedging,0
2025-03-27,1441,0,Dealer_self,1000
2025-03-27,1441,0,Foreign_Dealer_Self,0
2025-03-27,1441,0,Foreign_Investor,1000
2025-03-27,1441,0,Investment_Trust,0
2025-03-28,1441,0,Dealer_Hedging,0
2025-03-28,1441,0,Dealer_self,0
2025-03-28,1441,0,Foreign_Dealer_Self,0
2025-03-28,1441,0,Foreign_Investor,4000
2025-03-28,1441,0,Investment_Trust,0
2025-03-31,1441,0,Dealer_Hedging,0
2025-03-31,1441,0,Dealer_self,2000
2025-03-31,1441,0,Foreign_Dealer_Self,0
2025-03-31,1441,1000,Foreign_Investor,6000
2025-03-31,1441,0,Investment_Trust,0
2025-04-01,1441,0,Dealer_Hedging,0
2025-04-01,1441,0,Dealer_self,0
2025-04-01,1441,0,Foreign_Dealer_Self,0
2025-04-01,1441,0,Foreign_Investor,2482
2025-04-01,1441,0,Investment_Trust,0
2025-04-02,1441,0,Dealer_Hedging,0
2025-04-02,1441,0,Dealer_self,0
2025-04-02,1441,0,Foreign_Dealer_Self,0
2025-04-02,1441,2000,Foreign_Investor,2000
2025-04-02,1441,0,Investment_Trust,0
2025-04-07,1441,0,Dealer_Hedging,0
2025-04-07,1441,0,Dealer_self,0
2025-04-07,1441,0,Foreign_Dealer_Self,0
2025-04-07,1441,2000,Foreign_Investor,2000
2025-04-07,1441,0,Investment_Trust,0
2025-04-08,1441,0,Dealer_Hedging,0
2025-04-08,1441,0,Dealer_self,1000
2025-04-08,1441,0,Foreign_Dealer_Self,0
2025-04-08,1441,9,Foreign_Investor,6000
2025-04-08,1441,0,Investment_Trust,0
2025-04-09,1441,0,Dealer_Hedging,0
2025-04-09,1441,0,Dealer_self,0
2025-04-09,1441,0,Foreign_Dealer_Self,0
2025-04-09,1441,0,Foreign_Investor,10000
2025-04-09,1441,0,Investment_Trust,0
2025-04-10,1441,0,Dealer_Hedging,0
2025-04-10,1441,0,Dealer_self,0
2025-04-10,1441,0,Foreign_Dealer_Self,0
2025-04-10,1441,0,Foreign_Investor,5000
2025-04-10,1441,0,Investment_Trust,0
2025-04-11,1441,0,Dealer_Hedging,0
2025-04-11,1441,0,Dealer_self,1000
2025-04-11,1441,0,Foreign_Dealer_Self,0
2025-04-11,1441,1000,Foreign_Investor,3000
2025-04-11,1441,0,Investment_Trust,0
2025-04-14,1441,0,Dealer_Hedging,0
2025-04-14,1441,0,Dealer_self,1000
2025-04-14,1441,0,Foreign_Dealer_Self,0
2025-04-14,1441,2000,Foreign_Investor,2000
2025-04-14,1441,0,Investment_Trust,0
2025-04-15,1441,0,Dealer_Hedging,0
2025-04-15,1441,0,Dealer_self,0
2025-04-15,1441,0,Foreign_Dealer_Self,0
2025-04-15,1441,6000,Foreign_Investor,1000
2025-04-15,1441,0,Investment_Trust,0
2025-04-21,1441,0,Dealer_Hedging,0
2025-04-21,1441,0,Dealer_self,0
2025-04-21,1441,0,Foreign_Dealer_Self,0
2025-04-21,1441,1000,Foreign_Investor,0
2025-04-21,1441,0,Investment_Trust,0
2025-04-22,1441,0,Dealer_Hedging,0
2025-04-22,1441,0,Dealer_self,3000
2025-04-22,1441,0,Foreign_Dealer_Self,0
2025-04-22,1441,0,Foreign_Investor,0
2025-04-22,1441,0,Investment_Trust,0
2025-04-23,1441,0,Dealer_Hedging,0
2025-04-23,1441,0,Dealer_self,0
2025-04-23,1441,0,Foreign_Dealer_Self,0
2025-04-23,1441,0,Foreign_Investor,1000
2025-04-23,1441,0,Investment_Trust,0
2025-04-25,1441,0,Dealer_Hedging,0
2025-04-25,1441,0,Dealer_self,2000
2025-04-25,1441,0,Foreign_Dealer_Self,0
2025-04-25,1441,0,Foreign_Investor,0
2025-04-25,1441,0,Investment_Trust,0
2025-04-28,1441,0,Dealer_Hedging,0
2025-04-28,1441,0,Dealer_self,0
2025-04-28,1441,0,Foreign_Dealer_Self,0
2025-04-28,1441,1000,Foreign_Investor,0
2025-04-28,1441,0,Investment_Trust,0
2025-04-30,1441,0,Dealer_Hedging,0
2025-04-30,1441,0,Dealer_self,0
2025-04-30,1441,0,Foreign_Dealer_Self,0
2025-04-30,1441,0,Foreign_Investor,1000
2025-04-30,1441,0,Investment_Trust,0
2025-05-02,1441,0,Dealer_Hedging,0
2025-05-02,1441,0,Dealer_self,0
2025-05-02,1441,0,Foreign_Dealer_Self,0
2025-05-02,1441,1000,Foreign_Investor,1000
2025-05-02,1441,0,Investment_Trust,0
2025-05-05,1441,0,Dealer_Hedging,0
2025-05-05,1441,1000,Dealer_self,0
2025-05-05,1441,0,Foreign_Dealer_Self,0
2025-05-05,1441,2000,Foreign_Investor,1000
2025-05-05,1441,0,Investment_Trust,0
2025-05-07,1441,0,Dealer_Hedging,0
2025-05-07,1441,0,Dealer_self,1000
2025-05-07,1441,0,Foreign_Dealer_Self,0
2025-05-07,1441,0,Foreign_Investor,0
2025-05-07,1441,0,Investment_Trust,0
2025-05-09,1441,0,Dealer_Hedging,0
2025-05-09,1441,1000,Dealer_self,0
2025-05-09,1441,0,Foreign_Dealer_Self,0
2025-05-09,1441,1000,Foreign_Investor,0
2025-05-09,1441,0,Investment_Trust,0
2025-05-12,1441,0,Dealer_Hedging,0
2025-05-12,1441,0,Dealer_self,0
2025-05-12,1441,0,Foreign_Dealer_Self,0
2025-05-12,1441,2000,Foreign_Investor,0
2025-05-12,1441,0,Investment_Trust,0
2025-05-14,1441,0,Dealer_Hedging,0
2025-05-14,1441,1000,Dealer_self,0
2025-05-14,1441,0,Foreign_Dealer_Self,0
2025-05-14,1441,1150,Foreign_Investor,0
2025-05-14,1441,0,Investment_Trust,0
2025-05-15,1441,0,Dealer_Hedging,0
2025-05-15,1441,2000,Dealer_self,1000
2025-05-15,1441,0,Foreign_Dealer_Self,0
2025-05-15,1441,0,Foreign_Investor,1000
2025-05-15,1441,0,Investment_Trust,0
2025-05-16,1441,0,Dealer_Hedging,0
2025-05-16,1441,0,Dealer_self,0
2025-05-16,1441,0,Foreign_Dealer_Self,0
2025-05-16,1441,300,Foreign_Investor,0
2025-05-16,1441,0,Investment_Trust,0
2025-05-19,1441,0,Dealer_Hedging,0
2025-05-19,1441,3000,Dealer_self,1000
2025-05-19,1441,0,Foreign_Dealer_Self,0
2025-05-19,1441,8000,Foreign_Investor,1000
2025-05-19,1441,0,Investment_Trust,0
2025-05-20,1441,0,Dealer_Hedging,0
2025-05-20,1441,0,Dealer_self,0
2025-05-20,1441,0,Foreign_Dealer_Self,0
2025-05-20,1441,3000,Foreign_Investor,1000
2025-05-20,1441,0,Investment_Trust,0
2025-05-21,1441,0,Dealer_Hedging,0
2025-05-21,1441,0,Dealer_self,0
2025-05-21,1441,0,Foreign_Dealer_Self,0
2025-05-21,1441,6600,Foreign_Investor,0
2025-05-21,1441,0,Investment_Trust,0
2025-05-22,1441,0,Dealer_Hedging,0
2025-05-22,1441,0,Dealer_self,1000
2025-05-22,1441,0,Foreign_Dealer_Self,0
2025-05-22,1441,7000,Foreign_Investor,0
2025-05-22,1441,0,Investment_Trust,0
2025-05-23,1441,0,Dealer_Hedging,0
2025-05-23,1441,1000,Dealer_self,0
2025-05-23,1441,0,Foreign_Dealer_Self,0
2025-05-23,1441,0,Foreign_Investor,0
2025-05-23,1441,0,Investment_Trust,0
2025-05-26,1441,0,Dealer_Hedging,0
2025-05-26,1441,0,Dealer_self,1000
2025-05-26,1441,0,Foreign_Dealer_Self,0
2025-05-26,1441,1800,Foreign_Investor,0
2025-05-26,1441,0,Investment_Trust,0
2025-05-27,1441,0,Dealer_Hedging,0
2025-05-27,1441,0,Dealer_self,0
2025-05-27,1441,0,Foreign_Dealer_Self,0
2025-05-27,1441,1000,Foreign_Investor,0
2025-05-27,1441,0,Investment_Trust,0
2025-05-29,1441,0,Dealer_Hedging,0
2025-05-29,1441,1000,Dealer_self,0
2025-05-29,1441,0,Foreign_Dealer_Self,0
2025-05-29,1441,0,Foreign_Investor,1000
2025-05-29,1441,0,Investment_Trust,0
2025-06-02,1441,0,Dealer_Hedging,0
2025-06-02,1441,0,Dealer_self,0
2025-06-02,1441,0,Foreign_Dealer_Self,0
2025-06-02,1441,0,Foreign_Investor,3000
2025-06-02,1441,0,Investment_Trust,0
2025-06-03,1441,0,Dealer_Hedging,0
2025-06-03,1441,1000,Dealer_self,0
2025-06-03,1441,0,Foreign_Dealer_Self,0
2025-06-03,1441,0,Foreign_Investor,4000
2025-06-03,1441,0,Investment_Trust,0
2025-06-04,1441,0,Dealer_Hedging,0
2025-06-04,1441,0,Dealer_self,0
2025-06-04,1441,0,Foreign_Dealer_Self,0
2025-06-04,1441,1000,Foreign_Investor,0
2025-06-04,1441,0,Investment_Trust,0
2025-06-05,1441,0,Dealer_Hedging,0
2025-06-05,1441,0,Dealer_self,1000
2025-06-05,1441,0,Foreign_Dealer_Self,0
2025-06-05,1441,0,Foreign_Investor,1000
2025-06-05,1441,0,Investment_Trust,0
2025-06-06,1441,0,Dealer_Hedging,0
2025-06-06,1441,0,Dealer_self,0
2025-06-06,1441,0,Foreign_Dealer_Self,0
2025-06-06,1441,0,Foreign_Investor,1000
2025-06-06,1441,0,Investment_Trust,0
2025-06-10,1441,0,Dealer_Hedging,0
2025-06-10,1441,0,Dealer_self,0
2025-06-10,1441,0,Foreign_Dealer_Self,0
2025-06-10,1441,2000,Foreign_Investor,0
2025-06-10,1441,0,Investment_Trust,0
2025-06-11,1441,0,Dealer_Hedging,0
2025-06-11,1441,0,Dealer_self,0
2025-06-11,1441,0,Foreign_Dealer_Self,0
2025-06-11,1441,0,Foreign_Investor,1000
2025-06-11,1441,0,Investment_Trust,0
2025-06-16,1441,0,Dealer_Hedging,0
2025-06-16,1441,0,Dealer_self,0
2025-06-16,1441,0,Foreign_Dealer_Self,0
2025-06-16,1441,6000,Foreign_Investor,2000
2025-06-16,1441,0,Investment_Trust,0
2025-06-17,1441,0,Dealer_Hedging,0
2025-06-17,1441,0,Dealer_self,0
2025-06-17,1441,0,Foreign_Dealer_Self,0
2025-06-17,1441,1000,Foreign_Investor,0
2025-06-17,1441,0,Investment_Trust,0
2025-06-18,1441,0,Dealer_Hedging,0
2025-06-18,1441,0,Dealer_self,0
2025-06-18,1441,0,Foreign_Dealer_Self,0
2025-06-18,1441,1000,Foreign_Investor,0
2025-06-18,1441,0,Investment_Trust,0
2025-06-19,1441,0,Dealer_Hedging,0
2025-06-19,1441,0,Dealer_self,1000
2025-06-19,1441,0,Foreign_Dealer_Self,0
2025-06-19,1441,0,Foreign_Investor,7000
2025-06-19,1441,0,Investment_Trust,0
2025-06-20,1441,0,Dealer_Hedging,0
2025-06-20,1441,0,Dealer_self,0
2025-06-20,1441,0,Foreign_Dealer_Self,0
2025-06-20,1441,0,Foreign_Investor,6000
2025-06-20,1441,0,Investment_Trust,0
2025-06-23,1441,0,Dealer_Hedging,0
2025-06-23,1441,0,Dealer_self,0
2025-06-23,1441,0,Foreign_Dealer_Self,0
2025-06-23,1441,2000,Foreign_Investor,4000
2025-06-23,1441,0,Investment_Trust,0
2025-06-24,1441,0,Dealer_Hedging,0
2025-06-24,1441,0,Dealer_self,0
2025-06-24,1441,0,Foreign_Dealer_Self,0
2025-06-24,1441,4000,Foreign_Investor,2000
2025-06-24,1441,0,Investment_Trust,0
2025-06-26,1441,0,Dealer_Hedging,0
2025-06-26,1441,0,Dealer_self,0
2025-06-26,1441,0,Foreign_Dealer_Self,0
2025-06-26,1441,6000,Foreign_Investor,0
2025-06-26,1441,0,Investment_Trust,0
2025-06-27,1441,0,Dealer_Hedging,0
2025-06-27,1441,0,Dealer_self,0
2025-06-27,1441,0,Foreign_Dealer_Self,0
2025-06-27,1441,4200,Foreign_Investor,0
2025-06-27,1441,0,Investment_Trust,0
2025-06-30,1441,0,Dealer_Hedging,0
2025-06-30,1441,0,Dealer_self,0
2025-06-30,1441,0,Foreign_Dealer_Self,0
2025-06-30,1441,1000,Foreign_Investor,0
2025-06-30,1441,0,Investment_Trust,0
2025-07-01,1441,0,Dealer_Hedging,0
2025-07-01,1441,0,Dealer_self,0
2025-07-01,1441,0,Foreign_Dealer_Self,0
2025-07-01,1441,7000,Foreign_Investor,0
2025-07-01,1441,0,Investment_Trust,0
2025-07-03,1441,0,Dealer_Hedging,0
2025-07-03,1441,1000,Dealer_self,0
2025-07-03,1441,0,Foreign_Dealer_Self,0
2025-07-03,1441,2000,Foreign_Investor,0
2025-07-03,1441,0,Investment_Trust,0
2025-07-04,1441,0,Dealer_Hedging,0
2025-07-04,1441,0,Dealer_self,1000
2025-07-04,1441,0,Foreign_Dealer_Self,0
2025-07-04,1441,3000,Foreign_Investor,2000
2025-07-04,1441,0,Investment_Trust,0
2025-07-08,1441,0,Dealer_Hedging,0
2025-07-08,1441,2000,Dealer_self,0
2025-07-08,1441,0,Foreign_Dealer_Self,0
2025-07-08,1441,2000,Foreign_Investor,1000
2025-07-08,1441,0,Investment_Trust,0
2025-07-10,1441,0,Dealer_Hedging,0
2025-07-10,1441,0,Dealer_self,1000
2025-07-10,1441,0,Foreign_Dealer_Self,0
2025-07-10,1441,0,Foreign_Investor,0
2025-07-10,1441,0,Investment_Trust,0
2025-07-15,1441,0,Dealer_Hedging,0
2025-07-15,1441,2000,Dealer_self,0
2025-07-15,1441,0,Foreign_Dealer_Self,0
2025-07-15,1441,0,Foreign_Investor,1000
2025-07-15,1441,0,Investment_Trust,0
2025-07-17,1441,0,Dealer_Hedging,0
2025-07-17,1441,0,Dealer_self,0
2025-07-17,1441,0,Foreign_Dealer_Self,0
2025-07-17,1441,0,Foreign_Investor,1000
2025-07-17,1441,0,Investment_Trust,0
2025-07-21,1441,0,Dealer_Hedging,0
2025-07-21,1441,0,Dealer_self,0
2025-07-21,1441,0,Foreign_Dealer_Self,0
2025-07-21,1441,1000,Foreign_Investor,0
2025-07-21,1441,0,Investment_Trust,0
2025-07-24,1441,0,Dealer_Hedging,0
2025-07-24,1441,0,Dealer_self,0
2025-07-24,1441,0,Foreign_Dealer_Self,0
2025-07-24,1441,0,Foreign_Investor,1000
2025-07-24,1441,0,Investment_Trust,0
2025-07-29,1441,0,Dealer_Hedging,0
2025-07-29,1441,0,Dealer_self,0
2025-07-29,1441,0,Foreign_Dealer_Self,0
2025-07-29,1441,0,Foreign_Investor,2000
2025-07-29,1441,0,Investment_Trust,0
2025-07-31,1441,0,Dealer_Hedging,0
2025-07-31,1441,2000,Dealer_self,0
2025-07-31,1441,0,Foreign_Dealer_Self,0
2025-07-31,1441,0,Foreign_Investor,2000
2025-07-31,1441,0,Investment_Trust,0
2025-08-01,1441,0,Dealer_Hedging,0
2025-08-01,1441,0,Dealer_self,0
2025-08-01,1441,0,Foreign_Dealer_Self,0
2025-08-01,1441,0,Foreign_Investor,4000
2025-08-01,1441,0,Investment_Trust,0
2025-08-05,1441,0,Dealer_Hedging,0
2025-08-05,1441,0,Dealer_self,0
2025-08-05,1441,0,Foreign_Dealer_Self,0
2025-08-05,1441,1000,Foreign_Investor,1000
2025-08-05,1441,0,Investment_Trust,0
2025-08-06,1441,0,Dealer_Hedging,0
2025-08-06,1441,0,Dealer_self,0
2025-08-06,1441,0,Foreign_Dealer_Self,0
2025-08-06,1441,1000,Foreign_Investor,3000
2025-08-06,1441,0,Investment_Trust,0
2025-08-07,1441,0,Dealer_Hedging,0
2025-08-07,1441,0,Dealer_self,0
2025-08-07,1441,0,Foreign_Dealer_Self,0
2025-08-07,1441,1000,Foreign_Investor,0
2025-08-07,1441,0,Investment_Trust,0
2025-08-08,1441,0,Dealer_Hedging,0
2025-08-08,1441,0,Dealer_self,0
2025-08-08,1441,0,Foreign_Dealer_Self,0
2025-08-08,1441,0,Foreign_Investor,1000
2025-08-08,1441,0,Investment_Trust,0
2025-08-11,1441,0,Dealer_Hedging,0
2025-08-11,1441,0,Dealer_self,0
2025-08-11,1441,0,Foreign_Dealer_Self,0
2025-08-11,1441,1000,Foreign_Investor,0
2025-08-11,1441,0,Investment_Trust,0
2025-08-13,1441,0,Dealer_Hedging,0
2025-08-13,1441,0,Dealer_self,2000
2025-08-13,1441,0,Foreign_Dealer_Self,0
2025-08-13,1441,0,Foreign_Investor,0
2025-08-13,1441,0,Investment_Trust,0
2025-08-20,1441,0,Dealer_Hedging,0
2025-08-20,1441,0,Dealer_self,1000
2025-08-20,1441,0,Foreign_Dealer_Self,0
2025-08-20,1441,0,Foreign_Investor,3000
2025-08-20,1441,0,Investment_Trust,0
2025-08-21,1441,0,Dealer_Hedging,0
2025-08-21,1441,0,Dealer_self,0
2025-08-21,1441,0,Foreign_Dealer_Self,0
2025-08-21,1441,0,Foreign_Investor,2000
2025-08-21,1441,0,Investment_Trust,0
2025-08-26,1441,0,Dealer_Hedging,0
2025-08-26,1441,0,Dealer_self,0
2025-08-26,1441,0,Foreign_Dealer_Self,0
2025-08-26,1441,1000,Foreign_Investor,0
2025-08-26,1441,0,Investment_Trust,0
2025-08-27,1441,0,Dealer_Hedging,0
2025-08-27,1441,0,Dealer_self,0
2025-08-27,1441,0,Foreign_Dealer_Self,0
2025-08-27,1441,0,Foreign_Investor,1000
2025-08-27,1441,0,Investment_Trust,0
2025-08-28,1441,0,Dealer_Hedging,0
2025-08-28,1441,0,Dealer_self,1000
2025-08-28,1441,0,Foreign_Dealer_Self,0
2025-08-28,1441,0,Foreign_Investor,4000
2025-08-28,1441,0,Investment_Trust,0
2025-09-01,1441,0,Dealer_Hedging,0
2025-09-01,1441,0,Dealer_self,0
2025-09-01,1441,0,Foreign_Dealer_Self,0
