date,stock_id,buy,name,sell
2025-01-15,6492,0,Dealer_Hedging,0
2025-01-15,6492,0,Dealer_self,0
2025-01-15,6492,0,Foreign_Dealer_Self,0
2025-01-15,6492,12001,Foreign_Investor,28000
2025-01-15,6492,0,Investment_Trust,0
2025-01-16,6492,0,Dealer_Hedging,0
2025-01-16,6492,0,Dealer_self,0
2025-01-16,6492,0,Foreign_Dealer_Self,0
2025-01-16,6492,26000,Foreign_Investor,13000
2025-01-16,6492,0,Investment_Trust,0
2025-01-17,6492,0,Dealer_Hedging,0
2025-01-17,6492,0,Dealer_self,0
2025-01-17,6492,0,Foreign_Dealer_Self,0
2025-01-17,6492,9000,Foreign_Investor,18000
2025-01-17,6492,0,Investment_Trust,0
2025-01-20,6492,0,Dealer_Hedging,5
2025-01-20,6492,0,Dealer_self,0
2025-01-20,6492,0,Foreign_Dealer_Self,0
2025-01-20,6492,29000,Foreign_Investor,35000
2025-01-20,6492,0,Investment_Trust,0
2025-01-21,6492,0,Dealer_Hedging,0
2025-01-21,6492,0,Dealer_self,0
2025-01-21,6492,0,Foreign_Dealer_Self,0
2025-01-21,6492,31000,Foreign_Investor,12000
2025-01-21,6492,0,Investment_Trust,0
2025-01-22,6492,0,Dealer_Hedging,0
2025-01-22,6492,0,Dealer_self,0
2025-01-22,6492,0,Foreign_Dealer_Self,0
2025-01-22,6492,41000,Foreign_Investor,32000
2025-01-22,6492,0,Investment_Trust,0
2025-02-03,6492,0,Dealer_Hedging,0
2025-02-03,6492,0,Dealer_self,0
2025-02-03,6492,0,Foreign_Dealer_Self,0
2025-02-03,6492,59000,Foreign_Investor,35000
2025-02-03,6492,0,Investment_Trust,0
2025-02-04,6492,0,Dealer_Hedging,0
2025-02-04,6492,0,Dealer_self,0
2025-02-04,6492,0,Foreign_Dealer_Self,0
2025-02-04,6492,46001,Foreign_Investor,33000
2025-02-04,6492,0,Investment_Trust,0
2025-02-05,6492,225,Dealer_Hedging,0
2025-02-05,6492,0,Dealer_self,0
2025-02-05,6492,0,Foreign_Dealer_Self,0
2025-02-05,6492,78000,Foreign_Investor,11000
2025-02-05,6492,0,Investment_Trust,0
2025-02-06,6492,33,Dealer_Hedging,0
2025-02-06,6492,0,Dealer_self,0
2025-02-06,6492,0,Foreign_Dealer_Self,0
2025-02-06,6492,146000,Foreign_Investor,10000
2025-02-06,6492,0,Investment_Trust,0
2025-02-07,6492,0,Dealer_Hedging,0
2025-02-07,6492,0,Dealer_self,0
2025-02-07,6492,0,Foreign_Dealer_Self,0
2025-02-07,6492,23000,Foreign_Investor,9000
2025-02-07,6492,0,Investment_Trust,0
2025-02-10,6492,0,Dealer_Hedging,0
2025-02-10,6492,0,Dealer_self,0
2025-02-10,6492,0,Foreign_Dealer_Self,0
2025-02-10,6492,34000,Foreign_Investor,25000
2025-02-10,6492,0,Investment_Trust,0
2025-02-11,6492,0,Dealer_Hedging,0
2025-02-11,6492,0,Dealer_self,0
2025-02-11,6492,0,Foreign_Dealer_Self,0
2025-02-11,6492,44000,Foreign_Investor,23000
2025-02-11,6492,0,Investment_Trust,0
2025-02-12,6492,0,Dealer_Hedging,0
2025-02-12,6492,0,Dealer_self,0
2025-02-12,6492,0,Foreign_Dealer_Self,0
2025-02-12,6492,38000,Foreign_Investor,7000
2025-02-12,6492,0,Investment_Trust,0
2025-02-13,6492,5000,Dealer_Hedging,5000
2025-02-13,6492,0,Dealer_self,0
2025-02-13,6492,0,Foreign_Dealer_Self,0
2025-02-13,6492,50000,Foreign_Investor,15000
2025-02-13,6492,0,Investment_Trust,0
2025-02-14,6492,4,Dealer_Hedging,0
2025-02-14,6492,0,Dealer_self,0
2025-02-14,6492,0,Foreign_Dealer_Self,0
2025-02-14,6492,141000,Foreign_Investor,31000
2025-02-14,6492,0,Investment_Trust,0
2025-02-17,6492,0,Dealer_Hedging,0
2025-02-17,6492,0,Dealer_self,0
2025-02-17,6492,0,Foreign_Dealer_Self,0
2025-02-17,6492,20001,Foreign_Investor,22000
2025-02-17,6492,0,Investment_Trust,0
2025-02-18,6492,0,Dealer_Hedging,0
2025-02-18,6492,0,Dealer_self,0
2025-02-18,6492,0,Foreign_Dealer_Self,0
2025-02-18,6492,35000,Foreign_Investor,14000
2025-02-18,6492,0,Investment_Trust,0
2025-02-19,6492,0,Dealer_Hedging,0
2025-02-19,6492,0,Dealer_self,0
2025-02-19,6492,0,Foreign_Dealer_Self,0
2025-02-19,6492,35000,Foreign_Investor,18000
2025-02-19,6492,0,Investment_Trust,0
2025-02-20,6492,0,Dealer_Hedging,2
2025-02-20,6492,0,Dealer_self,0
2025-02-20,6492,0,Foreign_Dealer_Self,0
2025-02-20,6492,48000,Foreign_Investor,12000
2025-02-20,6492,0,Investment_Trust,0
2025-02-21,6492,44,Dealer_Hedging,0
2025-02-21,6492,0,Dealer_self,0
2025-02-21,6492,0,Foreign_Dealer_Self,0
2025-02-21,6492,105000,Foreign_Investor,201000
2025-02-21,6492,0,Investment_Trust,0
2025-02-24,6492,0,Dealer_Hedging,0
2025-02-24,6492,0,Dealer_self,0
2025-02-24,6492,0,Foreign_Dealer_Self,0
2025-02-24,6492,107000,Foreign_Investor,57000
2025-02-24,6492,0,Investment_Trust,0
2025-02-25,6492,0,Dealer_Hedging,3
2025-02-25,6492,0,Dealer_self,0
2025-02-25,6492,0,Foreign_Dealer_Self,0
2025-02-25,6492,17000,Foreign_Investor,25000
2025-02-25,6492,0,Investment_Trust,0
2025-02-26,6492,9,Dealer_Hedging,0
2025-02-26,6492,0,Dealer_self,0
2025-02-26,6492,0,Foreign_Dealer_Self,0
2025-02-26,6492,42000,Foreign_Investor,12000
2025-02-26,6492,0,Investment_Trust,0
2025-02-27,6492,4,Dealer_Hedging,0
2025-02-27,6492,0,Dealer_self,0
2025-02-27,6492,0,Foreign_Dealer_Self,0
2025-02-27,6492,121000,Foreign_Investor,28000
2025-02-27,6492,0,Investment_Trust,0
2025-03-03,6492,0,Dealer_Hedging,0
2025-03-03,6492,0,Dealer_self,0
2025-03-03,6492,0,Foreign_Dealer_Self,0
2025-03-03,6492,12000,Foreign_Investor,58000
2025-03-03,6492,0,Investment_Trust,0
2025-03-04,6492,0,Dealer_Hedging,0
2025-03-04,6492,0,Dealer_self,0
2025-03-04,6492,0,Foreign_Dealer_Self,0
2025-03-04,6492,90000,Foreign_Investor,31000
2025-03-04,6492,0,Investment_Trust,0
2025-03-05,6492,0,Dealer_Hedging,1
2025-03-05,6492,0,Dealer_self,0
2025-03-05,6492,0,Foreign_Dealer_Self,0
2025-03-05,6492,7000,Foreign_Investor,23000
2025-03-05,6492,0,Investment_Trust,0
2025-03-06,6492,2,Dealer_Hedging,0
2025-03-06,6492,0,Dealer_self,0
2025-03-06,6492,0,Foreign_Dealer_Self,0
2025-03-06,6492,11000,Foreign_Investor,40000
2025-03-06,6492,0,Investment_Trust,0
2025-03-07,6492,0,Dealer_Hedging,0
2025-03-07,6492,0,Dealer_self,0
2025-03-07,6492,0,Foreign_Dealer_Self,0
2025-03-07,6492,22000,Foreign_Investor,13000
2025-03-07,6492,0,Investment_Trust,0
2025-03-10,6492,15,Dealer_Hedging,0
2025-03-10,6492,0,Dealer_self,0
2025-03-10,6492,0,Foreign_Dealer_Self,0
2025-03-10,6492,51000,Foreign_Investor,12000
2025-03-10,6492,0,Investment_Trust,0
2025-03-11,6492,0,Dealer_Hedging,0
2025-03-11,6492,0,Dealer_self,0
2025-03-11,6492,0,Foreign_Dealer_Self,0
2025-03-11,6492,56000,Foreign_Investor,50000
2025-03-11,6492,0,Investment_Trust,0
2025-03-12,6492,65,Dealer_Hedging,0
2025-03-12,6492,12000,Dealer_self,0
2025-03-12,6492,0,Foreign_Dealer_Self,0
2025-03-12,6492,22000,Foreign_Investor,10000
2025-03-12,6492,0,Investment_Trust,0
2025-03-13,6492,1000,Dealer_Hedging,881
2025-03-13,6492,0,Dealer_self,0
2025-03-13,6492,0,Foreign_Dealer_Self,0
2025-03-13,6492,15000,Foreign_Investor,114000
2025-03-13,6492,0,Investment_Trust,0
2025-03-14,6492,0,Dealer_Hedging,923
2025-03-14,6492,0,Dealer_self,0
2025-03-14,6492,0,Foreign_Dealer_Self,0
2025-03-14,6492,35000,Foreign_Investor,18000
2025-03-14,6492,0,Investment_Trust,0
2025-03-17,6492,1000,Dealer_Hedging,828
2025-03-17,6492,0,Dealer_self,0
2025-03-17,6492,0,Foreign_Dealer_Self,0
2025-03-17,6492,21000,Foreign_Investor,18000
2025-03-17,6492,0,Investment_Trust,0
2025-03-18,6492,14,Dealer_Hedging,18
2025-03-18,6492,0,Dealer_self,0
2025-03-18,6492,0,Foreign_Dealer_Self,0
2025-03-18,6492,101000,Foreign_Investor,4000
2025-03-18,6492,0,Investment_Trust,0
2025-03-19,6492,0,Dealer_Hedging,9
2025-03-19,6492,0,Dealer_self,0
2025-03-19,6492,0,Foreign_Dealer_Self,0
2025-03-19,6492,31000,Foreign_Investor,9000
2025-03-19,6492,0,Investment_Trust,0
2025-03-20,6492,0,Dealer_Hedging,61
2025-03-20,6492,0,Dealer_self,0
2025-03-20,6492,0,Foreign_Dealer_Self,0
2025-03-20,6492,31000,Foreign_Investor,10000
2025-03-20,6492,0,Investment_Trust,0
2025-03-21,6492,0,Dealer_Hedging,63
2025-03-21,6492,0,Dealer_self,12000
2025-03-21,6492,0,Foreign_Dealer_Self,0
2025-03-21,6492,13000,Foreign_Investor,4000
2025-03-21,6492,0,Investment_Trust,0
2025-03-24,6492,1000,Dealer_Hedging,458
2025-03-24,6492,0,Dealer_self,0
2025-03-24,6492,0,Foreign_Dealer_Self,0
2025-03-24,6492,15000,Foreign_Investor,103000
2025-03-24,6492,0,Investment_Trust,0
2025-03-25,6492,1000,Dealer_Hedging,997
2025-03-25,6492,0,Dealer_self,0
2025-03-25,6492,0,Foreign_Dealer_Self,0
2025-03-25,6492,4000,Foreign_Investor,37000
2025-03-25,6492,0,Investment_Trust,0
2025-03-26,6492,729,Dealer_Hedging,1221
2025-03-26,6492,0,Dealer_self,0
2025-03-26,6492,0,Foreign_Dealer_Self,0
2025-03-26,6492,15811,Foreign_Investor,7811
2025-03-26,6492,0,Investment_Trust,0
2025-03-27,6492,1000,Dealer_Hedging,650
2025-03-27,6492,0,Dealer_self,0
2025-03-27,6492,0,Foreign_Dealer_Self,0
2025-03-27,6492,6000,Foreign_Investor,61000
2025-03-27,6492,0,Investment_Trust,0
2025-03-28,6492,2000,Dealer_Hedging,1520
2025-03-28,6492,0,Dealer_self,0
2025-03-28,6492,0,Foreign_Dealer_Self,0
2025-03-28,6492,69000,Foreign_Investor,113000
2025-03-28,6492,0,Investment_Trust,0
2025-03-31,6492,0,Dealer_Hedging,710
2025-03-31,6492,0,Dealer_self,0
2025-03-31,6492,0,Foreign_Dealer_Self,0
2025-03-31,6492,150000,Foreign_Investor,54000
2025-03-31,6492,0,Investment_Trust,0
2025-04-01,6492,5899,Dealer_Hedging,6000
2025-04-01,6492,0,Dealer_self,0
2025-04-01,6492,0,Foreign_Dealer_Self,0
2025-04-01,6492,88000,Foreign_Investor,26000
2025-04-01,6492,0,Investment_Trust,0
2025-04-02,6492,0,Dealer_Hedging,1
2025-04-02,6492,0,Dealer_self,0
2025-04-02,6492,0,Foreign_Dealer_Self,0
2025-04-02,6492,26000,Foreign_Investor,21000
2025-04-02,6492,0,Investment_Trust,0
2025-04-07,6492,0,Dealer_Hedging,0
2025-04-07,6492,0,Dealer_self,0
2025-04-07,6492,0,Foreign_Dealer_Self,0
2025-04-07,6492,1200,Foreign_Investor,0
2025-04-07,6492,0,Investment_Trust,0
2025-04-08,6492,1000,Dealer_Hedging,741
2025-04-08,6492,0,Dealer_self,0
2025-04-08,6492,0,Foreign_Dealer_Self,0
2025-04-08,6492,193000,Foreign_Investor,92000
2025-04-08,6492,0,Investment_Trust,0
2025-04-09,6492,2000,Dealer_Hedging,1972
2025-04-09,6492,0,Dealer_self,0
2025-04-09,6492,0,Foreign_Dealer_Self,0
2025-04-09,6492,362000,Foreign_Investor,174000
2025-04-09,6492,0,Investment_Trust,0
2025-04-10,6492,0,Dealer_Hedging,0
2025-04-10,6492,0,Dealer_self,0
2025-04-10,6492,0,Foreign_Dealer_Self,0
2025-04-10,6492,67000,Foreign_Investor,13000
2025-04-10,6492,0,Investment_Trust,0
2025-04-11,6492,84,Dealer_Hedging,94
2025-04-11,6492,0,Dealer_self,0
2025-04-11,6492,0,Foreign_Dealer_Self,0
2025-04-11,6492,94000,Foreign_Investor,41000
2025-04-11,6492,0,Investment_Trust,0
2025-04-14,6492,5000,Dealer_Hedging,5109
2025-04-14,6492,0,Dealer_self,0
2025-04-14,6492,0,Foreign_Dealer_Self,0
2025-04-14,6492,55000,Foreign_Investor,61000
2025-04-14,6492,0,Investment_Trust,0
2025-04-15,6492,0,Dealer_Hedging,0
2025-04-15,6492,0,Dealer_self,0
2025-04-15,6492,0,Foreign_Dealer_Self,0
2025-04-15,6492,51000,Foreign_Investor,9000
2025-04-15,6492,0,Investment_Trust,0
2025-04-16,6492,0,Dealer_Hedging,0
2025-04-16,6492,0,Dealer_self,0
2025-04-16,6492,0,Foreign_Dealer_Self,0
2025-04-16,6492,23000,Foreign_Investor,35000
2025-04-16,6492,0,Investment_Trust,0
2025-04-17,6492,0,Dealer_Hedging,0
2025-04-17,6492,0,Dealer_self,0
2025-04-17,6492,0,Foreign_Dealer_Self,0
2025-04-17,6492,27000,Foreign_Investor,4000
2025-04-17,6492,0,Investment_Trust,0
2025-04-18,6492,0,Dealer_Hedging,9
2025-04-18,6492,0,Dealer_self,0
2025-04-18,6492,0,Foreign_Dealer_Self,0
2025-04-18,6492,9001,Foreign_Investor,10000
2025-04-18,6492,0,Investment_Trust,0
2025-04-21,6492,1000,Dealer_Hedging,577
2025-04-21,6492,0,Dealer_self,0
2025-04-21,6492,0,Foreign_Dealer_Self,0
2025-04-21,6492,19001,Foreign_Investor,20000
2025-04-21,6492,0,Investment_Trust,0
2025-04-22,6492,0,Dealer_Hedging,102
2025-04-22,6492,0,Dealer_self,0
2025-04-22,6492,0,Foreign_Dealer_Self,0
2025-04-22,6492,41001,Foreign_Investor,20000
2025-04-22,6492,0,Investment_Trust,0
2025-04-23,6492,0,Dealer_Hedging,85
2025-04-23,6492,0,Dealer_self,0
2025-04-23,6492,0,Foreign_Dealer_Self,0
2025-04-23,6492,35001,Foreign_Investor,24000
2025-04-23,6492,0,Investment_Trust,0
2025-04-24,6492,0,Dealer_Hedging,0
2025-04-24,6492,0,Dealer_self,0
2025-04-24,6492,0,Foreign_Dealer_Self,0
2025-04-24,6492,27000,Foreign_Investor,18000
2025-04-24,6492,0,Investment_Trust,0
2025-04-25,6492,0,Dealer_Hedging,93
2025-04-25,6492,0,Dealer_self,0
2025-04-25,6492,0,Foreign_Dealer_Self,0
2025-04-25,6492,71000,Foreign_Investor,4000
2025-04-25,6492,0,Investment_Trust,0
2025-04-28,6492,0,Dealer_Hedging,44
2025-04-28,6492,0,Dealer_self,0
2025-04-28,6492,0,Foreign_Dealer_Self,0
2025-04-28,6492,42000,Foreign_Investor,22000
2025-04-28,6492,0,Investment_Trust,0
2025-04-29,6492,0,Dealer_Hedging,0
2025-04-29,6492,0,Dealer_self,0
2025-04-29,6492,0,Foreign_Dealer_Self,0
2025-04-29,6492,46000,Foreign_Investor,5000
2025-04-29,6492,0,Investment_Trust,0
2025-04-30,6492,1000,Dealer_Hedging,513
2025-04-30,6492,0,Dealer_self,0
2025-04-30,6492,0,Foreign_Dealer_Self,0
2025-04-30,6492,23000,Foreign_Investor,15000
2025-04-30,6492,0,Investment_Trust,0
2025-05-02,6492,0,Dealer_Hedging,255
2025-05-02,6492,0,Dealer_self,0
2025-05-02,6492,0,Foreign_Dealer_Self,0
2025-05-02,6492,23000,Foreign_Investor,6000
2025-05-02,6492,0,Investment_Trust,0
2025-05-05,6492,1000,Dealer_Hedging,702
2025-05-05,6492,0,Dealer_self,0
2025-05-05,6492,0,Foreign_Dealer_Self,0
2025-05-05,6492,36000,Foreign_Investor,65000
2025-05-05,6492,0,Investment_Trust,0
2025-05-06,6492,0,Dealer_Hedging,113
2025-05-06,6492,0,Dealer_self,0
2025-05-06,6492,0,Foreign_Dealer_Self,0
2025-05-06,6492,18000,Foreign_Investor,10000
2025-05-06,6492,0,Investment_Trust,0
2025-05-07,6492,0,Dealer_Hedging,111
2025-05-07,6492,0,Dealer_self,0
2025-05-07,6492,0,Foreign_Dealer_Self,0
2025-05-07,6492,24000,Foreign_Investor,3000
2025-05-07,6492,0,Investment_Trust,0
2025-05-08,6492,0,Dealer_Hedging,301
2025-05-08,6492,0,Dealer_self,0
2025-05-08,6492,0,Foreign_Dealer_Self,0
2025-05-08,6492,6000,Foreign_Investor,5000
2025-05-08,6492,0,Investment_Trust,0
2025-05-09,6492,0,Dealer_Hedging,135
2025-05-09,6492,0,Dealer_self,0
2025-05-09,6492,0,Foreign_Dealer_Self,0
2025-05-09,6492,16000,Foreign_Investor,28000
2025-05-09,6492,0,Investment_Trust,0
2025-05-12,6492,110,Dealer_Hedging,232
2025-05-12,6492,0,Dealer_self,0
2025-05-12,6492,0,Foreign_Dealer_Self,0
2025-05-12,6492,25000,Foreign_Investor,19000
2025-05-12,6492,0,Investment_Trust,0
2025-05-13,6492,0,Dealer_Hedging,0
2025-05-13,6492,0,Dealer_self,0
2025-05-13,6492,0,Foreign_Dealer_Self,0
2025-05-13,6492,18000,Foreign_Investor,31000
2025-05-13,6492,0,Investment_Trust,0
2025-05-14,6492,0,Dealer_Hedging,0
2025-05-14,6492,0,Dealer_self,0
2025-05-14,6492,0,Foreign_Dealer_Self,0
2025-05-14,6492,14000,Foreign_Investor,19000
2025-05-14,6492,0,Investment_Trust,0
2025-05-15,6492,1000,Dealer_Hedging,944
2025-05-15,6492,0,Dealer_self,0
2025-05-15,6492,0,Foreign_Dealer_Self,0
2025-05-15,6492,26000,Foreign_Investor,24000
2025-05-15,6492,0,Investment_Trust,0
2025-05-16,6492,114,Dealer_Hedging,270
2025-05-16,6492,0,Dealer_self,0
2025-05-16,6492,0,Foreign_Dealer_Self,0
2025-05-16,6492,82000,Foreign_Investor,113000
2025-05-16,6492,0,Investment_Trust,0
2025-05-19,6492,1340,Dealer_Hedging,465
2025-05-19,6492,0,Dealer_self,0
2025-05-19,6492,0,Foreign_Dealer_Self,0
2025-05-19,6492,66000,Foreign_Investor,37000
2025-05-19,6492,0,Investment_Trust,0
2025-05-20,6492,1000,Dealer_Hedging,1556
2025-05-20,6492,0,Dealer_self,0
2025-05-20,6492,0,Foreign_Dealer_Self,0
2025-05-20,6492,138000,Foreign_Investor,313000
2025-05-20,6492,0,Investment_Trust,0
2025-05-21,6492,0,Dealer_Hedging,165
2025-05-21,6492,0,Dealer_self,0
2025-05-21,6492,0,Foreign_Dealer_Self,0
2025-05-21,6492,33000,Foreign_Investor,57000
2025-05-21,6492,0,Investment_Trust,0
2025-05-22,6492,1000,Dealer_Hedging,261
2025-05-22,6492,0,Dealer_self,0
2025-05-22,6492,0,Foreign_Dealer_Self,0
2025-05-22,6492,57000,Foreign_Investor,164000
2025-05-22,6492,0,Investment_Trust,0
2025-05-23,6492,1000,Dealer_Hedging,1125
2025-05-23,6492,0,Dealer_self,0
2025-05-23,6492,0,Foreign_Dealer_Self,0
2025-05-23,6492,57000,Foreign_Investor,50000
2025-05-23,6492,0,Investment_Trust,0
2025-05-26,6492,0,Dealer_Hedging,0
2025-05-26,6492,0,Dealer_self,0
2025-05-26,6492,0,Foreign_Dealer_Self,0
2025-05-26,6492,12000,Foreign_Investor,39000
2025-05-26,6492,0,Investment_Trust,0
2025-05-27,6492,0,Dealer_Hedging,0
2025-05-27,6492,0,Dealer_self,0
2025-05-27,6492,0,Foreign_Dealer_Self,0
2025-05-27,6492,13000,Foreign_Investor,13000
2025-05-27,6492,0,Investment_Trust,0
2025-05-28,6492,0,Dealer_Hedging,79
2025-05-28,6492,0,Dealer_self,0
2025-05-28,6492,0,Foreign_Dealer_Self,0
2025-05-28,6492,40000,Foreign_Investor,17000
2025-05-28,6492,0,Investment_Trust,0
2025-05-29,6492,0,Dealer_Hedging,0
2025-05-29,6492,0,Dealer_self,0
2025-05-29,6492,0,Foreign_Dealer_Self,0
2025-05-29,6492,12000,Foreign_Investor,35000
2025-05-29,6492,0,Investment_Trust,0
2025-06-02,6492,1048,Dealer_Hedging,884
2025-06-02,6492,0,Dealer_self,0
2025-06-02,6492,0,Foreign_Dealer_Self,0
2025-06-02,6492,31000,Foreign_Investor,32000
2025-06-02,6492,0,Investment_Trust,0
2025-06-03,6492,0,Dealer_Hedging,0
2025-06-03,6492,0,Dealer_self,0
2025-06-03,6492,0,Foreign_Dealer_Self,0
2025-06-03,6492,34000,Foreign_Investor,12000
2025-06-03,6492,0,Investment_Trust,0
2025-06-04,6492,0,Dealer_Hedging,0
2025-06-04,6492,0,Dealer_self,0
2025-06-04,6492,0,Foreign_Dealer_Self,0
2025-06-04,6492,50000,Foreign_Investor,9000
2025-06-04,6492,0,Investment_Trust,0
2025-06-05,6492,0,Dealer_Hedging,0
2025-06-05,6492,0,Dealer_self,0
2025-06-05,6492,0,Foreign_Dealer_Self,0
2025-06-05,6492,10000,Foreign_Investor,27000
2025-06-05,6492,0,Investment_Trust,0
2025-06-06,6492,0,Dealer_Hedging,0
2025-06-06,6492,0,Dealer_self,0
2025-06-06,6492,0,Foreign_Dealer_Self,0
2025-06-06,6492,5000,Foreign_Investor,4000
2025-06-06,6492,0,Investment_Trust,0
2025-06-09,6492,0,Dealer_Hedging,109
2025-06-09,6492,0,Dealer_self,0
2025-06-09,6492,0,Foreign_Dealer_Self,0
2025-06-09,6492,21000,Foreign_Investor,7000
2025-06-09,6492,0,Investment_Trust,0
2025-06-10,6492,0,Dealer_Hedging,0
2025-06-10,6492,0,Dealer_self,0
2025-06-10,6492,0,Foreign_Dealer_Self,0
2025-06-10,6492,35000,Foreign_Investor,18000
2025-06-10,6492,0,Investment_Trust,0
2025-06-11,6492,7,Dealer_Hedging,0
2025-06-11,6492,0,Dealer_self,0
2025-06-11,6492,0,Foreign_Dealer_Self,0
2025-06-11,6492,18000,Foreign_Investor,18000
2025-06-11,6492,0,Investment_Trust,0
2025-06-12,6492,9,Dealer_Hedging,187
2025-06-12,6492,0,Dealer_self,0
2025-06-12,6492,0,Foreign_Dealer_Self,0
2025-06-12,6492,202000,Foreign_Investor,248000
2025-06-12,6492,0,Investment_Trust,0
2025-06-13,6492,0,Dealer_Hedging,310
2025-06-13,6492,0,Dealer_self,0
2025-06-13,6492,0,Foreign_Dealer_Self,0
2025-06-13,6492,72000,Foreign_Investor,109000
2025-06-13,6492,0,Investment_Trust,0
2025-06-16,6492,1000,Dealer_Hedging,450
2025-06-16,6492,0,Dealer_self,0
2025-06-16,6492,0,Foreign_Dealer_Self,0
2025-06-16,6492,37000,Foreign_Investor,60000
2025-06-16,6492,0,Investment_Trust,0
2025-06-17,6492,0,Dealer_Hedging,0
2025-06-17,6492,0,Dealer_self,0
2025-06-17,6492,0,Foreign_Dealer_Self,0
2025-06-17,6492,23000,Foreign_Investor,28000
2025-06-17,6492,0,Investment_Trust,0
2025-06-18,6492,8,Dealer_Hedging,27
2025-06-18,6492,0,Dealer_self,0
2025-06-18,6492,0,Foreign_Dealer_Self,0
2025-06-18,6492,20000,Foreign_Investor,3000
2025-06-18,6492,0,Investment_Trust,0
2025-06-19,6492,0,Dealer_Hedging,328
2025-06-19,6492,0,Dealer_self,0
2025-06-19,6492,0,Foreign_Dealer_Self,0
2025-06-19,6492,11000,Foreign_Investor,17000
2025-06-19,6492,0,Investment_Trust,0
2025-06-20,6492,0,Dealer_Hedging,144
2025-06-20,6492,0,Dealer_self,0
2025-06-20,6492,0,Foreign_Dealer_Self,0
2025-06-20,6492,44000,Foreign_Investor,56000
2025-06-20,6492,0,Investment_Trust,0
2025-06-23,6492,0,Dealer_Hedging,0
2025-06-23,6492,0,Dealer_self,0
2025-06-23,6492,0,Foreign_Dealer_Self,0
2025-06-23,6492,34000,Foreign_Investor,69000
2025-06-23,6492,0,Investment_Trust,0
2025-06-24,6492,0,Dealer_Hedging,0
2025-06-24,6492,0,Dealer_self,0
2025-06-24,6492,0,Foreign_Dealer_Self,0
2025-06-24,6492,20000,Foreign_Investor,3000
2025-06-24,6492,0,Investment_Trust,0
2025-06-25,6492,1000,Dealer_Hedging,478
2025-06-25,6492,0,Dealer_self,0
2025-06-25,6492,0,Foreign_Dealer_Self,0
2025-06-25,6492,19000,Foreign_Investor,9000
2025-06-25,6492,0,Investment_Trust,0
2025-06-26,6492,0,Dealer_Hedging,0
2025-06-26,6492,0,Dealer_self,0
2025-06-26,6492,0,Foreign_Dealer_Self,0
2025-06-26,6492,5000,Foreign_Investor,1000
2025-06-26,6492,0,Investment_Trust,0
2025-06-27,6492,2618,Dealer_Hedging,3250
2025-06-27,6492,0,Dealer_self,0
2025-06-27,6492,0,Foreign_Dealer_Self,0
2025-06-27,6492,204000,Foreign_Investor,423000
2025-06-27,6492,0,Investment_Trust,0
2025-06-30,6492,45,Dealer_Hedging,0
2025-06-30,6492,0,Dealer_self,0
2025-06-30,6492,0,Foreign_Dealer_Self,0
2025-06-30,6492,85000,Foreign_Investor,49000
2025-06-30,6492,0,Investment_Trust,0
2025-07-01,6492,1000,Dealer_Hedging,945
2025-07-01,6492,0,Dealer_self,0
2025-07-01,6492,0,Foreign_Dealer_Self,0
2025-07-01,6492,51000,Foreign_Investor,39000
2025-07-01,6492,0,Investment_Trust,0
