date,stock_id,buy,name,sell
2025-01-02,4510,4001,Dealer_Hedging,40573
2025-01-02,4510,0,Dealer_self,0
2025-01-02,4510,0,Foreign_Dealer_Self,0
2025-01-02,4510,3241000,Foreign_Investor,3172000
2025-01-02,4510,0,Investment_Trust,0
2025-01-03,4510,5004,Dealer_Hedging,23906
2025-01-03,4510,0,Dealer_self,0
2025-01-03,4510,0,Foreign_Dealer_Self,0
2025-01-03,4510,2931000,Foreign_Investor,2712000
2025-01-03,4510,0,Investment_Trust,0
2025-01-06,4510,1000,Dealer_Hedging,7287
2025-01-06,4510,0,Dealer_self,0
2025-01-06,4510,0,Foreign_Dealer_Self,0
2025-01-06,4510,1527000,Foreign_Investor,2065000
2025-01-06,4510,0,Investment_Trust,0
2025-01-07,4510,8348,Dealer_Hedging,24162
2025-01-07,4510,0,Dealer_self,0
2025-01-07,4510,0,Foreign_Dealer_Self,0
2025-01-07,4510,2479000,Foreign_Investor,3858000
2025-01-07,4510,0,Investment_Trust,0
2025-01-08,4510,1000,Dealer_Hedging,42925
2025-01-08,4510,0,Dealer_self,0
2025-01-08,4510,0,Foreign_Dealer_Self,0
2025-01-08,4510,724000,Foreign_Investor,513000
2025-01-08,4510,0,Investment_Trust,0
2025-01-09,4510,20000,Dealer_Hedging,675641
2025-01-09,4510,0,Dealer_self,0
2025-01-09,4510,0,Foreign_Dealer_Self,0
2025-01-09,4510,1492000,Foreign_Investor,1100000
2025-01-09,4510,0,Investment_Trust,0
2025-01-10,4510,7000,Dealer_Hedging,9895
2025-01-10,4510,0,Dealer_self,0
2025-01-10,4510,0,Foreign_Dealer_Self,0
2025-01-10,4510,908000,Foreign_Investor,869000
2025-01-10,4510,0,Investment_Trust,0
2025-01-13,4510,5000,Dealer_Hedging,32381
2025-01-13,4510,0,Dealer_self,0
2025-01-13,4510,0,Foreign_Dealer_Self,0
2025-01-13,4510,1911000,Foreign_Investor,1208000
2025-01-13,4510,0,Investment_Trust,0
2025-01-14,4510,63,Dealer_Hedging,1296
2025-01-14,4510,0,Dealer_self,0
2025-01-14,4510,0,Foreign_Dealer_Self,0
2025-01-14,4510,405000,Foreign_Investor,746000
2025-01-14,4510,0,Investment_Trust,0
2025-01-15,4510,5000,Dealer_Hedging,5289
2025-01-15,4510,0,Dealer_self,0
2025-01-15,4510,0,Foreign_Dealer_Self,0
2025-01-15,4510,536001,Foreign_Investor,757000
2025-01-15,4510,0,Investment_Trust,0
2025-01-16,4510,7,Dealer_Hedging,8535
2025-01-16,4510,0,Dealer_self,0
2025-01-16,4510,0,Foreign_Dealer_Self,0
2025-01-16,4510,1038000,Foreign_Investor,828000
2025-01-16,4510,0,Investment_Trust,0
2025-01-17,4510,20000,Dealer_Hedging,10403
2025-01-17,4510,0,Dealer_self,0
2025-01-17,4510,0,Foreign_Dealer_Self,0
2025-01-17,4510,354000,Foreign_Investor,913000
2025-01-17,4510,0,Investment_Trust,0
2025-01-20,4510,313,Dealer_Hedging,2934
2025-01-20,4510,0,Dealer_self,0
2025-01-20,4510,0,Foreign_Dealer_Self,0
2025-01-20,4510,549000,Foreign_Investor,242000
2025-01-20,4510,0,Investment_Trust,0
2025-01-21,4510,29000,Dealer_Hedging,4748
2025-01-21,4510,0,Dealer_self,0
2025-01-21,4510,0,Foreign_Dealer_Self,0
2025-01-21,4510,357000,Foreign_Investor,676000
2025-01-21,4510,0,Investment_Trust,0
2025-01-22,4510,24000,Dealer_Hedging,2886
2025-01-22,4510,0,Dealer_self,0
