date,stock_id,buy,name,sell
2025-01-02,4168,0,Dealer_Hedging,2
2025-01-02,4168,0,Dealer_self,0
2025-01-02,4168,0,Foreign_Dealer_Self,0
2025-01-02,4168,10000,Foreign_Investor,15000
2025-01-02,4168,0,Investment_Trust,0
2025-01-03,4168,103,Dealer_Hedging,0
2025-01-03,4168,0,Dealer_self,0
2025-01-03,4168,0,Foreign_Dealer_Self,0
2025-01-03,4168,23000,Foreign_Investor,57000
2025-01-03,4168,0,Investment_Trust,0
2025-01-06,4168,0,Dealer_Hedging,0
2025-01-06,4168,0,Dealer_self,0
2025-01-06,4168,0,Foreign_Dealer_Self,0
2025-01-06,4168,74000,Foreign_Investor,7000
2025-01-06,4168,0,Investment_Trust,0
2025-01-07,4168,0,Dealer_Hedging,0
2025-01-07,4168,0,Dealer_self,0
2025-01-07,4168,0,Foreign_Dealer_Self,0
2025-01-07,4168,17000,Foreign_Investor,6000
2025-01-07,4168,0,Investment_Trust,0
2025-01-08,4168,0,Dealer_Hedging,0
2025-01-08,4168,0,Dealer_self,0
2025-01-08,4168,0,Foreign_Dealer_Self,0
2025-01-08,4168,12000,Foreign_Investor,2000
2025-01-08,4168,0,Investment_Trust,0
2025-01-09,4168,0,Dealer_Hedging,0
2025-01-09,4168,0,Dealer_self,0
2025-01-09,4168,0,Foreign_Dealer_Self,0
2025-01-09,4168,10000,Foreign_Investor,10000
2025-01-09,4168,0,Investment_Trust,0
2025-01-10,4168,0,Dealer_Hedging,0
2025-01-10,4168,0,Dealer_self,0
2025-01-10,4168,0,Foreign_Dealer_Self,0
2025-01-10,4168,15000,Foreign_Investor,16000
2025-01-10,4168,0,Investment_Trust,0
2025-01-13,4168,0,Dealer_Hedging,0
2025-01-13,4168,0,Dealer_self,0
2025-01-13,4168,0,Foreign_Dealer_Self,0
2025-01-13,4168,63000,Foreign_Investor,43000
2025-01-13,4168,0,Investment_Trust,0
2025-01-14,4168,0,Dealer_Hedging,2
2025-01-14,4168,0,Dealer_self,0
2025-01-14,4168,0,Foreign_Dealer_Self,0
2025-01-14,4168,50000,Foreign_Investor,91000
2025-01-14,4168,0,Investment_Trust,0
2025-01-15,4168,0,Dealer_Hedging,12
2025-01-15,4168,0,Dealer_self,0
2025-01-15,4168,0,Foreign_Dealer_Self,0
2025-01-15,4168,14001,Foreign_Investor,2000
2025-01-15,4168,0,Investment_Trust,0
2025-01-16,4168,0,Dealer_Hedging,2
2025-01-16,4168,0,Dealer_self,0
2025-01-16,4168,0,Foreign_Dealer_Self,0
2025-01-16,4168,38000,Foreign_Investor,4000
2025-01-16,4168,0,Investment_Trust,0
2025-01-17,4168,0,Dealer_Hedging,29
2025-01-17,4168,0,Dealer_self,0
2025-01-17,4168,0,Foreign_Dealer_Self,0
2025-01-17,4168,2000,Foreign_Investor,12000
2025-01-17,4168,0,Investment_Trust,0
2025-01-20,4168,0,Dealer_Hedging,22
2025-01-20,4168,0,Dealer_self,0
2025-01-20,4168,0,Foreign_Dealer_Self,0
2025-01-20,4168,23000,Foreign_Investor,9000
2025-01-20,4168,0,Investment_Trust,0
2025-01-21,4168,0,Dealer_Hedging,18
2025-01-21,4168,0,Dealer_self,0
2025-01-21,4168,0,Foreign_Dealer_Self,0
2025-01-21,4168,9000,Foreign_Investor,9000
2025-01-21,4168,0,Investment_Trust,0
2025-01-22,4168,0,Dealer_Hedging,0
2025-01-22,4168,0,Dealer_self,0
2025-01-22,4168,0,Foreign_Dealer_Self,0
2025-01-22,4168,17000,Foreign_Investor,2000
2025-01-22,4168,0,Investment_Trust,0
2025-02-03,4168,0,Dealer_Hedging,194
2025-02-03,4168,0,Dealer_self,0
2025-02-03,4168,0,Foreign_Dealer_Self,0
2025-02-03,4168,59000,Foreign_Investor,11000
2025-02-03,4168,0,Investment_Trust,0
2025-02-04,4168,0,Dealer_Hedging,200
2025-02-04,4168,0,Dealer_self,0
2025-02-04,4168,0,Foreign_Dealer_Self,0
2025-02-04,4168,11000,Foreign_Investor,4000
2025-02-04,4168,0,Investment_Trust,0
2025-02-05,4168,0,Dealer_Hedging,29
2025-02-05,4168,0,Dealer_self,0
2025-02-05,4168,0,Foreign_Dealer_Self,0
2025-02-05,4168,14000,Foreign_Investor,10000
2025-02-05,4168,0,Investment_Trust,0
2025-02-06,4168,0,Dealer_Hedging,108
2025-02-06,4168,0,Dealer_self,0
2025-02-06,4168,0,Foreign_Dealer_Self,0
2025-02-06,4168,27000,Foreign_Investor,17000
2025-02-06,4168,0,Investment_Trust,0
2025-02-07,4168,0,Dealer_Hedging,0
2025-02-07,4168,0,Dealer_self,0
2025-02-07,4168,0,Foreign_Dealer_Self,0
2025-02-07,4168,25000,Foreign_Investor,8000
2025-02-07,4168,0,Investment_Trust,0
2025-02-10,4168,0,Dealer_Hedging,14
2025-02-10,4168,0,Dealer_self,0
2025-02-10,4168,0,Foreign_Dealer_Self,0
2025-02-10,4168,10000,Foreign_Investor,6000
2025-02-10,4168,0,Investment_Trust,0
2025-02-11,4168,0,Dealer_Hedging,0
2025-02-11,4168,0,Dealer_self,0
2025-02-11,4168,0,Foreign_Dealer_Self,0
2025-02-11,4168,4000,Foreign_Investor,11000
2025-02-11,4168,0,Investment_Trust,0
2025-02-12,4168,0,Dealer_Hedging,23
2025-02-12,4168,0,Dealer_self,0
2025-02-12,4168,0,Foreign_Dealer_Self,0
2025-02-12,4168,21000,Foreign_Investor,3000
2025-02-12,4168,0,Investment_Trust,0
2025-02-13,4168,0,Dealer_Hedging,20
2025-02-13,4168,0,Dealer_self,0
2025-02-13,4168,0,Foreign_Dealer_Self,0
2025-02-13,4168,30000,Foreign_Investor,3000
2025-02-13,4168,0,Investment_Trust,0
2025-02-14,4168,0,Dealer_Hedging,0
2025-02-14,4168,0,Dealer_self,0
2025-02-14,4168,0,Foreign_Dealer_Self,0
2025-02-14,4168,24000,Foreign_Investor,2000
2025-02-14,4168,0,Investment_Trust,0
2025-02-17,4168,0,Dealer_Hedging,38
2025-02-17,4168,0,Dealer_self,0
2025-02-17,4168,0,Foreign_Dealer_Self,0
2025-02-17,4168,14000,Foreign_Investor,2000
2025-02-17,4168,0,Investment_Trust,0
2025-02-18,4168,0,Dealer_Hedging,0
2025-02-18,4168,0,Dealer_self,0
2025-02-18,4168,0,Foreign_Dealer_Self,0
2025-02-18,4168,7000,Foreign_Investor,5000
2025-02-18,4168,0,Investment_Trust,0
