date,stock_id,buy,name,sell
2025-01-02,6612,2000,Dealer_Hedging,0
2025-01-02,6612,0,Dealer_self,0
2025-01-02,6612,0,Foreign_Dealer_Self,0
2025-01-02,6612,0,Foreign_Investor,0
2025-01-02,6612,0,Investment_Trust,0
2025-01-03,6612,54,Dealer_Hedging,0
2025-01-03,6612,0,Dealer_self,0
2025-01-03,6612,0,Foreign_Dealer_Self,0
2025-01-03,6612,1000,Foreign_Investor,4000
2025-01-03,6612,0,Investment_Trust,0
2025-01-06,6612,0,Dealer_Hedging,11
2025-01-06,6612,0,Dealer_self,0
2025-01-06,6612,0,Foreign_Dealer_Self,0
2025-01-06,6612,3000,Foreign_Investor,4000
2025-01-06,6612,0,Investment_Trust,0
2025-01-07,6612,0,Dealer_Hedging,0
2025-01-07,6612,0,Dealer_self,25000
2025-01-07,6612,0,Foreign_Dealer_Self,0
2025-01-07,6612,4000,Foreign_Investor,18000
2025-01-07,6612,0,Investment_Trust,0
2025-01-08,6612,0,Dealer_Hedging,0
2025-01-08,6612,0,Dealer_self,0
2025-01-08,6612,0,Foreign_Dealer_Self,0
2025-01-08,6612,1000,Foreign_Investor,1000
2025-01-08,6612,0,Investment_Trust,0
2025-01-09,6612,2000,Dealer_Hedging,2000
2025-01-09,6612,0,Dealer_self,0
2025-01-09,6612,0,Foreign_Dealer_Self,0
2025-01-09,6612,7000,Foreign_Investor,0
2025-01-09,6612,0,Investment_Trust,0
2025-01-10,6612,0,Dealer_Hedging,0
2025-01-10,6612,1000,Dealer_self,0
2025-01-10,6612,0,Foreign_Dealer_Self,0
2025-01-10,6612,2000,Foreign_Investor,0
2025-01-10,6612,0,Investment_Trust,0
2025-01-13,6612,2000,Dealer_Hedging,2000
2025-01-13,6612,0,Dealer_self,0
2025-01-13,6612,0,Foreign_Dealer_Self,0
2025-01-13,6612,3000,Foreign_Investor,7000
2025-01-13,6612,0,Investment_Trust,0
2025-01-14,6612,1000,Dealer_Hedging,0
2025-01-14,6612,0,Dealer_self,0
2025-01-14,6612,0,Foreign_Dealer_Self,0
2025-01-14,6612,0,Foreign_Investor,1000
2025-01-14,6612,0,Investment_Trust,0
2025-01-16,6612,108,Dealer_Hedging,0
2025-01-16,6612,0,Dealer_self,0
2025-01-16,6612,0,Foreign_Dealer_Self,0
2025-01-16,6612,2000,Foreign_Investor,1000
2025-01-16,6612,0,Investment_Trust,0
2025-01-17,6612,2000,Dealer_Hedging,2108
2025-01-17,6612,0,Dealer_self,0
2025-01-17,6612,0,Foreign_Dealer_Self,0
2025-01-17,6612,0,Foreign_Investor,3000
2025-01-17,6612,0,Investment_Trust,0
2025-01-22,6612,2252,Dealer_Hedging,1000
2025-01-22,6612,0,Dealer_self,1000
2025-01-22,6612,0,Foreign_Dealer_Self,0
2025-01-22,6612,12000,Foreign_Investor,21000
2025-01-22,6612,0,Investment_Trust,0
2025-02-03,6612,1050,Dealer_Hedging,59
2025-02-03,6612,0,Dealer_self,0
2025-02-03,6612,0,Foreign_Dealer_Self,0
2025-02-03,6612,8000,Foreign_Investor,3000
2025-02-03,6612,0,Investment_Trust,0
2025-02-04,6612,1,Dealer_Hedging,0
2025-02-04,6612,0,Dealer_self,0
2025-02-04,6612,0,Foreign_Dealer_Self,0
2025-02-04,6612,2000,Foreign_Investor,2000
2025-02-04,6612,0,Investment_Trust,0
2025-02-05,6612,0,Dealer_Hedging,0
2025-02-05,6612,0,Dealer_self,0
2025-02-05,6612,0,Foreign_Dealer_Self,0
2025-02-05,6612,19000,Foreign_Investor,4000
2025-02-05,6612,0,Investment_Trust,0
2025-02-06,6612,282,Dealer_Hedging,0
2025-02-06,6612,0,Dealer_self,0
2025-02-06,6612,0,Foreign_Dealer_Self,0
2025-02-06,6612,29000,Foreign_Investor,6000
2025-02-06,6612,0,Investment_Trust,0
2025-02-07,6612,0,Dealer_Hedging,0
2025-02-07,6612,0,Dealer_self,0
2025-02-07,6612,0,Foreign_Dealer_Self,0
2025-02-07,6612,3000,Foreign_Investor,5000
2025-02-07,6612,0,Investment_Trust,0
2025-02-10,6612,0,Dealer_Hedging,127
2025-02-10,6612,0,Dealer_self,0
2025-02-10,6612,0,Foreign_Dealer_Self,0
2025-02-10,6612,785,Foreign_Investor,4000
2025-02-10,6612,0,Investment_Trust,0
2025-02-11,6612,0,Dealer_Hedging,0
2025-02-11,6612,0,Dealer_self,0
2025-02-11,6612,0,Foreign_Dealer_Self,0
2025-02-11,6612,7000,Foreign_Investor,5000
2025-02-11,6612,0,Investment_Trust,0
2025-02-12,6612,0,Dealer_Hedging,0
2025-02-12,6612,0,Dealer_self,0
2025-02-12,6612,0,Foreign_Dealer_Self,0
2025-02-12,6612,7000,Foreign_Investor,5000
2025-02-12,6612,0,Investment_Trust,0
2025-02-13,6612,0,Dealer_Hedging,233
2025-02-13,6612,0,Dealer_self,0
2025-02-13,6612,0,Foreign_Dealer_Self,0
2025-02-13,6612,0,Foreign_Investor,0
2025-02-13,6612,0,Investment_Trust,0
2025-02-14,6612,0,Dealer_Hedging,166
2025-02-14,6612,0,Dealer_self,0
2025-02-14,6612,0,Foreign_Dealer_Self,0
2025-02-14,6612,3000,Foreign_Investor,2000
2025-02-14,6612,0,Investment_Trust,0
2025-02-17,6612,0,Dealer_Hedging,0
2025-02-17,6612,0,Dealer_self,0
2025-02-17,6612,0,Foreign_Dealer_Self,0
2025-02-17,6612,0,Foreign_Investor,2000
2025-02-17,6612,0,Investment_Trust,0
2025-02-18,6612,0,Dealer_Hedging,0
2025-02-18,6612,0,Dealer_self,0
2025-02-18,6612,0,Foreign_Dealer_Self,0
2025-02-18,6612,2000,Foreign_Investor,3000
2025-02-18,6612,0,Investment_Trust,0
2025-02-19,6612,0,Dealer_Hedging,0
2025-02-19,6612,0,Dealer_self,0
2025-02-19,6612,0,Foreign_Dealer_Self,0
2025-02-19,6612,1000,Foreign_Investor,0
2025-02-19,6612,0,Investment_Trust,0
2025-02-20,6612,0,Dealer_Hedging,0
2025-02-20,6612,0,Dealer_self,0
2025-02-20,6612,0,Foreign_Dealer_Self,0
2025-02-20,6612,0,Foreign_Investor,1000
2025-02-20,6612,0,Investment_Trust,0
2025-02-21,6612,0,Dealer_Hedging,0
2025-02-21,6612,0,Dealer_self,0
2025-02-21,6612,0,Foreign_Dealer_Self,0
2025-02-21,6612,6020,Foreign_Investor,6000
2025-02-21,6612,0,Investment_Trust,0
2025-02-24,6612,0,Dealer_Hedging,0
2025-02-24,6612,0,Dealer_self,0
2025-02-24,6612,0,Foreign_Dealer_Self,0
2025-02-24,6612,1000,Foreign_Investor,1000
2025-02-24,6612,0,Investment_Trust,0
2025-02-25,6612,1000,Dealer_Hedging,553
2025-02-25,6612,0,Dealer_self,0
2025-02-25,6612,0,Foreign_Dealer_Self,0
2025-02-25,6612,3000,Foreign_Investor,4000
2025-02-25,6612,0,Investment_Trust,0
2025-02-26,6612,0,Dealer_Hedging,99
2025-02-26,6612,0,Dealer_self,0
2025-02-26,6612,0,Foreign_Dealer_Self,0
2025-02-26,6612,3000,Foreign_Investor,2000
2025-02-26,6612,0,Investment_Trust,0
2025-02-27,6612,0,Dealer_Hedging,0
2025-02-27,6612,0,Dealer_self,0
2025-02-27,6612,0,Foreign_Dealer_Self,0
2025-02-27,6612,1000,Foreign_Investor,1000
2025-02-27,6612,0,Investment_Trust,0
2025-03-03,6612,2000,Dealer_Hedging,3000
2025-03-03,6612,0,Dealer_self,0
2025-03-03,6612,0,Foreign_Dealer_Self,0
2025-03-03,6612,16000,Foreign_Investor,7000
2025-03-03,6612,0,Investment_Trust,0
2025-03-04,6612,0,Dealer_Hedging,324
2025-03-04,6612,0,Dealer_self,0
2025-03-04,6612,0,Foreign_Dealer_Self,0
2025-03-04,6612,4000,Foreign_Investor,2000
2025-03-04,6612,0,Investment_Trust,0
2025-03-05,6612,0,Dealer_Hedging,0
2025-03-05,6612,0,Dealer_self,0
2025-03-05,6612,0,Foreign_Dealer_Self,0
2025-03-05,6612,3000,Foreign_Investor,0
2025-03-05,6612,0,Investment_Trust,0
2025-03-06,6612,38,Dealer_Hedging,2000
2025-03-06,6612,0,Dealer_self,0
2025-03-06,6612,0,Foreign_Dealer_Self,0
2025-03-06,6612,4000,Foreign_Investor,1000
2025-03-06,6612,0,Investment_Trust,0
2025-03-07,6612,0,Dealer_Hedging,0
2025-03-07,6612,0,Dealer_self,0
2025-03-07,6612,0,Foreign_Dealer_Self,0
2025-03-07,6612,2000,Foreign_Investor,1000
2025-03-07,6612,0,Investment_Trust,0
2025-03-10,6612,0,Dealer_Hedging,3000
2025-03-10,6612,0,Dealer_self,0
