date,stock_id,buy,name,sell
2025-01-20,1515,0,Investment_Trust,0
2025-01-21,1515,0,Dealer_Hedging,0
2025-01-21,1515,1001,Dealer_self,0
2025-01-21,1515,0,Foreign_Dealer_Self,0
2025-01-21,1515,30000,Foreign_Investor,26000
2025-01-21,1515,0,Investment_Trust,0
2025-01-22,1515,0,Dealer_Hedging,0
2025-01-22,1515,5054,Dealer_self,2655
2025-01-22,1515,0,Foreign_Dealer_Self,0
2025-01-22,1515,203000,Foreign_Investor,214000
2025-01-22,1515,0,Investment_Trust,0
2025-02-03,1515,0,Dealer_Hedging,0
2025-02-03,1515,1006,Dealer_self,2000
2025-02-03,1515,0,Foreign_Dealer_Self,0
2025-02-03,1515,204000,Foreign_Investor,200076
2025-02-03,1515,0,Investment_Trust,0
2025-02-04,1515,0,Dealer_Hedging,0
2025-02-04,1515,15,Dealer_self,2140
2025-02-04,1515,0,Foreign_Dealer_Self,0
2025-02-04,1515,77000,Foreign_Investor,152000
2025-02-04,1515,0,Investment_Trust,0
2025-02-05,1515,0,Dealer_Hedging,0
2025-02-05,1515,1000,Dealer_self,0
2025-02-05,1515,0,Foreign_Dealer_Self,0
2025-02-05,1515,51000,Foreign_Investor,40000
2025-02-05,1515,0,Investment_Trust,0
2025-02-06,1515,0,Dealer_Hedging,0
2025-02-06,1515,0,Dealer_self,0
2025-02-06,1515,0,Foreign_Dealer_Self,0
2025-02-06,1515,139000,Foreign_Investor,37000
2025-02-06,1515,0,Investment_Trust,0
2025-02-07,1515,0,Dealer_Hedging,0
2025-02-07,1515,0,Dealer_self,0
2025-02-07,1515,0,Foreign_Dealer_Self,0
2025-02-07,1515,79000,Foreign_Investor,141000
2025-02-07,1515,0,Investment_Trust,0
2025-02-10,1515,0,Dealer_Hedging,0
2025-02-10,1515,0,Dealer_self,2000
2025-02-10,1515,0,Foreign_Dealer_Self,0
2025-02-10,1515,76000,Foreign_Investor,65000
2025-02-10,1515,0,Investment_Trust,0
2025-02-11,1515,0,Dealer_Hedging,0
2025-02-11,1515,0,Dealer_self,17000
2025-02-11,1515,0,Foreign_Dealer_Self,0
2025-02-11,1515,117000,Foreign_Investor,74000
2025-02-11,1515,0,Investment_Trust,0
2025-02-12,1515,0,Dealer_Hedging,0
2025-02-12,1515,0,Dealer_self,1000
2025-02-12,1515,0,Foreign_Dealer_Self,0
2025-02-12,1515,90000,Foreign_Investor,40000
2025-02-12,1515,0,Investment_Trust,0
2025-02-13,1515,0,Dealer_Hedging,0
2025-02-13,1515,2000,Dealer_self,0
2025-02-13,1515,0,Foreign_Dealer_Self,0
2025-02-13,1515,199000,Foreign_Investor,26000
2025-02-13,1515,0,Investment_Trust,0
2025-02-14,1515,0,Dealer_Hedging,0
2025-02-14,1515,1000,Dealer_self,162
2025-02-14,1515,0,Foreign_Dealer_Self,0
2025-02-14,1515,209000,Foreign_Investor,63000
2025-02-14,1515,0,Investment_Trust,0
2025-02-17,1515,0,Dealer_Hedging,0
2025-02-17,1515,4000,Dealer_self,0
2025-02-17,1515,0,Foreign_Dealer_Self,0
2025-02-17,1515,179000,Foreign_Investor,109000
2025-02-17,1515,0,Investment_Trust,0
2025-02-18,1515,0,Dealer_Hedging,0
2025-02-18,1515,0,Dealer_self,1000
2025-02-18,1515,0,Foreign_Dealer_Self,0
2025-02-18,1515,99000,Foreign_Investor,327000
2025-02-18,1515,0,Investment_Trust,0
2025-02-19,1515,0,Dealer_Hedging,0
2025-02-19,1515,0,Dealer_self,0
2025-02-19,1515,0,Foreign_Dealer_Self,0
2025-02-19,1515,110000,Foreign_Investor,107000
2025-02-19,1515,0,Investment_Trust,0
2025-02-20,1515,0,Dealer_Hedging,0
2025-02-20,1515,2000,Dealer_self,0
2025-02-20,1515,0,Foreign_Dealer_Self,0
2025-02-20,1515,80000,Foreign_Investor,139000
2025-02-20,1515,0,Investment_Trust,0
2025-02-21,1515,0,Dealer_Hedging,0
2025-02-21,1515,1000,Dealer_self,499
2025-02-21,1515,0,Foreign_Dealer_Self,0
2025-02-21,1515,75508,Foreign_Investor,113000
2025-02-21,1515,0,Investment_Trust,0
2025-02-24,1515,0,Dealer_Hedging,0
2025-02-24,1515,0,Dealer_self,257
2025-02-24,1515,0,Foreign_Dealer_Self,0
2025-02-24,1515,195000,Foreign_Investor,207000
2025-02-24,1515,0,Investment_Trust,0
2025-02-25,1515,0,Dealer_Hedging,0
2025-02-25,1515,3000,Dealer_self,6010
2025-02-25,1515,0,Foreign_Dealer_Self,0
2025-02-25,1515,349000,Foreign_Investor,234000
2025-02-25,1515,0,Investment_Trust,0
2025-02-26,1515,0,Dealer_Hedging,0
2025-02-26,1515,0,Dealer_self,2001
2025-02-26,1515,0,Foreign_Dealer_Self,0
2025-02-26,1515,260000,Foreign_Investor,228000
2025-02-26,1515,0,Investment_Trust,0
2025-02-27,1515,0,Dealer_Hedging,0
2025-02-27,1515,3000,Dealer_self,1000
2025-02-27,1515,0,Foreign_Dealer_Self,0
2025-02-27,1515,256000,Foreign_Investor,394000
2025-02-27,1515,0,Investment_Trust,0
2025-03-03,1515,0,Dealer_Hedging,0
2025-03-03,1515,2000,Dealer_self,0
2025-03-03,1515,0,Foreign_Dealer_Self,0
2025-03-03,1515,235000,Foreign_Investor,178000
2025-03-03,1515,0,Investment_Trust,0
2025-03-04,1515,0,Dealer_Hedging,0
2025-03-04,1515,1000,Dealer_self,2001
2025-03-04,1515,0,Foreign_Dealer_Self,0
2025-03-04,1515,149000,Foreign_Investor,101000
2025-03-04,1515,0,Investment_Trust,0
2025-03-05,1515,0,Dealer_Hedging,0
2025-03-05,1515,1000,Dealer_self,2000
2025-03-05,1515,0,Foreign_Dealer_Self,0
2025-03-05,1515,218000,Foreign_Investor,147000
2025-03-05,1515,0,Investment_Trust,0
2025-03-06,1515,0,Dealer_Hedging,0
2025-03-06,1515,1000,Dealer_self,1001
2025-03-06,1515,0,Foreign_Dealer_Self,0
2025-03-06,1515,264060,Foreign_Investor,328000
2025-03-06,1515,0,Investment_Trust,0
2025-03-07,1515,0,Dealer_Hedging,0
2025-03-07,1515,0,Dealer_self,0
2025-03-07,1515,0,Foreign_Dealer_Self,0
2025-03-07,1515,162000,Foreign_Investor,138000
2025-03-07,1515,0,Investment_Trust,0
2025-03-10,1515,0,Dealer_Hedging,0
2025-03-10,1515,0,Dealer_self,5000
2025-03-10,1515,0,Foreign_Dealer_Self,0
2025-03-10,1515,134001,Foreign_Investor,94000
2025-03-10,1515,0,Investment_Trust,0
2025-03-11,1515,0,Dealer_Hedging,0
2025-03-11,1515,0,Dealer_self,8000
2025-03-11,1515,0,Foreign_Dealer_Self,0
2025-03-11,1515,285000,Foreign_Investor,164000
2025-03-11,1515,0,Investment_Trust,0
2025-03-12,1515,0,Dealer_Hedging,0
2025-03-12,1515,3000,Dealer_self,5000
2025-03-12,1515,0,Foreign_Dealer_Self,0
2025-03-12,1515,180000,Foreign_Investor,97733
2025-03-12,1515,0,Investment_Trust,0
2025-03-13,1515,0,Dealer_Hedging,0
2025-03-13,1515,7000,Dealer_self,1001
2025-03-13,1515,0,Foreign_Dealer_Self,0
2025-03-13,1515,48000,Foreign_Investor,213000
2025-03-13,1515,0,Investment_Trust,0
2025-03-14,1515,0,Dealer_Hedging,0
2025-03-14,1515,1000,Dealer_self,1000
2025-03-14,1515,0,Foreign_Dealer_Self,0
2025-03-14,1515,81000,Foreign_Investor,54000
2025-03-14,1515,0,Investment_Trust,0
2025-03-17,1515,0,Dealer_Hedging,0
2025-03-17,1515,1000,Dealer_self,0
2025-03-17,1515,0,Foreign_Dealer_Self,0
2025-03-17,1515,29000,Foreign_Investor,124000
2025-03-17,1515,0,Investment_Trust,0
2025-03-18,1515,0,Dealer_Hedging,0
2025-03-18,1515,1000,Dealer_self,104
2025-03-18,1515,0,Foreign_Dealer_Self,0
2025-03-18,1515,64000,Foreign_Investor,47000
2025-03-18,1515,0,Investment_Trust,0
2025-03-19,1515,0,Dealer_Hedging,0
2025-03-19,1515,8000,Dealer_self,6000
2025-03-19,1515,0,Foreign_Dealer_Self,0
2025-03-19,1515,59000,Foreign_Investor,90000
2025-03-19,1515,0,Investment_Trust,0
2025-03-20,1515,0,Dealer_Hedging,0
2025-03-20,1515,3000,Dealer_self,0
2025-03-20,1515,0,Foreign_Dealer_Self,0
2025-03-20,1515,61000,Foreign_Investor,46000
2025-03-20,1515,0,Investment_Trust,0
2025-03-21,1515,0,Dealer_Hedging,0
2025-03-21,1515,0,Dealer_self,1000
2025-03-21,1515,0,Foreign_Dealer_Self,0
2025-03-21,1515,75084,Foreign_Investor,28000
2025-03-21,1515,0,Investment_Trust,0
2025-03-24,1515,0,Dealer_Hedging,0
2025-03-24,1515,0,Dealer_self,0
2025-03-24,1515,0,Foreign_Dealer_Self,0
2025-03-24,1515,43000,Foreign_Investor,79000
2025-03-24,1515,0,Investment_Trust,0
2025-03-25,1515,0,Dealer_Hedging,0
2025-03-25,1515,0,Dealer_self,0
2025-03-25,1515,0,Foreign_Dealer_Self,0
2025-03-25,1515,42000,Foreign_Investor,87000
2025-03-25,1515,0,Investment_Trust,0
2025-03-26,1515,0,Dealer_Hedging,0
2025-03-26,1515,3000,Dealer_self,0
2025-03-26,1515,0,Foreign_Dealer_Self,0
2025-03-26,1515,85000,Foreign_Investor,34000
2025-03-26,1515,0,Investment_Trust,0
2025-03-27,1515,0,Dealer_Hedging,0
2025-03-27,1515,0,Dealer_self,1000
2025-03-27,1515,0,Foreign_Dealer_Self,0
2025-03-27,1515,31000,Foreign_Investor,100000
2025-03-27,1515,0,Investment_Trust,0
2025-03-28,1515,0,Dealer_Hedging,0
2025-03-28,1515,1000,Dealer_self,2000
2025-03-28,1515,0,Foreign_Dealer_Self,0
2025-03-28,1515,71000,Foreign_Investor,165000
2025-03-28,1515,0,Investment_Trust,0
2025-03-31,1515,0,Dealer_Hedging,0
2025-03-31,1515,8000,Dealer_self,5895
2025-03-31,1515,0,Foreign_Dealer_Self,0
2025-03-31,1515,357000,Foreign_Investor,182000
2025-03-31,1515,0,Investment_Trust,0
2025-04-01,1515,0,Dealer_Hedging,0
2025-04-01,1515,1000,Dealer_self,9207
2025-04-01,1515,0,Foreign_Dealer_Self,0
2025-04-01,1515,84000,Foreign_Investor,164001
2025-04-01,1515,0,Investment_Trust,0
2025-04-02,1515,0,Dealer_Hedging,0
2025-04-02,1515,5000,Dealer_self,6000
2025-04-02,1515,0,Foreign_Dealer_Self,0
2025-04-02,1515,164000,Foreign_Investor,112000
2025-04-02,1515,0,Investment_Trust,0
2025-04-07,1515,0,Dealer_Hedging,0
2025-04-07,1515,0,Dealer_self,217
2025-04-07,1515,0,Foreign_Dealer_Self,0
2025-04-07,1515,0,Foreign_Investor,6000
2025-04-07,1515,0,Investment_Trust,0
2025-04-08,1515,0,Dealer_Hedging,0
2025-04-08,1515,7000,Dealer_self,1258
2025-04-08,1515,0,Foreign_Dealer_Self,0
2025-04-08,1515,53000,Foreign_Investor,29000
2025-04-08,1515,0,Investment_Trust,0
2025-04-09,1515,0,Dealer_Hedging,0
2025-04-09,1515,7000,Dealer_self,9685
2025-04-09,1515,0,Foreign_Dealer_Self,0
2025-04-09,1515,175000,Foreign_Investor,172000
2025-04-09,1515,0,Investment_Trust,0
2025-04-10,1515,0,Dealer_Hedging,0
2025-04-10,1515,40005,Dealer_self,1315
2025-04-10,1515,0,Foreign_Dealer_Self,0
2025-04-10,1515,193000,Foreign_Investor,653000
2025-04-10,1515,0,Investment_Trust,0
2025-04-11,1515,0,Dealer_Hedging,0
2025-04-11,1515,2000,Dealer_self,40005
2025-04-11,1515,0,Foreign_Dealer_Self,0
2025-04-11,1515,300123,Foreign_Investor,157000
2025-04-11,1515,0,Investment_Trust,0
2025-04-14,1515,0,Dealer_Hedging,0
2025-04-14,1515,1000,Dealer_self,5000
2025-04-14,1515,0,Foreign_Dealer_Self,0
2025-04-14,1515,393302,Foreign_Investor,152000
2025-04-14,1515,0,Investment_Trust,0
2025-04-15,1515,0,Dealer_Hedging,0
2025-04-15,1515,1410,Dealer_self,3000
2025-04-15,1515,0,Foreign_Dealer_Self,0
2025-04-15,1515,239000,Foreign_Investor,63000
2025-04-15,1515,0,Investment_Trust,0
2025-04-16,1515,0,Dealer_Hedging,0
2025-04-16,1515,3012,Dealer_self,10000
2025-04-16,1515,0,Foreign_Dealer_Self,0
2025-04-16,1515,1591756,Foreign_Investor,861123
2025-04-16,1515,0,Investment_Trust,0
2025-04-17,1515,0,Dealer_Hedging,0
2025-04-17,1515,6000,Dealer_self,9422
2025-04-17,1515,0,Foreign_Dealer_Self,0
2025-04-17,1515,1075375,Foreign_Investor,770000
2025-04-17,1515,0,Investment_Trust,0
2025-04-18,1515,0,Dealer_Hedging,0
2025-04-18,1515,4002,Dealer_self,2000
2025-04-18,1515,0,Foreign_Dealer_Self,0
2025-04-18,1515,970882,Foreign_Investor,768000
2025-04-18,1515,0,Investment_Trust,0
2025-04-21,1515,0,Dealer_Hedging,0
2025-04-21,1515,5000,Dealer_self,6002
2025-04-21,1515,0,Foreign_Dealer_Self,0
2025-04-21,1515,282375,Foreign_Investor,387748
2025-04-21,1515,0,Investment_Trust,0
2025-04-22,1515,0,Dealer_Hedging,0
2025-04-22,1515,3000,Dealer_self,3000
2025-04-22,1515,0,Foreign_Dealer_Self,0
2025-04-22,1515,270081,Foreign_Investor,264268
2025-04-22,1515,0,Investment_Trust,0
2025-04-23,1515,0,Dealer_Hedging,0
2025-04-23,1515,4000,Dealer_self,5000
2025-04-23,1515,0,Foreign_Dealer_Self,0
2025-04-23,1515,181765,Foreign_Investor,230068
2025-04-23,1515,0,Investment_Trust,0
2025-04-24,1515,0,Dealer_Hedging,0
2025-04-24,1515,1000,Dealer_self,3540
2025-04-24,1515,0,Foreign_Dealer_Self,0
2025-04-24,1515,123989,Foreign_Investor,241597
2025-04-24,1515,0,Investment_Trust,0
2025-04-25,1515,0,Dealer_Hedging,0
2025-04-25,1515,5000,Dealer_self,2083
2025-04-25,1515,0,Foreign_Dealer_Self,0
2025-04-25,1515,139453,Foreign_Investor,114061
2025-04-25,1515,0,Investment_Trust,0
2025-04-28,1515,0,Dealer_Hedging,0
2025-04-28,1515,0,Dealer_self,190
2025-04-28,1515,0,Foreign_Dealer_Self,0
2025-04-28,1515,95100,Foreign_Investor,43053
2025-04-28,1515,0,Investment_Trust,0
2025-04-29,1515,0,Dealer_Hedging,0
2025-04-29,1515,1000,Dealer_self,300
2025-04-29,1515,0,Foreign_Dealer_Self,0
2025-04-29,1515,108105,Foreign_Investor,82000
2025-04-29,1515,0,Investment_Trust,0
2025-04-30,1515,0,Dealer_Hedging,0
2025-04-30,1515,0,Dealer_self,5807
2025-04-30,1515,0,Foreign_Dealer_Self,0
2025-04-30,1515,99861,Foreign_Investor,96299
2025-04-30,1515,0,Investment_Trust,0
2025-05-02,1515,0,Dealer_Hedging,0
2025-05-02,1515,0,Dealer_self,1000
2025-05-02,1515,0,Foreign_Dealer_Self,0
2025-05-02,1515,223250,Foreign_Investor,240161
2025-05-02,1515,0,Investment_Trust,0
2025-05-05,1515,0,Dealer_Hedging,0
2025-05-05,1515,4000,Dealer_self,7080
2025-05-05,1515,0,Foreign_Dealer_Self,0
2025-05-05,1515,211204,Foreign_Investor,175000
2025-05-05,1515,0,Investment_Trust,0
2025-05-06,1515,0,Dealer_Hedging,0
2025-05-06,1515,6000,Dealer_self,5000
2025-05-06,1515,0,Foreign_Dealer_Self,0
2025-05-06,1515,80599,Foreign_Investor,58100
2025-05-06,1515,0,Investment_Trust,0
2025-05-07,1515,0,Dealer_Hedging,0
2025-05-07,1515,1000,Dealer_self,5990
2025-05-07,1515,0,Foreign_Dealer_Self,0
2025-05-07,1515,60309,Foreign_Investor,46633
2025-05-07,1515,0,Investment_Trust,0
2025-05-08,1515,0,Dealer_Hedging,0
2025-05-08,1515,10000,Dealer_self,0
2025-05-08,1515,0,Foreign_Dealer_Self,0
2025-05-08,1515,86695,Foreign_Investor,51831
2025-05-08,1515,0,Investment_Trust,0
2025-05-09,1515,0,Dealer_Hedging,0
2025-05-09,1515,24000,Dealer_self,1578
2025-05-09,1515,0,Foreign_Dealer_Self,0
2025-05-09,1515,218168,Foreign_Investor,260193
2025-05-09,1515,0,Investment_Trust,0
2025-05-12,1515,0,Dealer_Hedging,0
2025-05-12,1515,11000,Dealer_self,1
2025-05-12,1515,0,Foreign_Dealer_Self,0
2025-05-12,1515,98000,Foreign_Investor,98246
2025-05-12,1515,0,Investment_Trust,0
2025-05-13,1515,0,Dealer_Hedging,0
2025-05-13,1515,7000,Dealer_self,2001
2025-05-13,1515,0,Foreign_Dealer_Self,0
2025-05-13,1515,68700,Foreign_Investor,130020
2025-05-13,1515,0,Investment_Trust,0
2025-05-14,1515,0,Dealer_Hedging,0
2025-05-14,1515,20000,Dealer_self,2317
2025-05-14,1515,0,Foreign_Dealer_Self,0
2025-05-14,1515,195630,Foreign_Investor,204715
2025-05-14,1515,0,Investment_Trust,0
2025-05-15,1515,0,Dealer_Hedging,0
2025-05-15,1515,1000,Dealer_self,706
2025-05-15,1515,0,Foreign_Dealer_Self,0
2025-05-15,1515,346937,Foreign_Investor,408450
2025-05-15,1515,0,Investment_Trust,0
2025-05-16,1515,0,Dealer_Hedging,0
2025-05-16,1515,0,Dealer_self,0
2025-05-16,1515,0,Foreign_Dealer_Self,0
2025-05-16,1515,120180,Foreign_Investor,66192
2025-05-16,1515,0,Investment_Trust,0
2025-05-19,1515,0,Dealer_Hedging,0
2025-05-19,1515,0,Dealer_self,1000
2025-05-19,1515,0,Foreign_Dealer_Self,0
2025-05-19,1515,58008,Foreign_Investor,87496
2025-05-19,1515,0,Investment_Trust,0
2025-05-20,1515,0,Dealer_Hedging,0
2025-05-20,1515,4000,Dealer_self,0
2025-05-20,1515,0,Foreign_Dealer_Self,0
2025-05-20,1515,26347,Foreign_Investor,66755
2025-05-20,1515,0,Investment_Trust,0
2025-05-21,1515,0,Dealer_Hedging,0
2025-05-21,1515,0,Dealer_self,0
2025-05-21,1515,0,Foreign_Dealer_Self,0
2025-05-21,1515,39800,Foreign_Investor,54261
2025-05-21,1515,0,Investment_Trust,0
2025-05-22,1515,0,Dealer_Hedging,0
2025-05-22,1515,0,Dealer_self,1000
2025-05-22,1515,0,Foreign_Dealer_Self,0
2025-05-22,1515,51200,Foreign_Investor,85728
2025-05-22,1515,0,Investment_Trust,0
2025-05-23,1515,0,Dealer_Hedging,0
2025-05-23,1515,0,Dealer_self,2000
2025-05-23,1515,0,Foreign_Dealer_Self,0
2025-05-23,1515,0,Foreign_Investor,132788
2025-05-23,1515,0,Investment_Trust,0
2025-05-26,1515,0,Dealer_Hedging,0
2025-05-26,1515,6000,Dealer_self,9000
2025-05-26,1515,0,Foreign_Dealer_Self,0
2025-05-26,1515,517771,Foreign_Investor,751353
2025-05-26,1515,0,Investment_Trust,0
2025-05-27,1515,0,Dealer_Hedging,0
2025-05-27,1515,1000,Dealer_self,10918
2025-05-27,1515,0,Foreign_Dealer_Self,0
2025-05-27,1515,147337,Foreign_Investor,120647
2025-05-27,1515,0,Investment_Trust,0
2025-05-28,1515,0,Dealer_Hedging,0
2025-05-28,1515,2000,Dealer_self,2310
2025-05-28,1515,0,Foreign_Dealer_Self,0
2025-05-28,1515,21185,Foreign_Investor,116117
2025-05-28,1515,0,Investment_Trust,0
2025-05-29,1515,0,Dealer_Hedging,0
2025-05-29,1515,4000,Dealer_self,0
2025-05-29,1515,0,Foreign_Dealer_Self,0
2025-05-29,1515,59110,Foreign_Investor,87591
2025-05-29,1515,0,Investment_Trust,0
2025-06-02,1515,0,Dealer_Hedging,11000
2025-06-02,1515,0,Dealer_self,4012
2025-06-02,1515,0,Foreign_Dealer_Self,0
2025-06-02,1515,55300,Foreign_Investor,222523
2025-06-02,1515,0,Investment_Trust,0
2025-06-03,1515,0,Dealer_Hedging,0
2025-06-03,1515,2000,Dealer_self,5849
2025-06-03,1515,0,Foreign_Dealer_Self,0
2025-06-03,1515,28101,Foreign_Investor,120500
2025-06-03,1515,0,Investment_Trust,0
2025-06-04,1515,0,Dealer_Hedging,0
2025-06-04,1515,4000,Dealer_self,1000
2025-06-04,1515,0,Foreign_Dealer_Self,0
2025-06-04,1515,99380,Foreign_Investor,75501
2025-06-04,1515,0,Investment_Trust,0
2025-06-05,1515,0,Dealer_Hedging,0
2025-06-05,1515,1000,Dealer_self,4436
2025-06-05,1515,0,Foreign_Dealer_Self,0
2025-06-05,1515,47689,Foreign_Investor,66141
2025-06-05,1515,0,Investment_Trust,0
2025-06-06,1515,0,Dealer_Hedging,0
2025-06-06,1515,0,Dealer_self,2481
2025-06-06,1515,0,Foreign_Dealer_Self,0
2025-06-06,1515,155000,Foreign_Investor,189008
2025-06-06,1515,0,Investment_Trust,0
2025-06-09,1515,0,Dealer_Hedging,0
2025-06-09,1515,2000,Dealer_self,1205
2025-06-09,1515,0,Foreign_Dealer_Self,0
2025-06-09,1515,47100,Foreign_Investor,83000
2025-06-09,1515,0,Investment_Trust,0
2025-06-10,1515,0,Dealer_Hedging,0
2025-06-10,1515,11000,Dealer_self,2000
2025-06-10,1515,0,Foreign_Dealer_Self,0
2025-06-10,1515,89000,Foreign_Investor,144253
2025-06-10,1515,0,Investment_Trust,0
2025-06-11,1515,0,Dealer_Hedging,0
2025-06-11,1515,2000,Dealer_self,2009
2025-06-11,1515,0,Foreign_Dealer_Self,0
2025-06-11,1515,167293,Foreign_Investor,66023
2025-06-11,1515,0,Investment_Trust,0
2025-06-12,1515,0,Dealer_Hedging,0
2025-06-12,1515,0,Dealer_self,1
2025-06-12,1515,0,Foreign_Dealer_Self,0
2025-06-12,1515,91200,Foreign_Investor,70050
2025-06-12,1515,0,Investment_Trust,0
2025-06-13,1515,0,Dealer_Hedging,0
2025-06-13,1515,1000,Dealer_self,8714
2025-06-13,1515,0,Foreign_Dealer_Self,0
2025-06-13,1515,37000,Foreign_Investor,199500
2025-06-13,1515,0,Investment_Trust,0
2025-06-16,1515,0,Dealer_Hedging,0
2025-06-16,1515,2000,Dealer_self,3036
2025-06-16,1515,0,Foreign_Dealer_Self,0
2025-06-16,1515,90000,Foreign_Investor,98700
2025-06-16,1515,0,Investment_Trust,0
2025-06-17,1515,0,Dealer_Hedging,0
2025-06-17,1515,1000,Dealer_self,1468
2025-06-17,1515,0,Foreign_Dealer_Self,0
2025-06-17,1515,49684,Foreign_Investor,113999
2025-06-17,1515,0,Investment_Trust,0
2025-06-18,1515,0,Dealer_Hedging,0
2025-06-18,1515,0,Dealer_self,14000
2025-06-18,1515,0,Foreign_Dealer_Self,0
2025-06-18,1515,67000,Foreign_Investor,56502
2025-06-18,1515,0,Investment_Trust,0
2025-06-19,1515,0,Dealer_Hedging,0
2025-06-19,1515,0,Dealer_self,1000
2025-06-19,1515,0,Foreign_Dealer_Self,0
2025-06-19,1515,35000,Foreign_Investor,79252
2025-06-19,1515,0,Investment_Trust,0
2025-06-20,1515,0,Dealer_Hedging,0
2025-06-20,1515,3000,Dealer_self,2000
2025-06-20,1515,0,Foreign_Dealer_Self,0
2025-06-20,1515,143000,Foreign_Investor,206408
2025-06-20,1515,0,Investment_Trust,0
2025-06-23,1515,0,Dealer_Hedging,0
2025-06-23,1515,0,Dealer_self,5378
2025-06-23,1515,0,Foreign_Dealer_Self,0
2025-06-23,1515,114000,Foreign_Investor,244400
2025-06-23,1515,0,Investment_Trust,0
2025-06-24,1515,0,Dealer_Hedging,0
2025-06-24,1515,1007,Dealer_self,0
2025-06-24,1515,0,Foreign_Dealer_Self,0
2025-06-24,1515,108000,Foreign_Investor,146237
2025-06-24,1515,0,Investment_Trust,0
2025-06-25,1515,0,Dealer_Hedging,0
2025-06-25,1515,0,Dealer_self,0
2025-06-25,1515,0,Foreign_Dealer_Self,0
2025-06-25,1515,107000,Foreign_Investor,75000
2025-06-25,1515,0,Investment_Trust,0
2025-06-26,1515,0,Dealer_Hedging,0
2025-06-26,1515,0,Dealer_self,3001
2025-06-26,1515,0,Foreign_Dealer_Self,0
2025-06-26,1515,97063,Foreign_Investor,100000
2025-06-26,1515,0,Investment_Trust,0
2025-06-27,1515,0,Dealer_Hedging,0
2025-06-27,1515,0,Dealer_self,34000
2025-06-27,1515,0,Foreign_Dealer_Self,0
2025-06-27,1515,115400,Foreign_Investor,70000
2025-06-27,1515,0,Investment_Trust,0
2025-06-30,1515,0,Dealer_Hedging,0
2025-06-30,1515,3000,Dealer_self,6426
2025-06-30,1515,0,Foreign_Dealer_Self,0
2025-06-30,1515,125000,Foreign_Investor,106659
2025-06-30,1515,0,Investment_Trust,0
