date,stock_id,buy,name,sell
2025-01-02,6283,0,Dealer_Hedging,0
2025-01-02,6283,2000,Dealer_self,8000
2025-01-02,6283,0,Foreign_Dealer_Self,0
2025-01-02,6283,59000,Foreign_Investor,70000
2025-01-02,6283,0,Investment_Trust,0
2025-01-03,6283,0,Dealer_Hedging,0
2025-01-03,6283,0,Dealer_self,1000
2025-01-03,6283,0,Foreign_Dealer_Self,0
2025-01-03,6283,55000,Foreign_Investor,55000
2025-01-03,6283,0,Investment_Trust,0
2025-01-06,6283,0,Dealer_Hedging,0
2025-01-06,6283,2000,Dealer_self,0
2025-01-06,6283,0,Foreign_Dealer_Self,0
2025-01-06,6283,257000,Foreign_Investor,55000
2025-01-06,6283,0,Investment_Trust,0
2025-01-07,6283,0,Dealer_Hedging,0
2025-01-07,6283,0,Dealer_self,0
2025-01-07,6283,0,Foreign_Dealer_Self,0
2025-01-07,6283,39000,Foreign_Investor,64000
2025-01-07,6283,0,Investment_Trust,0
2025-01-08,6283,0,Dealer_Hedging,0
2025-01-08,6283,0,Dealer_self,0
2025-01-08,6283,0,Foreign_Dealer_Self,0
2025-01-08,6283,32000,Foreign_Investor,45000
2025-01-08,6283,0,Investment_Trust,0
2025-01-09,6283,0,Dealer_Hedging,0
2025-01-09,6283,0,Dealer_self,3000
2025-01-09,6283,0,Foreign_Dealer_Self,0
2025-01-09,6283,76000,Foreign_Investor,88000
2025-01-09,6283,0,Investment_Trust,0
2025-01-10,6283,0,Dealer_Hedging,0
2025-01-10,6283,0,Dealer_self,0
2025-01-10,6283,0,Foreign_Dealer_Self,0
2025-01-10,6283,96000,Foreign_Investor,87000
2025-01-10,6283,0,Investment_Trust,0
2025-01-13,6283,0,Dealer_Hedging,0
2025-01-13,6283,1000,Dealer_self,3000
2025-01-13,6283,0,Foreign_Dealer_Self,0
2025-01-13,6283,94000,Foreign_Investor,140000
2025-01-13,6283,0,Investment_Trust,0
2025-01-14,6283,0,Dealer_Hedging,0
2025-01-14,6283,0,Dealer_self,1000
2025-01-14,6283,0,Foreign_Dealer_Self,0
2025-01-14,6283,54000,Foreign_Investor,66000
2025-01-14,6283,0,Investment_Trust,0
2025-01-15,6283,0,Dealer_Hedging,0
2025-01-15,6283,1000,Dealer_self,0
2025-01-15,6283,0,Foreign_Dealer_Self,0
2025-01-15,6283,13000,Foreign_Investor,30000
2025-01-15,6283,0,Investment_Trust,0
2025-01-16,6283,0,Dealer_Hedging,0
2025-01-16,6283,3000,Dealer_self,0
2025-01-16,6283,0,Foreign_Dealer_Self,0
2025-01-16,6283,108000,Foreign_Investor,80000
2025-01-16,6283,0,Investment_Trust,0
2025-01-17,6283,0,Dealer_Hedging,0
2025-01-17,6283,3000,Dealer_self,1000
2025-01-17,6283,0,Foreign_Dealer_Self,0
2025-01-17,6283,70000,Foreign_Investor,55000
2025-01-17,6283,0,Investment_Trust,0
2025-01-20,6283,0,Dealer_Hedging,0
2025-01-20,6283,3000,Dealer_self,0
2025-01-20,6283,0,Foreign_Dealer_Self,0
2025-01-20,6283,94000,Foreign_Investor,66000
2025-01-20,6283,0,Investment_Trust,0
2025-01-21,6283,0,Dealer_Hedging,0
2025-01-21,6283,2000,Dealer_self,0
2025-01-21,6283,0,Foreign_Dealer_Self,0
2025-01-21,6283,81000,Foreign_Investor,41000
2025-01-21,6283,0,Investment_Trust,0
2025-01-22,6283,0,Dealer_Hedging,0
2025-01-22,6283,0,Dealer_self,0
2025-01-22,6283,0,Foreign_Dealer_Self,0
2025-01-22,6283,164000,Foreign_Investor,52000
2025-01-22,6283,0,Investment_Trust,0
2025-02-03,6283,0,Dealer_Hedging,0
2025-02-03,6283,0,Dealer_self,13000
2025-02-03,6283,0,Foreign_Dealer_Self,0
2025-02-03,6283,127000,Foreign_Investor,92000
2025-02-03,6283,0,Investment_Trust,0
2025-02-04,6283,0,Dealer_Hedging,0
2025-02-04,6283,0,Dealer_self,0
2025-02-04,6283,0,Foreign_Dealer_Self,0
2025-02-04,6283,159000,Foreign_Investor,22000
2025-02-04,6283,0,Investment_Trust,0
2025-02-05,6283,0,Dealer_Hedging,0
2025-02-05,6283,1000,Dealer_self,0
2025-02-05,6283,0,Foreign_Dealer_Self,0
2025-02-05,6283,93000,Foreign_Investor,56000
2025-02-05,6283,0,Investment_Trust,0
2025-02-06,6283,0,Dealer_Hedging,0
2025-02-06,6283,0,Dealer_self,0
2025-02-06,6283,0,Foreign_Dealer_Self,0
2025-02-06,6283,161000,Foreign_Investor,43000
2025-02-06,6283,0,Investment_Trust,0
2025-02-07,6283,0,Dealer_Hedging,0
2025-02-07,6283,0,Dealer_self,0
2025-02-07,6283,0,Foreign_Dealer_Self,0
2025-02-07,6283,333000,Foreign_Investor,37000
2025-02-07,6283,0,Investment_Trust,0
2025-02-10,6283,0,Dealer_Hedging,0
2025-02-10,6283,0,Dealer_self,0
2025-02-10,6283,0,Foreign_Dealer_Self,0
2025-02-10,6283,163000,Foreign_Investor,121000
2025-02-10,6283,0,Investment_Trust,0
2025-02-11,6283,0,Dealer_Hedging,0
2025-02-11,6283,0,Dealer_self,1000
2025-02-11,6283,0,Foreign_Dealer_Self,0
2025-02-11,6283,375000,Foreign_Investor,196000
2025-02-11,6283,0,Investment_Trust,0
2025-02-12,6283,0,Dealer_Hedging,0
2025-02-12,6283,1000,Dealer_self,0
2025-02-12,6283,0,Foreign_Dealer_Self,0
2025-02-12,6283,200000,Foreign_Investor,145000
2025-02-12,6283,0,Investment_Trust,0
2025-02-13,6283,0,Dealer_Hedging,0
2025-02-13,6283,2000,Dealer_self,1000
2025-02-13,6283,0,Foreign_Dealer_Self,0
2025-02-13,6283,186000,Foreign_Investor,70000
2025-02-13,6283,0,Investment_Trust,0
2025-02-14,6283,0,Dealer_Hedging,0
2025-02-14,6283,1000,Dealer_self,0
2025-02-14,6283,0,Foreign_Dealer_Self,0
2025-02-14,6283,144000,Foreign_Investor,80000
2025-02-14,6283,0,Investment_Trust,0
2025-02-17,6283,0,Dealer_Hedging,0
2025-02-17,6283,3000,Dealer_self,0
2025-02-17,6283,0,Foreign_Dealer_Self,0
2025-02-17,6283,243000,Foreign_Investor,152000
2025-02-17,6283,0,Investment_Trust,0
2025-02-18,6283,0,Dealer_Hedging,0
2025-02-18,6283,0,Dealer_self,0
2025-02-18,6283,0,Foreign_Dealer_Self,0
2025-02-18,6283,58000,Foreign_Investor,150000
2025-02-18,6283,0,Investment_Trust,0
2025-02-19,6283,0,Dealer_Hedging,0
2025-02-19,6283,6000,Dealer_self,1000
2025-02-19,6283,0,Foreign_Dealer_Self,0
2025-02-19,6283,120000,Foreign_Investor,135000
2025-02-19,6283,0,Investment_Trust,0
2025-02-20,6283,0,Dealer_Hedging,0
2025-02-20,6283,0,Dealer_self,3000
2025-02-20,6283,0,Foreign_Dealer_Self,0
2025-02-20,6283,189000,Foreign_Investor,118000
2025-02-20,6283,0,Investment_Trust,0
2025-02-21,6283,0,Dealer_Hedging,0
2025-02-21,6283,10000,Dealer_self,0
2025-02-21,6283,0,Foreign_Dealer_Self,0
2025-02-21,6283,35000,Foreign_Investor,61000
2025-02-21,6283,0,Investment_Trust,0
2025-02-24,6283,0,Dealer_Hedging,0
2025-02-24,6283,0,Dealer_self,0
2025-02-24,6283,0,Foreign_Dealer_Self,0
2025-02-24,6283,48000,Foreign_Investor,160000
2025-02-24,6283,0,Investment_Trust,0
