date,stock_id,buy,name,sell
2025-01-02,6185,0,Dealer_Hedging,0
2025-01-02,6185,0,Dealer_self,0
2025-01-02,6185,0,Foreign_Dealer_Self,0
2025-01-02,6185,3000,Foreign_Investor,9000
2025-01-02,6185,0,Investment_Trust,0
2025-01-03,6185,0,Dealer_Hedging,0
2025-01-03,6185,0,Dealer_self,0
2025-01-03,6185,0,Foreign_Dealer_Self,0
2025-01-03,6185,4000,Foreign_Investor,4000
2025-01-03,6185,0,Investment_Trust,0
2025-01-06,6185,0,Dealer_Hedging,0
2025-01-06,6185,0,Dealer_self,0
2025-01-06,6185,0,Foreign_Dealer_Self,0
2025-01-06,6185,15000,Foreign_Investor,2000
2025-01-06,6185,0,Investment_Trust,0
2025-01-07,6185,0,Dealer_Hedging,0
2025-01-07,6185,0,Dealer_self,0
2025-01-07,6185,0,Foreign_Dealer_Self,0
2025-01-07,6185,94000,Foreign_Investor,6000
2025-01-07,6185,0,Investment_Trust,0
2025-01-08,6185,0,Dealer_Hedging,0
2025-01-08,6185,0,Dealer_self,0
2025-01-08,6185,0,Foreign_Dealer_Self,0
2025-01-08,6185,10000,Foreign_Investor,15000
2025-01-08,6185,0,Investment_Trust,0
2025-01-09,6185,0,Dealer_Hedging,0
2025-01-09,6185,0,Dealer_self,0
2025-01-09,6185,0,Foreign_Dealer_Self,0
2025-01-09,6185,35000,Foreign_Investor,2000
2025-01-09,6185,0,Investment_Trust,0
2025-01-10,6185,0,Dealer_Hedging,0
2025-01-10,6185,0,Dealer_self,0
2025-01-10,6185,0,Foreign_Dealer_Self,0
2025-01-10,6185,4000,Foreign_Investor,8000
2025-01-10,6185,0,Investment_Trust,0
2025-01-13,6185,0,Dealer_Hedging,0
2025-01-13,6185,0,Dealer_self,0
2025-01-13,6185,0,Foreign_Dealer_Self,0
2025-01-13,6185,7000,Foreign_Investor,46000
2025-01-13,6185,0,Investment_Trust,0
2025-01-14,6185,0,Dealer_Hedging,0
2025-01-14,6185,0,Dealer_self,0
2025-01-14,6185,0,Foreign_Dealer_Self,0
2025-01-14,6185,7000,Foreign_Investor,3000
2025-01-14,6185,0,Investment_Trust,0
2025-01-15,6185,0,Dealer_Hedging,0
2025-01-15,6185,0,Dealer_self,0
2025-01-15,6185,0,Foreign_Dealer_Self,0
2025-01-15,6185,1001,Foreign_Investor,6000
2025-01-15,6185,0,Investment_Trust,0
2025-01-16,6185,0,Dealer_Hedging,0
2025-01-16,6185,0,Dealer_self,0
2025-01-16,6185,0,Foreign_Dealer_Self,0
2025-01-16,6185,4000,Foreign_Investor,3000
2025-01-16,6185,0,Investment_Trust,0
2025-01-17,6185,0,Dealer_Hedging,0
2025-01-17,6185,0,Dealer_self,0
2025-01-17,6185,0,Foreign_Dealer_Self,0
2025-01-17,6185,7000,Foreign_Investor,3000
2025-01-17,6185,0,Investment_Trust,0
2025-01-20,6185,0,Dealer_Hedging,0
2025-01-20,6185,0,Dealer_self,0
2025-01-20,6185,0,Foreign_Dealer_Self,0
2025-01-20,6185,21000,Foreign_Investor,1000
2025-01-20,6185,0,Investment_Trust,0
2025-01-21,6185,0,Dealer_Hedging,0
2025-01-21,6185,0,Dealer_self,0
2025-01-21,6185,0,Foreign_Dealer_Self,0
2025-01-21,6185,1000,Foreign_Investor,2000
2025-01-21,6185,0,Investment_Trust,0
2025-01-22,6185,0,Dealer_Hedging,0
2025-01-22,6185,0,Dealer_self,0
2025-01-22,6185,0,Foreign_Dealer_Self,0
2025-01-22,6185,10000,Foreign_Investor,3000
2025-01-22,6185,0,Investment_Trust,0
2025-02-03,6185,0,Dealer_Hedging,0
2025-02-03,6185,0,Dealer_self,0
2025-02-03,6185,0,Foreign_Dealer_Self,0
2025-02-03,6185,8000,Foreign_Investor,18000
2025-02-03,6185,0,Investment_Trust,0
2025-02-04,6185,0,Dealer_Hedging,0
2025-02-04,6185,0,Dealer_self,0
2025-02-04,6185,0,Foreign_Dealer_Self,0
2025-02-04,6185,6000,Foreign_Investor,19000
2025-02-04,6185,0,Investment_Trust,0
2025-02-05,6185,0,Dealer_Hedging,0
2025-02-05,6185,0,Dealer_self,0
2025-02-05,6185,0,Foreign_Dealer_Self,0
2025-02-05,6185,4000,Foreign_Investor,3000
2025-02-05,6185,0,Investment_Trust,0
2025-02-06,6185,0,Dealer_Hedging,0
2025-02-06,6185,0,Dealer_self,0
2025-02-06,6185,0,Foreign_Dealer_Self,0
2025-02-06,6185,22000,Foreign_Investor,28000
2025-02-06,6185,0,Investment_Trust,0
2025-02-07,6185,0,Dealer_Hedging,0
2025-02-07,6185,0,Dealer_self,0
2025-02-07,6185,0,Foreign_Dealer_Self,0
2025-02-07,6185,17000,Foreign_Investor,3000
2025-02-07,6185,0,Investment_Trust,0
2025-02-10,6185,0,Dealer_Hedging,0
2025-02-10,6185,0,Dealer_self,0
2025-02-10,6185,0,Foreign_Dealer_Self,0
2025-02-10,6185,2000,Foreign_Investor,6000
2025-02-10,6185,0,Investment_Trust,0
2025-02-11,6185,0,Dealer_Hedging,0
2025-02-11,6185,0,Dealer_self,0
2025-02-11,6185,0,Foreign_Dealer_Self,0
2025-02-11,6185,3000,Foreign_Investor,3000
2025-02-11,6185,0,Investment_Trust,0
2025-02-12,6185,0,Dealer_Hedging,0
2025-02-12,6185,0,Dealer_self,0
2025-02-12,6185,0,Foreign_Dealer_Self,0
2025-02-12,6185,0,Foreign_Investor,5000
2025-02-12,6185,0,Investment_Trust,0
2025-02-13,6185,0,Dealer_Hedging,0
2025-02-13,6185,0,Dealer_self,0
2025-02-13,6185,0,Foreign_Dealer_Self,0
2025-02-13,6185,3000,Foreign_Investor,9000
2025-02-13,6185,0,Investment_Trust,0
2025-02-14,6185,0,Dealer_Hedging,0
2025-02-14,6185,0,Dealer_self,0
2025-02-14,6185,0,Foreign_Dealer_Self,0
2025-02-14,6185,7000,Foreign_Investor,20000
2025-02-14,6185,0,Investment_Trust,0
2025-02-17,6185,0,Dealer_Hedging,0
2025-02-17,6185,0,Dealer_self,0
2025-02-17,6185,0,Foreign_Dealer_Self,0
2025-02-17,6185,1000,Foreign_Investor,1000
2025-02-17,6185,0,Investment_Trust,0
2025-02-18,6185,0,Dealer_Hedging,0
2025-02-18,6185,0,Dealer_self,0
2025-02-18,6185,0,Foreign_Dealer_Self,0
2025-02-18,6185,1000,Foreign_Investor,1000
2025-02-18,6185,0,Investment_Trust,0
2025-02-19,6185,0,Dealer_Hedging,0
2025-02-19,6185,0,Dealer_self,0
2025-02-19,6185,0,Foreign_Dealer_Self,0
2025-02-19,6185,6000,Foreign_Investor,1000
2025-02-19,6185,0,Investment_Trust,0
2025-02-20,6185,0,Dealer_Hedging,0
2025-02-20,6185,0,Dealer_self,0
2025-02-20,6185,0,Foreign_Dealer_Self,0
2025-02-20,6185,2000,Foreign_Investor,1000
2025-02-20,6185,0,Investment_Trust,0
2025-02-21,6185,0,Dealer_Hedging,0
2025-02-21,6185,0,Dealer_self,0
2025-02-21,6185,0,Foreign_Dealer_Self,0
2025-02-21,6185,1000,Foreign_Investor,1000
2025-02-21,6185,0,Investment_Trust,0
2025-02-24,6185,0,Dealer_Hedging,0
2025-02-24,6185,0,Dealer_self,0
2025-02-24,6185,0,Foreign_Dealer_Self,0
2025-02-24,6185,1000,Foreign_Investor,1000
2025-02-24,6185,0,Investment_Trust,0
2025-02-25,6185,0,Dealer_Hedging,0
2025-02-25,6185,0,Dealer_self,0
2025-02-25,6185,0,Foreign_Dealer_Self,0
2025-02-25,6185,60000,Foreign_Investor,68000
2025-02-25,6185,0,Investment_Trust,0
2025-02-26,6185,0,Dealer_Hedging,0
2025-02-26,6185,0,Dealer_self,0
