date,stock_id,buy,name,sell
2025-02-17,6532,0,Dealer_Hedging,0
2025-02-17,6532,0,Dealer_self,0
2025-02-17,6532,0,Foreign_Dealer_Self,0
2025-02-17,6532,53000,Foreign_Investor,18000
2025-02-17,6532,0,Investment_Trust,0
2025-02-18,6532,0,Dealer_Hedging,0
2025-02-18,6532,0,Dealer_self,0
2025-02-18,6532,0,Foreign_Dealer_Self,0
2025-02-18,6532,12000,Foreign_Investor,7000
2025-02-18,6532,0,Investment_Trust,0
2025-02-19,6532,0,Dealer_Hedging,0
2025-02-19,6532,0,Dealer_self,0
2025-02-19,6532,0,Foreign_Dealer_Self,0
2025-02-19,6532,82000,Foreign_Investor,17000
2025-02-19,6532,0,Investment_Trust,0
2025-02-20,6532,0,Dealer_Hedging,0
2025-02-20,6532,0,Dealer_self,0
2025-02-20,6532,0,Foreign_Dealer_Self,0
2025-02-20,6532,12000,Foreign_Investor,39000
2025-02-20,6532,0,Investment_Trust,0
2025-02-21,6532,0,Dealer_Hedging,0
2025-02-21,6532,0,Dealer_self,0
2025-02-21,6532,0,Foreign_Dealer_Self,0
2025-02-21,6532,35000,Foreign_Investor,5000
2025-02-21,6532,0,Investment_Trust,0
2025-02-24,6532,0,Dealer_Hedging,0
2025-02-24,6532,0,Dealer_self,0
2025-02-24,6532,0,Foreign_Dealer_Self,0
2025-02-24,6532,51000,Foreign_Investor,3000
2025-02-24,6532,0,Investment_Trust,0
2025-02-25,6532,0,Dealer_Hedging,524
2025-02-25,6532,0,Dealer_self,3000
2025-02-25,6532,0,Foreign_Dealer_Self,0
2025-02-25,6532,5000,Foreign_Investor,52000
2025-02-25,6532,0,Investment_Trust,0
2025-02-26,6532,0,Dealer_Hedging,0
2025-02-26,6532,0,Dealer_self,0
2025-02-26,6532,0,Foreign_Dealer_Self,0
2025-02-26,6532,3000,Foreign_Investor,4000
2025-02-26,6532,0,Investment_Trust,0
2025-02-27,6532,0,Dealer_Hedging,0
2025-02-27,6532,0,Dealer_self,0
2025-02-27,6532,0,Foreign_Dealer_Self,0
2025-02-27,6532,13000,Foreign_Investor,36000
2025-02-27,6532,0,Investment_Trust,0
2025-03-03,6532,0,Dealer_Hedging,0
2025-03-03,6532,0,Dealer_self,0
2025-03-03,6532,0,Foreign_Dealer_Self,0
2025-03-03,6532,0,Foreign_Investor,89000
2025-03-03,6532,0,Investment_Trust,0
2025-03-04,6532,0,Dealer_Hedging,161
2025-03-04,6532,0,Dealer_self,0
2025-03-04,6532,0,Foreign_Dealer_Self,0
2025-03-04,6532,64000,Foreign_Investor,23000
2025-03-04,6532,0,Investment_Trust,0
2025-03-05,6532,0,Dealer_Hedging,0
2025-03-05,6532,0,Dealer_self,1000
2025-03-05,6532,0,Foreign_Dealer_Self,0
2025-03-05,6532,121000,Foreign_Investor,24000
2025-03-05,6532,0,Investment_Trust,0
2025-03-06,6532,0,Dealer_Hedging,0
2025-03-06,6532,0,Dealer_self,0
2025-03-06,6532,0,Foreign_Dealer_Self,0
2025-03-06,6532,18000,Foreign_Investor,28000
2025-03-06,6532,0,Investment_Trust,0
2025-03-07,6532,0,Dealer_Hedging,0
2025-03-07,6532,0,Dealer_self,0
2025-03-07,6532,0,Foreign_Dealer_Self,0
2025-03-07,6532,23001,Foreign_Investor,8000
2025-03-07,6532,0,Investment_Trust,0
2025-03-10,6532,0,Dealer_Hedging,94
2025-03-10,6532,0,Dealer_self,0
2025-03-10,6532,0,Foreign_Dealer_Self,0
2025-03-10,6532,12000,Foreign_Investor,27000
2025-03-10,6532,0,Investment_Trust,0
2025-03-11,6532,0,Dealer_Hedging,30
2025-03-11,6532,0,Dealer_self,0
2025-03-11,6532,0,Foreign_Dealer_Self,0
2025-03-11,6532,20000,Foreign_Investor,39000
2025-03-11,6532,0,Investment_Trust,0
2025-03-12,6532,1000,Dealer_Hedging,348
2025-03-12,6532,0,Dealer_self,0
2025-03-12,6532,0,Foreign_Dealer_Self,0
2025-03-12,6532,86000,Foreign_Investor,4000
2025-03-12,6532,0,Investment_Trust,0
2025-03-13,6532,0,Dealer_Hedging,512
2025-03-13,6532,0,Dealer_self,0
2025-03-13,6532,0,Foreign_Dealer_Self,0
2025-03-13,6532,17000,Foreign_Investor,26000
2025-03-13,6532,0,Investment_Trust,0
2025-03-14,6532,1000,Dealer_Hedging,453
2025-03-14,6532,0,Dealer_self,0
2025-03-14,6532,0,Foreign_Dealer_Self,0
2025-03-14,6532,26000,Foreign_Investor,8000
2025-03-14,6532,0,Investment_Trust,0
2025-03-17,6532,0,Dealer_Hedging,257
2025-03-17,6532,0,Dealer_self,0
2025-03-17,6532,0,Foreign_Dealer_Self,0
2025-03-17,6532,11000,Foreign_Investor,11000
2025-03-17,6532,0,Investment_Trust,0
2025-03-18,6532,0,Dealer_Hedging,5
2025-03-18,6532,0,Dealer_self,0
2025-03-18,6532,0,Foreign_Dealer_Self,0
2025-03-18,6532,29000,Foreign_Investor,13000
2025-03-18,6532,0,Investment_Trust,0
2025-03-19,6532,0,Dealer_Hedging,42
2025-03-19,6532,0,Dealer_self,6000
2025-03-19,6532,0,Foreign_Dealer_Self,0
2025-03-19,6532,48000,Foreign_Investor,17000
2025-03-19,6532,0,Investment_Trust,0
2025-03-20,6532,87,Dealer_Hedging,0
2025-03-20,6532,0,Dealer_self,0
2025-03-20,6532,0,Foreign_Dealer_Self,0
2025-03-20,6532,41000,Foreign_Investor,15000
2025-03-20,6532,0,Investment_Trust,0
2025-03-21,6532,0,Dealer_Hedging,0
2025-03-21,6532,0,Dealer_self,0
2025-03-21,6532,0,Foreign_Dealer_Self,0
2025-03-21,6532,33000,Foreign_Investor,19000
2025-03-21,6532,0,Investment_Trust,0
2025-03-24,6532,0,Dealer_Hedging,0
2025-03-24,6532,0,Dealer_self,0
2025-03-24,6532,0,Foreign_Dealer_Self,0
2025-03-24,6532,17000,Foreign_Investor,12000
2025-03-24,6532,0,Investment_Trust,0
2025-03-25,6532,9,Dealer_Hedging,0
2025-03-25,6532,0,Dealer_self,0
2025-03-25,6532,0,Foreign_Dealer_Self,0
2025-03-25,6532,8000,Foreign_Investor,6000
2025-03-25,6532,0,Investment_Trust,0
2025-03-26,6532,0,Dealer_Hedging,0
2025-03-26,6532,0,Dealer_self,0
2025-03-26,6532,0,Foreign_Dealer_Self,0
2025-03-26,6532,11000,Foreign_Investor,4000
2025-03-26,6532,0,Investment_Trust,0
2025-03-27,6532,0,Dealer_Hedging,0
2025-03-27,6532,0,Dealer_self,0
2025-03-27,6532,0,Foreign_Dealer_Self,0
2025-03-27,6532,23000,Foreign_Investor,6000
2025-03-27,6532,0,Investment_Trust,0
2025-03-28,6532,11,Dealer_Hedging,0
2025-03-28,6532,0,Dealer_self,0
2025-03-28,6532,0,Foreign_Dealer_Self,0
2025-03-28,6532,42000,Foreign_Investor,27000
2025-03-28,6532,0,Investment_Trust,0
2025-03-31,6532,0,Dealer_Hedging,0
2025-03-31,6532,0,Dealer_self,5000
2025-03-31,6532,0,Foreign_Dealer_Self,0
2025-03-31,6532,34000,Foreign_Investor,107000
2025-03-31,6532,0,Investment_Trust,0
2025-04-01,6532,147,Dealer_Hedging,0
2025-04-01,6532,3000,Dealer_self,2000
2025-04-01,6532,0,Foreign_Dealer_Self,0
2025-04-01,6532,78000,Foreign_Investor,10000
2025-04-01,6532,0,Investment_Trust,0
2025-04-02,6532,56,Dealer_Hedging,0
2025-04-02,6532,0,Dealer_self,0
2025-04-02,6532,0,Foreign_Dealer_Self,0
2025-04-02,6532,44000,Foreign_Investor,22000
2025-04-02,6532,0,Investment_Trust,0
2025-04-08,6532,0,Dealer_Hedging,9
2025-04-08,6532,0,Dealer_self,0
2025-04-08,6532,0,Foreign_Dealer_Self,0
2025-04-08,6532,36000,Foreign_Investor,158000
2025-04-08,6532,0,Investment_Trust,0
2025-04-09,6532,1000,Dealer_Hedging,732
2025-04-09,6532,0,Dealer_self,0
2025-04-09,6532,0,Foreign_Dealer_Self,0
2025-04-09,6532,119000,Foreign_Investor,141000
2025-04-09,6532,0,Investment_Trust,0
2025-04-10,6532,0,Dealer_Hedging,0
2025-04-10,6532,0,Dealer_self,0
2025-04-10,6532,0,Foreign_Dealer_Self,0
2025-04-10,6532,119000,Foreign_Investor,36000
2025-04-10,6532,0,Investment_Trust,0
2025-04-11,6532,0,Dealer_Hedging,9
2025-04-11,6532,0,Dealer_self,6000
2025-04-11,6532,0,Foreign_Dealer_Self,0
2025-04-11,6532,64000,Foreign_Investor,47000
2025-04-11,6532,0,Investment_Trust,0
2025-04-14,6532,1000,Dealer_Hedging,1545
2025-04-14,6532,0,Dealer_self,0
2025-04-14,6532,0,Foreign_Dealer_Self,0
2025-04-14,6532,56000,Foreign_Investor,82000
2025-04-14,6532,0,Investment_Trust,0
2025-04-15,6532,0,Dealer_Hedging,0
2025-04-15,6532,0,Dealer_self,0
2025-04-15,6532,0,Foreign_Dealer_Self,0
2025-04-15,6532,45000,Foreign_Investor,11000
2025-04-15,6532,0,Investment_Trust,0
2025-04-16,6532,0,Dealer_Hedging,0
2025-04-16,6532,2000,Dealer_self,0
2025-04-16,6532,0,Foreign_Dealer_Self,0
2025-04-16,6532,22000,Foreign_Investor,27000
2025-04-16,6532,0,Investment_Trust,0
2025-04-17,6532,0,Dealer_Hedging,0
2025-04-17,6532,0,Dealer_self,0
2025-04-17,6532,0,Foreign_Dealer_Self,0
2025-04-17,6532,6000,Foreign_Investor,1000
2025-04-17,6532,0,Investment_Trust,0
2025-04-18,6532,0,Dealer_Hedging,51
2025-04-18,6532,0,Dealer_self,0
2025-04-18,6532,0,Foreign_Dealer_Self,0
2025-04-18,6532,6000,Foreign_Investor,4000
2025-04-18,6532,0,Investment_Trust,0
2025-04-21,6532,1000,Dealer_Hedging,592
2025-04-21,6532,0,Dealer_self,0
2025-04-21,6532,0,Foreign_Dealer_Self,0
2025-04-21,6532,23000,Foreign_Investor,37000
2025-04-21,6532,0,Investment_Trust,0
2025-04-22,6532,0,Dealer_Hedging,85
2025-04-22,6532,4000,Dealer_self,0
2025-04-22,6532,0,Foreign_Dealer_Self,0
2025-04-22,6532,15000,Foreign_Investor,13000
2025-04-22,6532,0,Investment_Trust,0
2025-04-23,6532,216,Dealer_Hedging,0
2025-04-23,6532,0,Dealer_self,0
2025-04-23,6532,0,Foreign_Dealer_Self,0
2025-04-23,6532,46000,Foreign_Investor,8000
2025-04-23,6532,0,Investment_Trust,0
2025-04-24,6532,0,Dealer_Hedging,0
2025-04-24,6532,1000,Dealer_self,0
2025-04-24,6532,0,Foreign_Dealer_Self,0
2025-04-24,6532,7000,Foreign_Investor,5000
2025-04-24,6532,0,Investment_Trust,0
2025-04-25,6532,0,Dealer_Hedging,0
2025-04-25,6532,0,Dealer_self,0
2025-04-25,6532,0,Foreign_Dealer_Self,0
2025-04-25,6532,49000,Foreign_Investor,19000
2025-04-25,6532,0,Investment_Trust,0
2025-04-28,6532,0,Dealer_Hedging,0
2025-04-28,6532,0,Dealer_self,0
2025-04-28,6532,0,Foreign_Dealer_Self,0
2025-04-28,6532,7000,Foreign_Investor,2000
2025-04-28,6532,0,Investment_Trust,0
2025-04-29,6532,148,Dealer_Hedging,1000
2025-04-29,6532,0,Dealer_self,0
2025-04-29,6532,0,Foreign_Dealer_Self,0
2025-04-29,6532,50000,Foreign_Investor,4000
2025-04-29,6532,0,Investment_Trust,0
2025-04-30,6532,0,Dealer_Hedging,0
2025-04-30,6532,0,Dealer_self,0
2025-04-30,6532,0,Foreign_Dealer_Self,0
2025-04-30,6532,5000,Foreign_Investor,5000
2025-04-30,6532,0,Investment_Trust,0
2025-05-02,6532,73,Dealer_Hedging,0
2025-05-02,6532,0,Dealer_self,0
2025-05-02,6532,0,Foreign_Dealer_Self,0
2025-05-02,6532,13000,Foreign_Investor,24000
2025-05-02,6532,0,Investment_Trust,0
2025-05-05,6532,1035,Dealer_Hedging,233
2025-05-05,6532,0,Dealer_self,1000
2025-05-05,6532,0,Foreign_Dealer_Self,0
2025-05-05,6532,13000,Foreign_Investor,48000
2025-05-05,6532,0,Investment_Trust,0
2025-05-06,6532,0,Dealer_Hedging,0
2025-05-06,6532,0,Dealer_self,0
2025-05-06,6532,0,Foreign_Dealer_Self,0
2025-05-06,6532,29000,Foreign_Investor,15000
2025-05-06,6532,0,Investment_Trust,0
2025-05-07,6532,0,Dealer_Hedging,0
2025-05-07,6532,0,Dealer_self,0
2025-05-07,6532,0,Foreign_Dealer_Self,0
2025-05-07,6532,14000,Foreign_Investor,8000
2025-05-07,6532,0,Investment_Trust,0
2025-05-08,6532,0,Dealer_Hedging,0
2025-05-08,6532,0,Dealer_self,0
2025-05-08,6532,0,Foreign_Dealer_Self,0
2025-05-08,6532,18000,Foreign_Investor,3000
2025-05-08,6532,0,Investment_Trust,0
2025-05-09,6532,0,Dealer_Hedging,0
2025-05-09,6532,0,Dealer_self,0
2025-05-09,6532,0,Foreign_Dealer_Self,0
2025-05-09,6532,23000,Foreign_Investor,7000
2025-05-09,6532,0,Investment_Trust,0
2025-05-12,6532,0,Dealer_Hedging,0
2025-05-12,6532,0,Dealer_self,0
2025-05-12,6532,0,Foreign_Dealer_Self,0
2025-05-12,6532,14000,Foreign_Investor,5000
2025-05-12,6532,0,Investment_Trust,0
2025-05-13,6532,0,Dealer_Hedging,0
2025-05-13,6532,0,Dealer_self,2000
2025-05-13,6532,0,Foreign_Dealer_Self,0
2025-05-13,6532,11000,Foreign_Investor,33000
2025-05-13,6532,0,Investment_Trust,0
2025-05-14,6532,132,Dealer_Hedging,1000
2025-05-14,6532,0,Dealer_self,0
2025-05-14,6532,0,Foreign_Dealer_Self,0
2025-05-14,6532,115000,Foreign_Investor,10000
2025-05-14,6532,0,Investment_Trust,0
2025-05-15,6532,0,Dealer_Hedging,0
2025-05-15,6532,0,Dealer_self,0
2025-05-15,6532,0,Foreign_Dealer_Self,0
2025-05-15,6532,4000,Foreign_Investor,9000
2025-05-15,6532,0,Investment_Trust,0
2025-05-16,6532,0,Dealer_Hedging,0
2025-05-16,6532,0,Dealer_self,0
2025-05-16,6532,0,Foreign_Dealer_Self,0
2025-05-16,6532,3000,Foreign_Investor,7000
2025-05-16,6532,0,Investment_Trust,0
2025-05-19,6532,0,Dealer_Hedging,11
2025-05-19,6532,0,Dealer_self,1000
2025-05-19,6532,0,Foreign_Dealer_Self,0
2025-05-19,6532,5000,Foreign_Investor,46000
2025-05-19,6532,0,Investment_Trust,0
2025-05-20,6532,1000,Dealer_Hedging,174
2025-05-20,6532,0,Dealer_self,0
2025-05-20,6532,0,Foreign_Dealer_Self,0
2025-05-20,6532,6000,Foreign_Investor,6000
2025-05-20,6532,0,Investment_Trust,0
2025-05-21,6532,0,Dealer_Hedging,22
2025-05-21,6532,0,Dealer_self,0
2025-05-21,6532,0,Foreign_Dealer_Self,0
2025-05-21,6532,5000,Foreign_Investor,5000
2025-05-21,6532,0,Investment_Trust,0
2025-05-22,6532,0,Dealer_Hedging,128
2025-05-22,6532,0,Dealer_self,0
2025-05-22,6532,0,Foreign_Dealer_Self,0
2025-05-22,6532,3000,Foreign_Investor,3000
2025-05-22,6532,0,Investment_Trust,0
2025-05-23,6532,0,Dealer_Hedging,0
2025-05-23,6532,0,Dealer_self,0
2025-05-23,6532,0,Foreign_Dealer_Self,0
2025-05-23,6532,3000,Foreign_Investor,5000
2025-05-23,6532,0,Investment_Trust,0
2025-05-26,6532,0,Dealer_Hedging,365
2025-05-26,6532,0,Dealer_self,0
2025-05-26,6532,0,Foreign_Dealer_Self,0
2025-05-26,6532,4000,Foreign_Investor,4000
2025-05-26,6532,0,Investment_Trust,0
2025-05-27,6532,1000,Dealer_Hedging,382
2025-05-27,6532,0,Dealer_self,0
2025-05-27,6532,0,Foreign_Dealer_Self,0
2025-05-27,6532,1000,Foreign_Investor,6000
2025-05-27,6532,0,Investment_Trust,0
2025-05-28,6532,0,Dealer_Hedging,120
2025-05-28,6532,1000,Dealer_self,0
2025-05-28,6532,0,Foreign_Dealer_Self,0
2025-05-28,6532,2000,Foreign_Investor,5000
2025-05-28,6532,0,Investment_Trust,0
2025-05-29,6532,0,Dealer_Hedging,458
2025-05-29,6532,0,Dealer_self,4000
2025-05-29,6532,0,Foreign_Dealer_Self,0
2025-05-29,6532,22000,Foreign_Investor,8000
2025-05-29,6532,0,Investment_Trust,0
2025-06-02,6532,0,Dealer_Hedging,179
2025-06-02,6532,0,Dealer_self,0
2025-06-02,6532,0,Foreign_Dealer_Self,0
2025-06-02,6532,6000,Foreign_Investor,35000
2025-06-02,6532,0,Investment_Trust,0
2025-06-03,6532,0,Dealer_Hedging,0
2025-06-03,6532,0,Dealer_self,0
2025-06-03,6532,0,Foreign_Dealer_Self,0
2025-06-03,6532,8000,Foreign_Investor,20000
2025-06-03,6532,0,Investment_Trust,0
2025-06-04,6532,0,Dealer_Hedging,0
2025-06-04,6532,0,Dealer_self,0
2025-06-04,6532,0,Foreign_Dealer_Self,0
2025-06-04,6532,14000,Foreign_Investor,21000
2025-06-04,6532,0,Investment_Trust,0
2025-06-05,6532,0,Dealer_Hedging,0
2025-06-05,6532,0,Dealer_self,0
2025-06-05,6532,0,Foreign_Dealer_Self,0
2025-06-05,6532,6000,Foreign_Investor,32000
2025-06-05,6532,0,Investment_Trust,0
2025-06-06,6532,3000,Dealer_Hedging,2704
2025-06-06,6532,0,Dealer_self,0
2025-06-06,6532,0,Foreign_Dealer_Self,0
2025-06-06,6532,18000,Foreign_Investor,62000
2025-06-06,6532,0,Investment_Trust,0
2025-06-09,6532,1000,Dealer_Hedging,564
2025-06-09,6532,0,Dealer_self,2000
2025-06-09,6532,0,Foreign_Dealer_Self,0
2025-06-09,6532,1000,Foreign_Investor,15000
2025-06-09,6532,0,Investment_Trust,0
2025-06-10,6532,3027,Dealer_Hedging,3122
2025-06-10,6532,0,Dealer_self,4000
2025-06-10,6532,0,Foreign_Dealer_Self,0
2025-06-10,6532,68000,Foreign_Investor,69000
2025-06-10,6532,0,Investment_Trust,0
2025-06-11,6532,0,Dealer_Hedging,0
2025-06-11,6532,0,Dealer_self,0
2025-06-11,6532,0,Foreign_Dealer_Self,0
2025-06-11,6532,42000,Foreign_Investor,17000
2025-06-11,6532,0,Investment_Trust,0
2025-06-12,6532,0,Dealer_Hedging,0
2025-06-12,6532,0,Dealer_self,0
2025-06-12,6532,0,Foreign_Dealer_Self,0
2025-06-12,6532,35000,Foreign_Investor,3000
2025-06-12,6532,0,Investment_Trust,0
2025-06-13,6532,0,Dealer_Hedging,298
2025-06-13,6532,0,Dealer_self,7000
2025-06-13,6532,0,Foreign_Dealer_Self,0
2025-06-13,6532,10000,Foreign_Investor,36000
2025-06-13,6532,0,Investment_Trust,0
2025-06-16,6532,0,Dealer_Hedging,50
2025-06-16,6532,0,Dealer_self,0
2025-06-16,6532,0,Foreign_Dealer_Self,0
2025-06-16,6532,1000,Foreign_Investor,11000
2025-06-16,6532,0,Investment_Trust,0
2025-06-17,6532,0,Dealer_Hedging,0
2025-06-17,6532,0,Dealer_self,0
2025-06-17,6532,0,Foreign_Dealer_Self,0
2025-06-17,6532,0,Foreign_Investor,7000
2025-06-17,6532,0,Investment_Trust,0
2025-06-18,6532,0,Dealer_Hedging,0
2025-06-18,6532,3000,Dealer_self,0
2025-06-18,6532,0,Foreign_Dealer_Self,0
2025-06-18,6532,16000,Foreign_Investor,3000
2025-06-18,6532,0,Investment_Trust,0
2025-06-19,6532,0,Dealer_Hedging,27
2025-06-19,6532,0,Dealer_self,0
2025-06-19,6532,0,Foreign_Dealer_Self,0
2025-06-19,6532,7000,Foreign_Investor,1000
2025-06-19,6532,0,Investment_Trust,0
2025-06-20,6532,0,Dealer_Hedging,409
2025-06-20,6532,0,Dealer_self,0
2025-06-20,6532,0,Foreign_Dealer_Self,0
2025-06-20,6532,3000,Foreign_Investor,20000
2025-06-20,6532,0,Investment_Trust,0
2025-06-23,6532,5000,Dealer_Hedging,4693
2025-06-23,6532,0,Dealer_self,0
2025-06-23,6532,0,Foreign_Dealer_Self,0
2025-06-23,6532,9000,Foreign_Investor,25000
2025-06-23,6532,0,Investment_Trust,0
2025-06-24,6532,0,Dealer_Hedging,0
2025-06-24,6532,0,Dealer_self,0
2025-06-24,6532,0,Foreign_Dealer_Self,0
2025-06-24,6532,17000,Foreign_Investor,7000
2025-06-24,6532,0,Investment_Trust,0
2025-06-25,6532,7236,Dealer_Hedging,7118
2025-06-25,6532,0,Dealer_self,0
2025-06-25,6532,0,Foreign_Dealer_Self,0
2025-06-25,6532,82000,Foreign_Investor,41000
2025-06-25,6532,0,Investment_Trust,0
2025-06-26,6532,1520,Dealer_Hedging,1699
2025-06-26,6532,0,Dealer_self,0
2025-06-26,6532,0,Foreign_Dealer_Self,0
2025-06-26,6532,247000,Foreign_Investor,486000
2025-06-26,6532,0,Investment_Trust,0
2025-06-27,6532,2098,Dealer_Hedging,1954
2025-06-27,6532,0,Dealer_self,2000
2025-06-27,6532,0,Foreign_Dealer_Self,0
2025-06-27,6532,109000,Foreign_Investor,233000
2025-06-27,6532,0,Investment_Trust,0
2025-06-30,6532,1135,Dealer_Hedging,845
2025-06-30,6532,0,Dealer_self,0
2025-06-30,6532,0,Foreign_Dealer_Self,0
2025-06-30,6532,87000,Foreign_Investor,108000
2025-06-30,6532,0,Investment_Trust,0
2025-07-01,6532,0,Dealer_Hedging,686
2025-07-01,6532,3000,Dealer_self,4000
2025-07-01,6532,0,Foreign_Dealer_Self,0
2025-07-01,6532,64000,Foreign_Investor,139000
2025-07-01,6532,0,Investment_Trust,0
2025-07-02,6532,1000,Dealer_Hedging,995
2025-07-02,6532,0,Dealer_self,0
2025-07-02,6532,0,Foreign_Dealer_Self,0
2025-07-02,6532,245000,Foreign_Investor,314000
