date,stock_id,buy,name,sell
2025-02-03,9935,13,Dealer_self,21000
2025-02-03,9935,0,Foreign_Dealer_Self,0
2025-02-03,9935,992000,Foreign_Investor,369000
2025-02-03,9935,0,Investment_Trust,319000
2025-02-04,9935,0,Dealer_Hedging,0
2025-02-04,9935,21000,Dealer_self,7013
2025-02-04,9935,0,Foreign_Dealer_Self,0
2025-02-04,9935,363001,Foreign_Investor,665103
2025-02-04,9935,0,Investment_Trust,0
2025-02-05,9935,0,Dealer_Hedging,0
2025-02-05,9935,5000,Dealer_self,2000
2025-02-05,9935,0,Foreign_Dealer_Self,0
2025-02-05,9935,717000,Foreign_Investor,304000
2025-02-05,9935,0,Investment_Trust,0
2025-02-06,9935,0,Dealer_Hedging,0
2025-02-06,9935,0,Dealer_self,0
2025-02-06,9935,0,Foreign_Dealer_Self,0
2025-02-06,9935,687000,Foreign_Investor,473000
2025-02-06,9935,0,Investment_Trust,0
2025-02-07,9935,0,Dealer_Hedging,0
2025-02-07,9935,10000,Dealer_self,21000
2025-02-07,9935,0,Foreign_Dealer_Self,0
2025-02-07,9935,2714000,Foreign_Investor,906000
2025-02-07,9935,0,Investment_Trust,0
2025-02-10,9935,0,Dealer_Hedging,0
2025-02-10,9935,31000,Dealer_self,35729
2025-02-10,9935,0,Foreign_Dealer_Self,0
2025-02-10,9935,931000,Foreign_Investor,401000
2025-02-10,9935,0,Investment_Trust,0
2025-02-11,9935,0,Dealer_Hedging,0
2025-02-11,9935,1000,Dealer_self,12000
2025-02-11,9935,0,Foreign_Dealer_Self,0
2025-02-11,9935,483300,Foreign_Investor,297000
2025-02-11,9935,0,Investment_Trust,0
2025-02-12,9935,0,Dealer_Hedging,0
2025-02-12,9935,14000,Dealer_self,37000
2025-02-12,9935,0,Foreign_Dealer_Self,0
2025-02-12,9935,443032,Foreign_Investor,656000
2025-02-12,9935,0,Investment_Trust,0
2025-02-13,9935,0,Dealer_Hedging,0
2025-02-13,9935,2000,Dealer_self,11000
2025-02-13,9935,0,Foreign_Dealer_Self,0
2025-02-13,9935,417390,Foreign_Investor,845000
2025-02-13,9935,0,Investment_Trust,0
2025-02-14,9935,0,Dealer_Hedging,0
2025-02-14,9935,3000,Dealer_self,0
2025-02-14,9935,0,Foreign_Dealer_Self,0
2025-02-14,9935,222000,Foreign_Investor,204000
2025-02-14,9935,0,Investment_Trust,0
2025-02-17,9935,0,Dealer_Hedging,0
2025-02-17,9935,34000,Dealer_self,0
2025-02-17,9935,0,Foreign_Dealer_Self,0
2025-02-17,9935,271000,Foreign_Investor,204000
2025-02-17,9935,0,Investment_Trust,0
2025-02-18,9935,0,Dealer_Hedging,0
2025-02-18,9935,28000,Dealer_self,0
2025-02-18,9935,0,Foreign_Dealer_Self,0
2025-02-18,9935,103000,Foreign_Investor,70000
2025-02-18,9935,0,Investment_Trust,0
2025-02-19,9935,0,Dealer_Hedging,0
2025-02-19,9935,0,Dealer_self,0
2025-02-19,9935,0,Foreign_Dealer_Self,0
2025-02-19,9935,330000,Foreign_Investor,239000
2025-02-19,9935,0,Investment_Trust,0
2025-02-20,9935,0,Dealer_Hedging,0
2025-02-20,9935,0,Dealer_self,0
2025-02-20,9935,0,Foreign_Dealer_Self,0
2025-02-20,9935,75000,Foreign_Investor,373000
2025-02-20,9935,0,Investment_Trust,0
2025-02-21,9935,0,Dealer_Hedging,0
2025-02-21,9935,0,Dealer_self,0
2025-02-21,9935,0,Foreign_Dealer_Self,0
2025-02-21,9935,228678,Foreign_Investor,128000
2025-02-21,9935,0,Investment_Trust,0
2025-02-24,9935,0,Dealer_Hedging,0
2025-02-24,9935,0,Dealer_self,4000
2025-02-24,9935,0,Foreign_Dealer_Self,0
2025-02-24,9935,368000,Foreign_Investor,328000
2025-02-24,9935,0,Investment_Trust,0
2025-02-25,9935,0,Dealer_Hedging,0
2025-02-25,9935,0,Dealer_self,14002
2025-02-25,9935,0,Foreign_Dealer_Self,0
2025-02-25,9935,195000,Foreign_Investor,233000
2025-02-25,9935,0,Investment_Trust,0
2025-02-26,9935,0,Dealer_Hedging,0
2025-02-26,9935,0,Dealer_self,2000
2025-02-26,9935,0,Foreign_Dealer_Self,0
2025-02-26,9935,161000,Foreign_Investor,433000
2025-02-26,9935,0,Investment_Trust,0
2025-02-27,9935,0,Dealer_Hedging,0
2025-02-27,9935,0,Dealer_self,26000
2025-02-27,9935,0,Foreign_Dealer_Self,0
2025-02-27,9935,310000,Foreign_Investor,378000
2025-02-27,9935,0,Investment_Trust,0
2025-03-03,9935,0,Dealer_Hedging,0
2025-03-03,9935,27000,Dealer_self,1000
2025-03-03,9935,0,Foreign_Dealer_Self,0
2025-03-03,9935,649847,Foreign_Investor,662149
2025-03-03,9935,0,Investment_Trust,0
2025-03-04,9935,0,Dealer_Hedging,0
2025-03-04,9935,0,Dealer_self,9000
2025-03-04,9935,0,Foreign_Dealer_Self,0
2025-03-04,9935,539001,Foreign_Investor,274000
2025-03-04,9935,0,Investment_Trust,0
2025-03-05,9935,0,Dealer_Hedging,0
2025-03-05,9935,11000,Dealer_self,1000
2025-03-05,9935,0,Foreign_Dealer_Self,0
2025-03-05,9935,446000,Foreign_Investor,449000
2025-03-05,9935,0,Investment_Trust,0
2025-03-06,9935,0,Dealer_Hedging,0
2025-03-06,9935,7000,Dealer_self,0
2025-03-06,9935,0,Foreign_Dealer_Self,0
2025-03-06,9935,344001,Foreign_Investor,510000
2025-03-06,9935,0,Investment_Trust,0
2025-03-07,9935,0,Dealer_Hedging,0
2025-03-07,9935,7000,Dealer_self,7000
2025-03-07,9935,0,Foreign_Dealer_Self,0
2025-03-07,9935,283000,Foreign_Investor,834000
2025-03-07,9935,0,Investment_Trust,0
2025-03-10,9935,0,Dealer_Hedging,0
2025-03-10,9935,0,Dealer_self,7000
2025-03-10,9935,0,Foreign_Dealer_Self,0
2025-03-10,9935,213000,Foreign_Investor,282000
2025-03-10,9935,0,Investment_Trust,0
2025-03-11,9935,0,Dealer_Hedging,0
2025-03-11,9935,0,Dealer_self,11000
2025-03-11,9935,0,Foreign_Dealer_Self,0
2025-03-11,9935,176000,Foreign_Investor,381000
2025-03-11,9935,0,Investment_Trust,0
2025-03-12,9935,0,Dealer_Hedging,0
2025-03-12,9935,0,Dealer_self,24000
2025-03-12,9935,0,Foreign_Dealer_Self,0
2025-03-12,9935,112000,Foreign_Investor,240769
2025-03-12,9935,0,Investment_Trust,0
2025-03-13,9935,0,Dealer_Hedging,0
2025-03-13,9935,5000,Dealer_self,0
2025-03-13,9935,0,Foreign_Dealer_Self,0
2025-03-13,9935,80000,Foreign_Investor,317000
2025-03-13,9935,0,Investment_Trust,0
2025-03-14,9935,0,Dealer_Hedging,0
2025-03-14,9935,0,Dealer_self,18000
2025-03-14,9935,0,Foreign_Dealer_Self,0
2025-03-14,9935,243000,Foreign_Investor,166000
2025-03-14,9935,0,Investment_Trust,0
2025-03-17,9935,0,Dealer_Hedging,0
2025-03-17,9935,0,Dealer_self,9000
2025-03-17,9935,0,Foreign_Dealer_Self,0
2025-03-17,9935,94000,Foreign_Investor,220000
2025-03-17,9935,0,Investment_Trust,0
2025-03-18,9935,0,Dealer_Hedging,0
2025-03-18,9935,0,Dealer_self,2000
2025-03-18,9935,0,Foreign_Dealer_Self,0
2025-03-18,9935,89000,Foreign_Investor,250000
2025-03-18,9935,0,Investment_Trust,0
2025-03-19,9935,0,Dealer_Hedging,0
2025-03-19,9935,17000,Dealer_self,8000
2025-03-19,9935,0,Foreign_Dealer_Self,0
2025-03-19,9935,116001,Foreign_Investor,145000
2025-03-19,9935,0,Investment_Trust,0
2025-03-20,9935,0,Dealer_Hedging,0
2025-03-20,9935,1000,Dealer_self,41000
2025-03-20,9935,0,Foreign_Dealer_Self,0
2025-03-20,9935,100000,Foreign_Investor,49000
2025-03-20,9935,0,Investment_Trust,0
2025-03-21,9935,0,Dealer_Hedging,0
2025-03-21,9935,0,Dealer_self,3000
2025-03-21,9935,0,Foreign_Dealer_Self,0
2025-03-21,9935,184000,Foreign_Investor,142000
2025-03-21,9935,0,Investment_Trust,0
2025-03-24,9935,0,Dealer_Hedging,0
2025-03-24,9935,24000,Dealer_self,0
2025-03-24,9935,0,Foreign_Dealer_Self,0
2025-03-24,9935,49000,Foreign_Investor,270000
2025-03-24,9935,0,Investment_Trust,0
2025-03-25,9935,0,Dealer_Hedging,0
2025-03-25,9935,0,Dealer_self,8460
2025-03-25,9935,0,Foreign_Dealer_Self,0
2025-03-25,9935,146000,Foreign_Investor,133000
2025-03-25,9935,0,Investment_Trust,0
2025-03-26,9935,0,Dealer_Hedging,0
2025-03-26,9935,13000,Dealer_self,0
2025-03-26,9935,0,Foreign_Dealer_Self,0
2025-03-26,9935,199000,Foreign_Investor,72000
2025-03-26,9935,0,Investment_Trust,0
2025-03-27,9935,0,Dealer_Hedging,0
2025-03-27,9935,0,Dealer_self,0
2025-03-27,9935,0,Foreign_Dealer_Self,0
2025-03-27,9935,231000,Foreign_Investor,156000
2025-03-27,9935,0,Investment_Trust,0
2025-03-28,9935,0,Dealer_Hedging,0
2025-03-28,9935,0,Dealer_self,51538
2025-03-28,9935,0,Foreign_Dealer_Self,0
2025-03-28,9935,87000,Foreign_Investor,274023
2025-03-28,9935,0,Investment_Trust,0
2025-03-31,9935,0,Dealer_Hedging,0
2025-03-31,9935,6000,Dealer_self,0
2025-03-31,9935,0,Foreign_Dealer_Self,0
2025-03-31,9935,383000,Foreign_Investor,387000
2025-03-31,9935,0,Investment_Trust,0
2025-04-01,9935,0,Dealer_Hedging,0
2025-04-01,9935,25000,Dealer_self,0
2025-04-01,9935,0,Foreign_Dealer_Self,0
2025-04-01,9935,299000,Foreign_Investor,146000
2025-04-01,9935,0,Investment_Trust,0
2025-04-02,9935,0,Dealer_Hedging,0
2025-04-02,9935,3000,Dealer_self,15000
2025-04-02,9935,0,Foreign_Dealer_Self,0
2025-04-02,9935,240000,Foreign_Investor,225000
2025-04-02,9935,0,Investment_Trust,0
2025-04-07,9935,0,Dealer_Hedging,0
2025-04-07,9935,0,Dealer_self,0
2025-04-07,9935,0,Foreign_Dealer_Self,0
2025-04-07,9935,2000,Foreign_Investor,7033
2025-04-07,9935,0,Investment_Trust,0
2025-04-08,9935,0,Dealer_Hedging,0
2025-04-08,9935,0,Dealer_self,29000
2025-04-08,9935,0,Foreign_Dealer_Self,0
2025-04-08,9935,391513,Foreign_Investor,420000
2025-04-08,9935,0,Investment_Trust,0
2025-04-09,9935,0,Dealer_Hedging,0
2025-04-09,9935,9000,Dealer_self,14000
2025-04-09,9935,0,Foreign_Dealer_Self,0
2025-04-09,9935,782000,Foreign_Investor,340000
2025-04-09,9935,0,Investment_Trust,0
2025-04-10,9935,0,Dealer_Hedging,0
2025-04-10,9935,0,Dealer_self,0
2025-04-10,9935,0,Foreign_Dealer_Self,0
2025-04-10,9935,31000,Foreign_Investor,7865
2025-04-10,9935,0,Investment_Trust,0
2025-04-11,9935,0,Dealer_Hedging,0
2025-04-11,9935,0,Dealer_self,25285
2025-04-11,9935,0,Foreign_Dealer_Self,0
2025-04-11,9935,414000,Foreign_Investor,504000
2025-04-11,9935,0,Investment_Trust,0
2025-04-14,9935,0,Dealer_Hedging,0
2025-04-14,9935,2000,Dealer_self,3000
2025-04-14,9935,0,Foreign_Dealer_Self,0
2025-04-14,9935,334078,Foreign_Investor,287000
2025-04-14,9935,0,Investment_Trust,0
2025-04-15,9935,0,Dealer_Hedging,0
2025-04-15,9935,6000,Dealer_self,1000
2025-04-15,9935,0,Foreign_Dealer_Self,0
2025-04-15,9935,381063,Foreign_Investor,192478
2025-04-15,9935,0,Investment_Trust,0
2025-04-16,9935,0,Dealer_Hedging,0
2025-04-16,9935,10000,Dealer_self,0
2025-04-16,9935,0,Foreign_Dealer_Self,0
2025-04-16,9935,93000,Foreign_Investor,388063
2025-04-16,9935,0,Investment_Trust,0
2025-04-17,9935,0,Dealer_Hedging,0
2025-04-17,9935,0,Dealer_self,0
2025-04-17,9935,0,Foreign_Dealer_Self,0
2025-04-17,9935,87210,Foreign_Investor,89000
2025-04-17,9935,0,Investment_Trust,0
2025-04-18,9935,0,Dealer_Hedging,0
2025-04-18,9935,3000,Dealer_self,100
2025-04-18,9935,0,Foreign_Dealer_Self,0
2025-04-18,9935,12000,Foreign_Investor,43210
2025-04-18,9935,0,Investment_Trust,0
2025-04-21,9935,0,Dealer_Hedging,0
2025-04-21,9935,0,Dealer_self,0
2025-04-21,9935,0,Foreign_Dealer_Self,0
2025-04-21,9935,42000,Foreign_Investor,189000
2025-04-21,9935,0,Investment_Trust,0
2025-04-22,9935,0,Dealer_Hedging,0
2025-04-22,9935,0,Dealer_self,13110
2025-04-22,9935,0,Foreign_Dealer_Self,0
2025-04-22,9935,158069,Foreign_Investor,203000
2025-04-22,9935,0,Investment_Trust,0
2025-04-23,9935,0,Dealer_Hedging,0
2025-04-23,9935,8000,Dealer_self,0
2025-04-23,9935,0,Foreign_Dealer_Self,0
2025-04-23,9935,157000,Foreign_Investor,88069
2025-04-23,9935,0,Investment_Trust,0
2025-04-24,9935,0,Dealer_Hedging,0
2025-04-24,9935,0,Dealer_self,7790
2025-04-24,9935,0,Foreign_Dealer_Self,0
2025-04-24,9935,21463,Foreign_Investor,47000
2025-04-24,9935,0,Investment_Trust,0
2025-04-25,9935,0,Dealer_Hedging,0
2025-04-25,9935,32000,Dealer_self,6000
2025-04-25,9935,0,Foreign_Dealer_Self,0
2025-04-25,9935,121500,Foreign_Investor,100463
2025-04-25,9935,0,Investment_Trust,0
2025-04-28,9935,0,Dealer_Hedging,0
2025-04-28,9935,0,Dealer_self,8203
2025-04-28,9935,0,Foreign_Dealer_Self,0
2025-04-28,9935,88448,Foreign_Investor,65054
2025-04-28,9935,0,Investment_Trust,0
2025-04-29,9935,0,Dealer_Hedging,0
2025-04-29,9935,0,Dealer_self,5000
2025-04-29,9935,0,Foreign_Dealer_Self,0
2025-04-29,9935,158037,Foreign_Investor,111448
2025-04-29,9935,0,Investment_Trust,0
2025-04-30,9935,0,Dealer_Hedging,0
2025-04-30,9935,0,Dealer_self,0
2025-04-30,9935,0,Foreign_Dealer_Self,0
2025-04-30,9935,127001,Foreign_Investor,179037
2025-04-30,9935,0,Investment_Trust,0
2025-05-02,9935,0,Dealer_Hedging,0
2025-05-02,9935,12000,Dealer_self,0
2025-05-02,9935,0,Foreign_Dealer_Self,0
2025-05-02,9935,134006,Foreign_Investor,91001
2025-05-02,9935,0,Investment_Trust,0
2025-05-05,9935,0,Dealer_Hedging,0
2025-05-05,9935,5000,Dealer_self,0
2025-05-05,9935,0,Foreign_Dealer_Self,0
2025-05-05,9935,337000,Foreign_Investor,367006
2025-05-05,9935,0,Investment_Trust,0
2025-05-06,9935,0,Dealer_Hedging,0
2025-05-06,9935,10000,Dealer_self,0
2025-05-06,9935,0,Foreign_Dealer_Self,0
2025-05-06,9935,112365,Foreign_Investor,133000
2025-05-06,9935,0,Investment_Trust,0
2025-05-07,9935,0,Dealer_Hedging,0
2025-05-07,9935,0,Dealer_self,5000
2025-05-07,9935,0,Foreign_Dealer_Self,0
2025-05-07,9935,64000,Foreign_Investor,93365
2025-05-07,9935,0,Investment_Trust,0
2025-05-08,9935,0,Dealer_Hedging,0
2025-05-08,9935,0,Dealer_self,12000
2025-05-08,9935,0,Foreign_Dealer_Self,0
2025-05-08,9935,146000,Foreign_Investor,197000
2025-05-08,9935,0,Investment_Trust,0
2025-05-09,9935,0,Dealer_Hedging,0
2025-05-09,9935,1000,Dealer_self,17000
2025-05-09,9935,0,Foreign_Dealer_Self,0
2025-05-09,9935,175230,Foreign_Investor,240000
2025-05-09,9935,0,Investment_Trust,0
2025-05-12,9935,0,Dealer_Hedging,0
2025-05-12,9935,0,Dealer_self,19000
2025-05-12,9935,0,Foreign_Dealer_Self,0
2025-05-12,9935,260000,Foreign_Investor,64686
2025-05-12,9935,0,Investment_Trust,0
2025-05-13,9935,0,Dealer_Hedging,0
2025-05-13,9935,0,Dealer_self,11797
2025-05-13,9935,0,Foreign_Dealer_Self,0
2025-05-13,9935,395005,Foreign_Investor,439544
2025-05-13,9935,0,Investment_Trust,0
2025-05-14,9935,0,Dealer_Hedging,0
2025-05-14,9935,1000,Dealer_self,7000
2025-05-14,9935,0,Foreign_Dealer_Self,0
2025-05-14,9935,230654,Foreign_Investor,172005
2025-05-14,9935,0,Investment_Trust,0
2025-05-15,9935,0,Dealer_Hedging,0
2025-05-15,9935,0,Dealer_self,0
2025-05-15,9935,0,Foreign_Dealer_Self,0
2025-05-15,9935,93528,Foreign_Investor,206254
2025-05-15,9935,0,Investment_Trust,0
2025-05-16,9935,0,Dealer_Hedging,0
2025-05-16,9935,0,Dealer_self,0
2025-05-16,9935,0,Foreign_Dealer_Self,0
2025-05-16,9935,197992,Foreign_Investor,292528
2025-05-16,9935,0,Investment_Trust,0
2025-05-19,9935,0,Dealer_Hedging,0
2025-05-19,9935,0,Dealer_self,1000
2025-05-19,9935,0,Foreign_Dealer_Self,0
2025-05-19,9935,93479,Foreign_Investor,415192
2025-05-19,9935,0,Investment_Trust,0
2025-05-20,9935,0,Dealer_Hedging,0
2025-05-20,9935,0,Dealer_self,0
2025-05-20,9935,0,Foreign_Dealer_Self,0
2025-05-20,9935,211215,Foreign_Investor,52479
2025-05-20,9935,0,Investment_Trust,0
2025-05-21,9935,0,Dealer_Hedging,0
2025-05-21,9935,0,Dealer_self,0
2025-05-21,9935,0,Foreign_Dealer_Self,0
2025-05-21,9935,59627,Foreign_Investor,188278
2025-05-21,9935,0,Investment_Trust,0
2025-05-22,9935,0,Dealer_Hedging,0
2025-05-22,9935,0,Dealer_self,0
2025-05-22,9935,0,Foreign_Dealer_Self,0
2025-05-22,9935,175000,Foreign_Investor,627723
2025-05-22,9935,0,Investment_Trust,0
2025-05-23,9935,0,Dealer_Hedging,0
2025-05-23,9935,0,Dealer_self,0
2025-05-23,9935,0,Foreign_Dealer_Self,0
2025-05-23,9935,107000,Foreign_Investor,114000
2025-05-23,9935,0,Investment_Trust,0
2025-05-26,9935,0,Dealer_Hedging,0
2025-05-26,9935,0,Dealer_self,0
2025-05-26,9935,0,Foreign_Dealer_Self,0
2025-05-26,9935,126515,Foreign_Investor,229000
2025-05-26,9935,0,Investment_Trust,0
2025-05-27,9935,0,Dealer_Hedging,0
2025-05-27,9935,0,Dealer_self,0
2025-05-27,9935,0,Foreign_Dealer_Self,0
2025-05-27,9935,140000,Foreign_Investor,249000
2025-05-27,9935,0,Investment_Trust,0
2025-05-28,9935,0,Dealer_Hedging,0
2025-05-28,9935,0,Dealer_self,0
2025-05-28,9935,0,Foreign_Dealer_Self,0
2025-05-28,9935,96466,Foreign_Investor,178000
2025-05-28,9935,0,Investment_Trust,0
2025-05-29,9935,0,Dealer_Hedging,0
2025-05-29,9935,0,Dealer_self,0
2025-05-29,9935,0,Foreign_Dealer_Self,0
2025-05-29,9935,65000,Foreign_Investor,92526
2025-05-29,9935,0,Investment_Trust,0
2025-06-02,9935,0,Dealer_Hedging,0
2025-06-02,9935,0,Dealer_self,0
2025-06-02,9935,0,Foreign_Dealer_Self,0
2025-06-02,9935,22594,Foreign_Investor,163023
2025-06-02,9935,0,Investment_Trust,0
2025-06-03,9935,0,Dealer_Hedging,0
2025-06-03,9935,0,Dealer_self,0
2025-06-03,9935,0,Foreign_Dealer_Self,0
2025-06-03,9935,28000,Foreign_Investor,108490
2025-06-03,9935,0,Investment_Trust,0
2025-06-04,9935,0,Dealer_Hedging,0
2025-06-04,9935,0,Dealer_self,0
2025-06-04,9935,0,Foreign_Dealer_Self,0
2025-06-04,9935,127877,Foreign_Investor,143104
2025-06-04,9935,0,Investment_Trust,0
2025-06-05,9935,0,Dealer_Hedging,0
2025-06-05,9935,2000,Dealer_self,0
2025-06-05,9935,0,Foreign_Dealer_Self,0
2025-06-05,9935,197000,Foreign_Investor,370877
2025-06-05,9935,0,Investment_Trust,0
2025-06-06,9935,0,Dealer_Hedging,0
2025-06-06,9935,0,Dealer_self,0
2025-06-06,9935,0,Foreign_Dealer_Self,0
2025-06-06,9935,219000,Foreign_Investor,87000
2025-06-06,9935,0,Investment_Trust,0
2025-06-09,9935,0,Dealer_Hedging,0
2025-06-09,9935,0,Dealer_self,0
2025-06-09,9935,0,Foreign_Dealer_Self,0
2025-06-09,9935,21000,Foreign_Investor,180000
2025-06-09,9935,0,Investment_Trust,0
2025-06-10,9935,0,Dealer_Hedging,0
2025-06-10,9935,0,Dealer_self,0
2025-06-10,9935,0,Foreign_Dealer_Self,0
2025-06-10,9935,64394,Foreign_Investor,101392
2025-06-10,9935,0,Investment_Trust,0
2025-06-11,9935,0,Dealer_Hedging,0
2025-06-11,9935,0,Dealer_self,0
2025-06-11,9935,0,Foreign_Dealer_Self,0
2025-06-11,9935,166000,Foreign_Investor,865394
2025-06-11,9935,0,Investment_Trust,0
2025-06-12,9935,0,Dealer_Hedging,0
2025-06-12,9935,2000,Dealer_self,0
2025-06-12,9935,0,Foreign_Dealer_Self,0
2025-06-12,9935,264000,Foreign_Investor,284000
2025-06-12,9935,0,Investment_Trust,0
2025-06-13,9935,0,Dealer_Hedging,0
2025-06-13,9935,0,Dealer_self,0
2025-06-13,9935,0,Foreign_Dealer_Self,0
2025-06-13,9935,88000,Foreign_Investor,525000
2025-06-13,9935,0,Investment_Trust,0
2025-06-16,9935,0,Dealer_Hedging,0
2025-06-16,9935,0,Dealer_self,4000
2025-06-16,9935,0,Foreign_Dealer_Self,0
2025-06-16,9935,66000,Foreign_Investor,288000
2025-06-16,9935,0,Investment_Trust,0
2025-06-17,9935,0,Dealer_Hedging,0
2025-06-17,9935,0,Dealer_self,2
2025-06-17,9935,0,Foreign_Dealer_Self,0
2025-06-17,9935,138000,Foreign_Investor,280000
2025-06-17,9935,0,Investment_Trust,0
2025-06-18,9935,0,Dealer_Hedging,0
2025-06-18,9935,0,Dealer_self,2000
2025-06-18,9935,0,Foreign_Dealer_Self,0
2025-06-18,9935,162000,Foreign_Investor,95000
2025-06-18,9935,0,Investment_Trust,0
2025-06-19,9935,0,Dealer_Hedging,0
2025-06-19,9935,0,Dealer_self,0
2025-06-19,9935,0,Foreign_Dealer_Self,0
2025-06-19,9935,4000,Foreign_Investor,427000
2025-06-19,9935,0,Investment_Trust,0
2025-06-20,9935,0,Dealer_Hedging,0
2025-06-20,9935,0,Dealer_self,0
2025-06-20,9935,0,Foreign_Dealer_Self,0
2025-06-20,9935,60000,Foreign_Investor,275000
2025-06-20,9935,0,Investment_Trust,0
2025-06-23,9935,0,Dealer_Hedging,0
2025-06-23,9935,0,Dealer_self,0
2025-06-23,9935,0,Foreign_Dealer_Self,0
2025-06-23,9935,203000,Foreign_Investor,461000
2025-06-23,9935,0,Investment_Trust,0
2025-06-24,9935,0,Dealer_Hedging,0
2025-06-24,9935,0,Dealer_self,0
2025-06-24,9935,0,Foreign_Dealer_Self,0
2025-06-24,9935,263000,Foreign_Investor,141000
2025-06-24,9935,0,Investment_Trust,0
2025-06-25,9935,0,Dealer_Hedging,0
2025-06-25,9935,0,Dealer_self,0
2025-06-25,9935,0,Foreign_Dealer_Self,0
2025-06-25,9935,45000,Foreign_Investor,96000
2025-06-25,9935,0,Investment_Trust,0
2025-06-26,9935,0,Dealer_Hedging,0
2025-06-26,9935,0,Dealer_self,0
2025-06-26,9935,0,Foreign_Dealer_Self,0
2025-06-26,9935,292772,Foreign_Investor,150290
2025-06-26,9935,0,Investment_Trust,0
2025-06-27,9935,0,Dealer_Hedging,0
2025-06-27,9935,0,Dealer_self,20000
2025-06-27,9935,0,Foreign_Dealer_Self,0
2025-06-27,9935,164400,Foreign_Investor,250000
2025-06-27,9935,0,Investment_Trust,0
2025-06-30,9935,517000,Dealer_Hedging,0
2025-06-30,9935,0,Dealer_self,0
2025-06-30,9935,0,Foreign_Dealer_Self,0
2025-06-30,9935,44764,Foreign_Investor,461000
2025-06-30,9935,0,Investment_Trust,0
2025-07-01,9935,0,Dealer_Hedging,0
2025-07-01,9935,0,Dealer_self,0
