date,stock_id,buy,name,sell
2025-01-02,6270,0,Dealer_Hedging,0
2025-01-02,6270,0,Dealer_self,0
2025-01-02,6270,0,Foreign_Dealer_Self,0
2025-01-02,6270,14000,Foreign_Investor,4000
2025-01-02,6270,0,Investment_Trust,0
2025-01-03,6270,0,Dealer_Hedging,0
2025-01-03,6270,0,Dealer_self,0
2025-01-03,6270,0,Foreign_Dealer_Self,0
2025-01-03,6270,15000,Foreign_Investor,24000
2025-01-03,6270,0,Investment_Trust,0
2025-01-06,6270,0,Dealer_Hedging,0
2025-01-06,6270,0,Dealer_self,0
2025-01-06,6270,0,Foreign_Dealer_Self,0
2025-01-06,6270,16000,Foreign_Investor,16000
2025-01-06,6270,0,Investment_Trust,0
2025-01-07,6270,0,Dealer_Hedging,0
2025-01-07,6270,0,Dealer_self,0
2025-01-07,6270,0,Foreign_Dealer_Self,0
2025-01-07,6270,11000,Foreign_Investor,6000
2025-01-07,6270,0,Investment_Trust,0
2025-01-08,6270,0,Dealer_Hedging,0
2025-01-08,6270,0,Dealer_self,0
2025-01-08,6270,0,Foreign_Dealer_Self,0
2025-01-08,6270,3000,Foreign_Investor,0
2025-01-08,6270,0,Investment_Trust,0
2025-01-09,6270,0,Dealer_Hedging,0
2025-01-09,6270,0,Dealer_self,0
2025-01-09,6270,0,Foreign_Dealer_Self,0
2025-01-09,6270,30000,Foreign_Investor,30000
2025-01-09,6270,0,Investment_Trust,0
2025-01-10,6270,0,Dealer_Hedging,0
2025-01-10,6270,0,Dealer_self,0
2025-01-10,6270,0,Foreign_Dealer_Self,0
2025-01-10,6270,6000,Foreign_Investor,21000
2025-01-10,6270,0,Investment_Trust,0
2025-01-13,6270,0,Dealer_Hedging,0
2025-01-13,6270,0,Dealer_self,0
2025-01-13,6270,0,Foreign_Dealer_Self,0
2025-01-13,6270,40000,Foreign_Investor,60000
2025-01-13,6270,0,Investment_Trust,0
2025-01-14,6270,0,Dealer_Hedging,0
2025-01-14,6270,0,Dealer_self,0
2025-01-14,6270,0,Foreign_Dealer_Self,0
2025-01-14,6270,49000,Foreign_Investor,18000
2025-01-14,6270,0,Investment_Trust,0
2025-01-15,6270,0,Dealer_Hedging,0
2025-01-15,6270,0,Dealer_self,0
2025-01-15,6270,0,Foreign_Dealer_Self,0
2025-01-15,6270,8001,Foreign_Investor,9000
2025-01-15,6270,0,Investment_Trust,0
2025-01-16,6270,0,Dealer_Hedging,0
2025-01-16,6270,0,Dealer_self,0
2025-01-16,6270,0,Foreign_Dealer_Self,0
2025-01-16,6270,12000,Foreign_Investor,8000
2025-01-16,6270,0,Investment_Trust,0
2025-01-17,6270,0,Dealer_Hedging,0
2025-01-17,6270,0,Dealer_self,0
2025-01-17,6270,0,Foreign_Dealer_Self,0
2025-01-17,6270,29000,Foreign_Investor,17000
2025-01-17,6270,0,Investment_Trust,0
2025-01-20,6270,0,Dealer_Hedging,0
2025-01-20,6270,0,Dealer_self,0
2025-01-20,6270,0,Foreign_Dealer_Self,0
2025-01-20,6270,37000,Foreign_Investor,30000
2025-01-20,6270,0,Investment_Trust,0
2025-01-21,6270,0,Dealer_Hedging,0
2025-01-21,6270,0,Dealer_self,0
2025-01-21,6270,0,Foreign_Dealer_Self,0
2025-01-21,6270,13000,Foreign_Investor,8000
2025-01-21,6270,0,Investment_Trust,0
2025-01-22,6270,0,Dealer_Hedging,0
2025-01-22,6270,0,Dealer_self,0
2025-01-22,6270,0,Foreign_Dealer_Self,0
2025-01-22,6270,14000,Foreign_Investor,10000
2025-01-22,6270,0,Investment_Trust,0
2025-02-03,6270,0,Dealer_Hedging,0
2025-02-03,6270,0,Dealer_self,0
2025-02-03,6270,0,Foreign_Dealer_Self,0
2025-02-03,6270,32000,Foreign_Investor,25000
2025-02-03,6270,0,Investment_Trust,0
2025-02-04,6270,0,Dealer_Hedging,0
2025-02-04,6270,0,Dealer_self,0
2025-02-04,6270,0,Foreign_Dealer_Self,0
2025-02-04,6270,31000,Foreign_Investor,18000
2025-02-04,6270,0,Investment_Trust,0
2025-02-05,6270,0,Dealer_Hedging,0
2025-02-05,6270,0,Dealer_self,0
2025-02-05,6270,0,Foreign_Dealer_Self,0
2025-02-05,6270,44000,Foreign_Investor,3000
2025-02-05,6270,0,Investment_Trust,0
2025-02-06,6270,0,Dealer_Hedging,0
2025-02-06,6270,0,Dealer_self,0
2025-02-06,6270,0,Foreign_Dealer_Self,0
2025-02-06,6270,31000,Foreign_Investor,5000
2025-02-06,6270,0,Investment_Trust,0
2025-02-07,6270,0,Dealer_Hedging,0
2025-02-07,6270,0,Dealer_self,0
2025-02-07,6270,0,Foreign_Dealer_Self,0
2025-02-07,6270,47000,Foreign_Investor,21000
2025-02-07,6270,0,Investment_Trust,0
2025-02-10,6270,0,Dealer_Hedging,0
2025-02-10,6270,0,Dealer_self,0
2025-02-10,6270,0,Foreign_Dealer_Self,0
2025-02-10,6270,21000,Foreign_Investor,24000
2025-02-10,6270,0,Investment_Trust,0
2025-02-11,6270,0,Dealer_Hedging,0
2025-02-11,6270,0,Dealer_self,0
2025-02-11,6270,0,Foreign_Dealer_Self,0
2025-02-11,6270,15000,Foreign_Investor,6000
2025-02-11,6270,0,Investment_Trust,0
2025-02-12,6270,0,Dealer_Hedging,0
2025-02-12,6270,0,Dealer_self,0
2025-02-12,6270,0,Foreign_Dealer_Self,0
2025-02-12,6270,12000,Foreign_Investor,11000
2025-02-12,6270,0,Investment_Trust,0
2025-02-13,6270,0,Dealer_Hedging,0
2025-02-13,6270,0,Dealer_self,0
2025-02-13,6270,0,Foreign_Dealer_Self,0
2025-02-13,6270,13000,Foreign_Investor,1000
2025-02-13,6270,0,Investment_Trust,0
2025-02-14,6270,0,Dealer_Hedging,0
2025-02-14,6270,0,Dealer_self,0
2025-02-14,6270,0,Foreign_Dealer_Self,0
2025-02-14,6270,0,Foreign_Investor,2000
2025-02-14,6270,0,Investment_Trust,0
2025-02-17,6270,0,Dealer_Hedging,0
2025-02-17,6270,0,Dealer_self,0
2025-02-17,6270,0,Foreign_Dealer_Self,0
2025-02-17,6270,4000,Foreign_Investor,1000
2025-02-17,6270,0,Investment_Trust,0
2025-02-18,6270,0,Dealer_Hedging,0
2025-02-18,6270,0,Dealer_self,0
2025-02-18,6270,0,Foreign_Dealer_Self,0
2025-02-18,6270,4000,Foreign_Investor,4000
2025-02-18,6270,0,Investment_Trust,0
2025-02-19,6270,0,Dealer_Hedging,0
2025-02-19,6270,0,Dealer_self,0
2025-02-19,6270,0,Foreign_Dealer_Self,0
2025-02-19,6270,4000,Foreign_Investor,11000
2025-02-19,6270,0,Investment_Trust,0
2025-02-20,6270,0,Dealer_Hedging,0
2025-02-20,6270,0,Dealer_self,0
2025-02-20,6270,0,Foreign_Dealer_Self,0
2025-02-20,6270,2000,Foreign_Investor,20000
2025-02-20,6270,0,Investment_Trust,0
2025-02-21,6270,0,Dealer_Hedging,0
2025-02-21,6270,0,Dealer_self,0
2025-02-21,6270,0,Foreign_Dealer_Self,0
2025-02-21,6270,0,Foreign_Investor,3000
2025-02-21,6270,0,Investment_Trust,0
2025-02-24,6270,0,Dealer_Hedging,0
2025-02-24,6270,0,Dealer_self,0
2025-02-24,6270,0,Foreign_Dealer_Self,0
2025-02-24,6270,0,Foreign_Investor,1000
2025-02-24,6270,0,Investment_Trust,0
2025-02-25,6270,0,Dealer_Hedging,0
2025-02-25,6270,0,Dealer_self,0
2025-02-25,6270,0,Foreign_Dealer_Self,0
2025-02-25,6270,11000,Foreign_Investor,4000
2025-02-25,6270,0,Investment_Trust,0
2025-02-26,6270,0,Dealer_Hedging,0
2025-02-26,6270,0,Dealer_self,0
2025-02-26,6270,0,Foreign_Dealer_Self,0
2025-02-26,6270,4001,Foreign_Investor,3000
2025-02-26,6270,0,Investment_Trust,0
2025-02-27,6270,0,Dealer_Hedging,0
2025-02-27,6270,0,Dealer_self,0
2025-02-27,6270,0,Foreign_Dealer_Self,0
2025-02-27,6270,3000,Foreign_Investor,21000
2025-02-27,6270,0,Investment_Trust,0
2025-03-03,6270,0,Dealer_Hedging,0
2025-03-03,6270,0,Dealer_self,0
2025-03-03,6270,0,Foreign_Dealer_Self,0
2025-03-03,6270,4000,Foreign_Investor,11000
2025-03-03,6270,0,Investment_Trust,0
2025-03-04,6270,0,Dealer_Hedging,0
2025-03-04,6270,0,Dealer_self,0
2025-03-04,6270,0,Foreign_Dealer_Self,0
2025-03-04,6270,16000,Foreign_Investor,1000
2025-03-04,6270,0,Investment_Trust,0
2025-03-05,6270,0,Dealer_Hedging,0
2025-03-05,6270,0,Dealer_self,0
2025-03-05,6270,0,Foreign_Dealer_Self,0
2025-03-05,6270,7000,Foreign_Investor,5000
2025-03-05,6270,0,Investment_Trust,0
2025-03-06,6270,0,Dealer_Hedging,0
2025-03-06,6270,0,Dealer_self,0
2025-03-06,6270,0,Foreign_Dealer_Self,0
2025-03-06,6270,0,Foreign_Investor,1000
2025-03-06,6270,0,Investment_Trust,0
2025-03-07,6270,0,Dealer_Hedging,0
2025-03-07,6270,0,Dealer_self,0
2025-03-07,6270,0,Foreign_Dealer_Self,0
2025-03-07,6270,1000,Foreign_Investor,14000
2025-03-07,6270,0,Investment_Trust,0
2025-03-10,6270,0,Dealer_Hedging,0
2025-03-10,6270,0,Dealer_self,0
2025-03-10,6270,0,Foreign_Dealer_Self,0
2025-03-10,6270,6000,Foreign_Investor,12000
2025-03-10,6270,0,Investment_Trust,0
2025-03-11,6270,0,Dealer_Hedging,0
2025-03-11,6270,0,Dealer_self,0
2025-03-11,6270,0,Foreign_Dealer_Self,0
2025-03-11,6270,7000,Foreign_Investor,8000
2025-03-11,6270,0,Investment_Trust,0
2025-03-12,6270,0,Dealer_Hedging,0
2025-03-12,6270,0,Dealer_self,0
2025-03-12,6270,0,Foreign_Dealer_Self,0
2025-03-12,6270,14000,Foreign_Investor,5000
2025-03-12,6270,0,Investment_Trust,0
2025-03-13,6270,0,Dealer_Hedging,0
2025-03-13,6270,0,Dealer_self,0
2025-03-13,6270,0,Foreign_Dealer_Self,0
2025-03-13,6270,5000,Foreign_Investor,14000
2025-03-13,6270,0,Investment_Trust,0
2025-03-14,6270,0,Dealer_Hedging,0
2025-03-14,6270,0,Dealer_self,0
2025-03-14,6270,0,Foreign_Dealer_Self,0
2025-03-14,6270,28000,Foreign_Investor,3000
2025-03-14,6270,0,Investment_Trust,0
2025-03-17,6270,0,Dealer_Hedging,0
2025-03-17,6270,0,Dealer_self,0
2025-03-17,6270,0,Foreign_Dealer_Self,0
2025-03-17,6270,2000,Foreign_Investor,8000
2025-03-17,6270,0,Investment_Trust,0
2025-03-18,6270,0,Dealer_Hedging,0
2025-03-18,6270,0,Dealer_self,0
2025-03-18,6270,0,Foreign_Dealer_Self,0
2025-03-18,6270,11000,Foreign_Investor,10000
2025-03-18,6270,0,Investment_Trust,0
2025-03-19,6270,0,Dealer_Hedging,0
2025-03-19,6270,0,Dealer_self,0
2025-03-19,6270,0,Foreign_Dealer_Self,0
2025-03-19,6270,1001,Foreign_Investor,1000
2025-03-19,6270,0,Investment_Trust,0
2025-03-20,6270,0,Dealer_Hedging,0
2025-03-20,6270,0,Dealer_self,0
2025-03-20,6270,0,Foreign_Dealer_Self,0
2025-03-20,6270,7000,Foreign_Investor,1000
2025-03-20,6270,0,Investment_Trust,0
2025-03-21,6270,0,Dealer_Hedging,0
2025-03-21,6270,0,Dealer_self,0
2025-03-21,6270,0,Foreign_Dealer_Self,0
2025-03-21,6270,0,Foreign_Investor,3000
2025-03-21,6270,0,Investment_Trust,0
2025-03-24,6270,0,Dealer_Hedging,0
2025-03-24,6270,0,Dealer_self,0
2025-03-24,6270,0,Foreign_Dealer_Self,0
2025-03-24,6270,4000,Foreign_Investor,4000
2025-03-24,6270,0,Investment_Trust,0
2025-03-25,6270,0,Dealer_Hedging,0
2025-03-25,6270,0,Dealer_self,0
