date,stock_id,buy,name,sell
2025-01-02,4173,0,Dealer_Hedging,0
2025-01-02,4173,0,Dealer_self,14000
2025-01-02,4173,0,Foreign_Dealer_Self,0
2025-01-02,4173,15000,Foreign_Investor,26000
2025-01-02,4173,0,Investment_Trust,0
2025-01-03,4173,0,Dealer_Hedging,0
2025-01-03,4173,0,Dealer_self,0
2025-01-03,4173,0,Foreign_Dealer_Self,0
2025-01-03,4173,15000,Foreign_Investor,7000
2025-01-03,4173,0,Investment_Trust,0
2025-01-06,4173,0,Dealer_Hedging,0
2025-01-06,4173,0,Dealer_self,0
2025-01-06,4173,0,Foreign_Dealer_Self,0
2025-01-06,4173,4000,Foreign_Investor,2000
2025-01-06,4173,0,Investment_Trust,0
2025-01-07,4173,0,Dealer_Hedging,0
2025-01-07,4173,0,Dealer_self,0
2025-01-07,4173,0,Foreign_Dealer_Self,0
2025-01-07,4173,2000,Foreign_Investor,6000
2025-01-07,4173,0,Investment_Trust,0
2025-01-08,4173,0,Dealer_Hedging,0
2025-01-08,4173,0,Dealer_self,0
2025-01-08,4173,0,Foreign_Dealer_Self,0
2025-01-08,4173,25000,Foreign_Investor,17000
2025-01-08,4173,0,Investment_Trust,0
2025-01-09,4173,0,Dealer_Hedging,0
2025-01-09,4173,0,Dealer_self,0
2025-01-09,4173,0,Foreign_Dealer_Self,0
2025-01-09,4173,32000,Foreign_Investor,105000
2025-01-09,4173,0,Investment_Trust,0
2025-01-10,4173,0,Dealer_Hedging,0
2025-01-10,4173,0,Dealer_self,13000
2025-01-10,4173,0,Foreign_Dealer_Self,0
2025-01-10,4173,53000,Foreign_Investor,19000
2025-01-10,4173,0,Investment_Trust,0
2025-01-13,4173,0,Dealer_Hedging,0
2025-01-13,4173,18000,Dealer_self,13000
2025-01-13,4173,0,Foreign_Dealer_Self,0
2025-01-13,4173,11000,Foreign_Investor,16000
2025-01-13,4173,0,Investment_Trust,0
2025-01-14,4173,0,Dealer_Hedging,0
2025-01-14,4173,0,Dealer_self,0
